#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
88232322350,21.9,0.01918116847941768,0.007452555906015787,0.0,0.20601000000000003,-0.30411,10.17297
88237372855,21.9,0.014905111812031574,-0.006387905062299246,0.0,0.21582,-0.16677000000000003,10.163160000000001
88242423360,21.9,0.0,-0.0170518667919846,0.0,0.40221,-0.34335000000000004,10.12392
88247473865,21.9,-0.01918116847941768,-0.005323254218582705,0.0,0.41202000000000005,-0.56898,10.01601
88252524370,21.9,-0.01918116847941768,0.0,0.0,0.22563,-0.70632,9.937529999999999
88257574875,21.9,-0.011711159280881954,0.0,0.0,0.24525000000000002,-0.65727,9.89829
88262625380,21.9,0.0,0.002129301687433082,0.0,0.28449,-0.44145,9.81
88267675885,21.9,0.003193952531149623,-0.005323254218582705,0.0,0.28449,-0.31392000000000003,9.80019
88272726390,21.9,0.0,-0.021310470166850764,0.0,0.40221,-0.38259000000000004,9.91791
88277776895,21.9,-0.011711159280881954,-0.022375121010567305,0.0,0.60822,-0.59841,9.94734
88282827400,21.9,-0.012775810124598492,0.0,0.0,0.60822,-0.6670800000000001,9.888480000000001
88287877905,21.9,0.0,0.01064650843716541,0.0,0.43164,-0.5395500000000001,9.96696
88292928410,21.9,0.008517206749732328,-0.003193952531149623,0.0,0.37278,-0.32373,9.89829
88297978915,21.9,0.007452555906015787,-0.022375121010567305,0.0,0.56898,-0.33354000000000006,9.82962
88303029420,21.9,-0.006387905062299246,-0.008517206749732328,0.0,0.60822,-0.50031,9.74133
88308079925,21.9,-0.013840460968315033,0.002129301687433082,0.0,0.5591700000000001,-0.6867000000000001,9.84924
88313130430,21.9,-0.006387905062299246,0.01064650843716541,0.0,0.57879,-0.6670800000000001,9.92772
88318180935,21.9,0.006387905062299246,0.02663372438543347,0.0,0.52974,-0.49050000000000005,10.025820000000001
88323231440,21.9,0.014905111812031574,0.020245819323134222,0.0,0.41202000000000005,-0.32373,10.074869999999999
88328281945,21.9,0.008517206749732328,0.0,0.0,0.34335000000000004,-0.41202000000000005,10.045440000000001
88333332450,21.9,-0.003193952531149623,0.001064650843716541,0.0,0.33354000000000006,-0.57879,9.91791
88338382955,21.9,-0.007452555906015787,0.013840460968315033,0.0,0.23544,-0.60822,9.85905
88343433460,21.9,0.006387905062299246,0.020245819323134222,0.0,0.0981,-0.50031,9.86886
88348483965,21.9,0.008517206749732328,0.001064650843716541,0.0,0.08829,-0.42183,9.97677
88353534470,21.9,0.005323254218582705,0.002129301687433082,0.0,0.0981,-0.40221,9.888480000000001
88358584975,21.9,0.0,-0.0170518667919846,0.0,0.11772,-0.42183,9.99639
88363635480,21.9,-0.002129301687433082,-0.03515093113516579,0.0,0.41202000000000005,-0.5591700000000001,9.97677
88368685985,21.9,-0.002129301687433082,-0.024504422698000388,0.0,0.52974,-0.5886,9.86886
88373736490,21.9,0.003193952531149623,-0.006387905062299246,0.0,0.45126,-0.43164,9.78057
88378786995,21.9,0.013840460968315033,-0.002129301687433082,0.0,0.45126,-0.25506,9.79038
88383837500,21.9,0.005323254218582705,-0.015987215948268057,0.0,0.51012,-0.28449,9.79038
88388888005,21.9,-0.005323254218582705,-0.022375121010567305,0.0,0.71613,-0.5591700000000001,9.83943
88393938510,21.9,-0.013840460968315033,-0.0170518667919846,0.0,0.7749900000000001,-0.86328,9.94734
88398989015,21.9,-0.006387905062299246,-0.007452555906015787,0.0,0.8338500000000001,-0.85347,10.045440000000001
88404039520,21.9,0.020245819323134222,0.015987215948268057,0.0,0.85347,-0.5493600000000001,10.025820000000001
88409090025,21.9,0.03408628029144926,0.049008845396000776,0.0,0.71613,-0.28449,10.06506
88414140530,21.9,0.031956978604016174,0.05752605214573309,0.0,0.25506,-0.20601000000000003,10.025820000000001
88419191035,21.9,0.007452555906015787,0.05220279792715039,0.0,0.039240000000000004,-0.41202000000000005,10.045440000000001
88424241540,21.9,-0.004258603374866164,0.031956978604016174,0.0,-0.20601000000000003,-0.63765,10.03563
88429292045,21.9,-0.002129301687433082,0.006387905062299246,0.0,-0.18639,-0.8338500000000001,10.17297
88434342550,21.9,0.011711159280881954,-0.001064650843716541,0.0,-0.33354000000000006,-0.65727,10.12392
88439393055,21.9,0.024504422698000388,-0.02663372438543347,0.0,-0.04905,-0.40221,10.26126
88444443560,21.9,0.02982767691658309,-0.039409534510031964,0.0,0.0981,-0.20601000000000003,10.1043
88449494065,21.9,0.021310470166850764,-0.06391395720803235,0.0,0.2943,-0.31392000000000003,10.17297
88454544570,21.9,-0.001064650843716541,-0.05539675045830002,0.0,0.75537,-0.5395500000000001,10.025820000000001
88459595075,21.9,-0.003193952531149623,-0.04794419455228423,0.0,1.04967,-0.8240400000000001,10.03563
88464645580,21.9,0.011711159280881954,-0.02556907354171693,0.0,1.15758,-0.8142300000000001,9.937529999999999
88469696085,21.9,0.03728023282259888,-0.002129301687433082,0.0,1.04967,-0.45126,9.95715
88474746590,21.9,0.0404741853537485,0.001064650843716541,0.0,1.10853,-0.27468000000000004,9.97677
88479797095,21.9,0.03515093113516579,0.03834488366631542,0.0,0.95157,-0.32373,9.80019
88484847600,21.9,0.02556907354171693,0.06178465552059926,0.0,0.60822,-0.48069000000000006,9.908100000000001
88489898105,21.9,0.014905111812031574,0.09161233243718235,0.0,0.32373,-0.57879,9.86886
88494948610,21.9,0.02982767691658309,0.08203047484373349,0.0,-0.43164,-0.5886,9.98658
88499999115,21.9,0.031956978604016174,0.06178465552059926,0.0,-0.71613,-0.48069000000000006,9.99639
88505049620,21.9,0.02663372438543347,0.01064650843716541,0.0,-0.9319500000000001,-0.33354000000000006,10.01601
88510100125,21.9,0.01918116847941768,-0.05646140130201656,0.0,-0.42183,-0.34335000000000004,9.96696
88515150630,21.9,0.023439771854283843,-0.09161233243718235,0.0,-0.0981,-0.34335000000000004,9.888480000000001
88520201135,21.9,0.013840460968315033,-0.09906488834319814,0.0,0.49050000000000005,-0.46107000000000004,9.84924
88525251640,21.9,0.013840460968315033,-0.0756251164889143,0.0,0.86328,-0.46107000000000004,9.81
88530302145,21.9,0.01918116847941768,-0.060720004676882725,0.0,1.3243500000000001,-0.60822,9.82962
88535352650,21.9,0.021310470166850764,-0.0170518667919846,0.0,1.21644,-0.5493600000000001,9.66285
88540403155,21.9,0.02769837522915001,0.001064650843716541,0.0,1.3832099999999998,-0.5395500000000001,9.73152
88545453660,21.9,0.02769837522915001,0.049008845396000776,0.0,1.1477700000000002,-0.47088,9.60399
88550504165,21.9,0.03089232776029963,0.0852244273748831,0.0,0.9810000000000001,-0.46107000000000004,9.751140000000001
88555554670,21.9,0.03621558197888234,0.12676326357234816,0.0,0.1962,-0.44145,9.819809999999999
88560605175,21.9,0.03834488366631542,0.1097288500728835,0.0,-0.30411,-0.37278,10.12392
88565655680,21.9,0.02556907354171693,0.06817256058289851,0.0,-0.8338500000000001,-0.41202000000000005,10.15335
88570706185,21.9,0.028763026072866547,-0.011711159280881954,0.0,-0.8142300000000001,-0.41202000000000005,10.23183
88575756690,21.9,0.02556907354171693,-0.060720004676882725,0.0,-0.60822,-0.45126,10.1043
88580807195,21.9,0.021310470166850764,-0.09800023749948161,0.0,-0.10791,-0.44145,10.074869999999999
88585857700,21.9,0.023439771854283843,-0.10866419922916695,0.0,0.50031,-0.3924,10.03563
88590908205,21.9,0.023439771854283843,-0.10545279340549739,0.0,1.06929,-0.43164,10.006200000000002
88595958710,21.9,0.020245819323134222,-0.08735372906231618,0.0,1.51074,-0.6180300000000001,9.92772
88601009215,21.9,0.0170518667919846,-0.02982767691658309,0.0,1.9129500000000002,-0.7848,9.85905
88606059720,21.9,0.02982767691658309,0.04260348704118158,0.0,1.83447,-0.85347,9.81
88611110225,21.9,0.05326744877086694,0.14062117783318315,0.0,0.9810000000000001,-0.51012,9.66285
88616160730,21.9,0.07030186227033158,0.15978489302008084,0.0,0.28449,-0.05886,9.98658
88621211235,21.9,0.07456046564519776,0.13208651779093086,0.0,-0.64746,0.18639,9.95715
88626261740,21.9,0.04366813788489812,0.06391395720803235,0.0,-0.9908100000000001,-0.08829,10.11411
88631312245,21.9,0.002129301687433082,-0.015987215948268057,0.0,-1.1281500000000002,-0.6867000000000001,10.24164
88636362750,21.9,-0.003193952531149623,-0.08309512568745003,0.0,-0.64746,-0.9221400000000001,10.143540000000002
88641413255,21.9,0.02556907354171693,-0.14381513036433274,0.0,-0.05886,-0.56898,10.15335
88646463760,21.9,0.054332099614583476,-0.1629788455512305,0.0,1.03005,-0.26487,9.937529999999999
88651514265,21.9,0.05007349623971732,-0.11398745344774965,0.0,1.6480800000000002,-0.27468000000000004,9.78057
88656564770,21.9,0.03621558197888234,-0.023439771854283843,0.0,1.8246600000000002,-0.36297,9.59418
88661615275,21.9,0.031956978604016174,0.060720004676882725,0.0,1.70694,-0.6867000000000001,9.69228
88666665780,21.9,0.031956978604016174,0.13849187614575004,0.0,0.8338500000000001,-0.75537,9.69228
88671716285,21.9,0.04366813788489812,0.1555262896452147,-0.005323254218582705,0.07848000000000001,-0.51012,10.006200000000002
88676766790,21.9,0.07030186227033158,0.10759954838545042,-0.003193952531149623,-0.5886,-0.22563,10.09449
88681817295,21.9,0.06710790973918197,0.049008845396000776,-0.002129301687433082,-0.87309,-0.06867000000000001,10.11411
88686867800,21.9,0.04153883619746504,-0.022375121010567305,-0.001064650843716541,-0.90252,-0.14715,10.2024
88691918305,21.9,0.022375121010567305,-0.09374163412461543,0.0,-0.44145,-0.37278,10.163160000000001
88696968810,21.9,0.01918116847941768,-0.13634512116579703,0.0,0.38259000000000004,-0.50031,10.025820000000001
88702019315,21.9,0.023439771854283843,-0.13421581947836395,0.001064650843716541,1.06929,-0.69651,9.89829
88707069820,21.9,0.02769837522915001,-0.07990117315630041,-0.001064650843716541,1.68732,-0.7848,9.770760000000001
88712120325,21.9,0.05007349623971732,0.004258603374866164,0.0,1.79523,-0.59841,9.72171
88717170830,21.9,0.07349581480148122,0.07990117315630041,-0.004258603374866164,1.24587,-0.26487,9.58437
88722221335,21.9,0.07243116395776468,0.13421581947836395,-0.004258603374866164,0.6768900000000001,-0.13734000000000002,9.79038
88727271840,21.9,0.05326744877086694,0.15339698795778162,-0.002129301687433082,-0.26487,-0.22563,9.85905
88732322345,21.9,0.044732788728614664,0.09587093581204853,-0.003193952531149623,-0.8338500000000001,-0.10791,10.06506
88737372850,21.9,0.04153883619746504,0.001064650843716541,-0.001064650843716541,-0.90252,-0.30411,10.212209999999999
88742423355,21.9,0.02556907354171693,-0.08203047484373349,0.0,-0.6768900000000001,-0.51993,10.11411
88747473860,21.9,0.022375121010567305,-0.14381513036433274,0.002129301687433082,0.12753,-0.5395500000000001,10.1043
88752524365,21.9,0.03089232776029963,-0.14487978120804929,0.001064650843716541,1.10853,-0.6180300000000001,9.908100000000001
88757574870,21.9,0.04153883619746504,-0.07670722062515077,0.0,1.69713,-0.57879,9.80019
88762625375,21.9,0.05539675045830002,0.0,-0.003193952531149623,1.7756100000000001,-0.48069000000000006,9.82962
88767675880,21.9,0.07030186227033158,0.08415977653116657,-0.003193952531149623,1.3537800000000002,-0.38259000000000004,9.73152
88772726385,21.9,0.06923721142661506,0.15446163880149816,-0.003193952531149623,0.60822,-0.31392000000000003,9.79038
88777776890,21.9,0.06604325889546543,0.1480737337391989,-0.002129301687433082,-0.47088,-0.32373,10.03563
88782827395,21.9,0.05752605214573309,0.09693558665576507,-0.002129301687433082,-0.94176,-0.26487,10.17297
88787877900,21.9,0.04581489286485115,0.01064650843716541,0.0,-1.03005,-0.1962,10.29069
88792928405,21.9,0.05007349623971732,-0.09267698328089889,0.0,-0.70632,-0.1962,10.25145
88797978910,21.9,0.039409534510031964,-0.15978489302008084,0.0,0.23544,-0.32373,10.163160000000001
88803029415,21.9,0.028763026072866547,-0.14700908289548237,0.002129301687433082,1.10853,-0.59841,9.84924
88808079920,21.9,0.03621558197888234,-0.09267698328089889,0.0,1.6775100000000003,-0.7651800000000001,9.78057
88813130425,21.9,0.04794419455228423,0.007452555906015787,-0.002129301687433082,1.8442800000000001,-0.70632,9.633420000000001
88818180930,21.9,0.07883652231258387,0.10653489754173388,-0.005323254218582705,1.22625,-0.2943,9.45684
88823231435,21.9,0.09161233243718235,0.14700908289548237,-0.003193952531149623,0.51993,0.06867000000000001,9.74133
88828281940,21.9,0.07990117315630041,0.14381513036433274,-0.005323254218582705,-0.28449,0.10791,9.81
88833332445,21.9,0.05859070298944965,0.07883652231258387,0.0,-0.95157,-0.05886,10.045440000000001
88838382950,21.9,0.033021629447732716,-0.02663372438543347,0.0,-1.02024,-0.44145,10.300500000000001
88843433455,21.9,0.021310470166850764,-0.09800023749948161,0.001064650843716541,-0.35316,-0.60822,10.163160000000001
88848483960,21.9,0.031956978604016174,-0.1416858286768997,-0.001064650843716541,0.48069000000000006,-0.5886,10.13373
88853534465,21.9,0.05646140130201656,-0.13849187614575004,-0.001064650843716541,1.3832099999999998,-0.49050000000000005,9.92772
88858584970,21.9,0.06604325889546543,-0.05007349623971732,-0.001064650843716541,1.7658,-0.3924,9.633420000000001
88863635475,21.9,0.07136651311404815,0.054332099614583476,-0.002129301687433082,1.43226,-0.2943,9.633420000000001
88868685980,21.9,0.0756251164889143,0.13421581947836395,-0.004258603374866164,0.90252,-0.22563,9.69228
88873736485,21.9,0.0756251164889143,0.15339698795778162,-0.002129301687433082,-0.04905,-0.24525000000000002,9.908100000000001
88878786990,21.9,0.06391395720803235,0.10332349171806432,-0.001064650843716541,-0.75537,-0.22563,10.23183
88883837495,21.9,0.05859070298944965,0.011711159280881954,-0.003193952531149623,-0.84366,-0.21582,10.31031
88888888000,21.9,0.05326744877086694,-0.08309512568745003,0.0,-0.52974,-0.24525000000000002,10.24164
88893938505,21.9,0.046879543708567686,-0.14062117783318315,-0.001064650843716541,0.36297,-0.31392000000000003,10.1043
88898989010,21.9,0.046879543708567686,-0.13102186694721432,0.0,1.05948,-0.44145,9.87867
88904039515,21.9,0.05539675045830002,-0.05965535383316618,-0.002129301687433082,1.4715,-0.48069000000000006,9.60399
88909090020,21.9,0.06284930636431581,0.03621558197888234,-0.001064650843716541,1.4813100000000001,-0.49050000000000005,9.633420000000001
88914140525,21.9,0.07349581480148122,0.11292280260403312,-0.002129301687433082,0.71613,-0.28449,9.623610000000001
88919191030,21.9,0.08203047484373349,0.12356931104119852,-0.003193952531149623,0.17658,-0.20601000000000003,9.95715
88924241535,21.9,0.07670722062515077,0.09161233243718235,-0.001064650843716541,-0.48069000000000006,-0.0981,10.12392
88929292040,21.9,0.07243116395776468,0.003193952531149623,-0.001064650843716541,-0.71613,-0.06867000000000001,10.280880000000002
88934342545,21.9,0.054332099614583476,-0.07030186227033158,-0.002129301687433082,-0.06867000000000001,-0.21582,10.23183
88939393050,21.9,0.04366813788489812,-0.10119419003063122,0.001064650843716541,0.35316,-0.41202000000000005,10.08468
88944443555,21.9,0.04794419455228423,-0.09800023749948161,-0.002129301687433082,0.89271,-0.48069000000000006,9.888480000000001
88949494060,21.9,0.060720004676882725,-0.04366813788489812,-0.002129301687433082,1.34397,-0.5395500000000001,9.66285
88954544565,21.9,0.06923721142661506,0.046879543708567686,-0.003193952531149623,1.20663,-0.43164,9.59418
88959595070,21.9,0.08415977653116657,0.09587093581204853,-0.004258603374866164,0.6278400000000001,-0.15696000000000002,9.73152
88964645575,21.9,0.09267698328089889,0.12144000935376545,-0.002129301687433082,-0.02943,0.019620000000000002,9.819809999999999
88969696080,21.9,0.0852244273748831,0.0756251164889143,-0.002129301687433082,-0.60822,0.16677000000000003,10.11411
88974746585,21.9,0.07136651311404815,-0.00958185759344887,-0.001064650843716541,-0.60822,-0.009810000000000001,10.163160000000001
88979797090,21.9,0.039409534510031964,-0.07990117315630041,0.002129301687433082,-0.20601000000000003,-0.45126,10.143540000000002
88984847595,21.9,0.03089232776029963,-0.11398745344774965,0.0,0.40221,-0.65727,10.006200000000002
88989898100,21.9,0.049008845396000776,-0.10012953918691468,-0.003193952531149623,1.13796,-0.6768900000000001,9.81
88994948605,21.9,0.07670722062515077,-0.02556907354171693,-0.002129301687433082,1.3832099999999998,-0.3924,9.64323
88999999110,21.9,0.09800023749948161,0.05220279792715039,-0.004258603374866164,1.16739,0.0,9.66285
89005049615,21.9,0.10438814256178083,0.11931070766633237,-0.003193952531149623,0.6867000000000001,0.22563,9.7119
89010100120,21.9,0.08203047484373349,0.12250466019748199,-0.002129301687433082,-0.08829,-0.039240000000000004,10.05525
89015150625,21.9,0.05752605214573309,0.07136651311404815,-0.001064650843716541,-0.7749900000000001,-0.30411,10.24164
89020201130,21.9,0.05113814708343386,-0.02769837522915001,0.001064650843716541,-0.74556,-0.36297,10.31031
89025251635,21.9,0.05859070298944965,-0.11185815176031658,0.0,0.019620000000000002,-0.33354000000000006,10.19259
89030302140,21.9,0.06604325889546543,-0.12144000935376545,0.0,0.69651,-0.2943,9.819809999999999
89035352645,21.9,0.06923721142661506,-0.07883652231258387,-0.001064650843716541,1.2360600000000002,-0.21582,9.66285
89040403150,21.9,0.07243116395776468,0.01918116847941768,-0.002129301687433082,1.46169,-0.20601000000000003,9.53532
89045453655,21.9,0.08309512568745003,0.09161233243718235,-0.001064650843716541,0.8338500000000001,-0.2943,9.73152
89050504160,21.9,0.08415977653116657,0.11611675513518273,-0.005323254218582705,0.039240000000000004,-0.23544,9.94734
89055554665,21.9,0.07990117315630041,0.08203047484373349,-0.001064650843716541,-0.22563,-0.16677000000000003,10.2024
89060605170,21.9,0.07990117315630041,0.0170518667919846,-0.001064650843716541,-0.45126,-0.13734000000000002,10.24164
89065655675,21.9,0.08203047484373349,-0.06391395720803235,-0.001064650843716541,-0.33354000000000006,-0.11772,10.2024
89070706180,21.9,0.06284930636431581,-0.07670722062515077,0.0,0.24525000000000002,-0.16677000000000003,9.908100000000001
