#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
82313130490,22.16,-0.020245819323134222,-0.001064650843716541,0.002129301687433082,0.23544,1.16739,9.57456
82318180995,22.16,0.0,-0.006387905062299246,0.001064650843716541,0.24525000000000002,1.54017,9.47646
82323231500,22.16,0.003193952531149623,-0.012775810124598492,0.002129301687433082,0.37278,1.71675,9.39798
82328282005,22.16,-0.00958185759344887,-0.004258603374866164,0.0,0.41202000000000005,1.5794100000000002,9.28026
82333332510,22.16,-0.03408628029144926,0.008517206749732328,0.0,0.2943,1.24587,9.30969
82338383015,22.16,-0.04581489286485115,0.008517206749732328,0.001064650843716541,0.18639,1.08891,9.37836
82343433520,22.16,-0.02769837522915001,-0.005323254218582705,0.001064650843716541,0.15696000000000002,1.2556800000000001,9.37836
82348484025,22.16,-0.013840460968315033,-0.022375121010567305,-0.001064650843716541,0.26487,1.5794100000000002,9.29988
82353534530,22.16,-0.012775810124598492,-0.0170518667919846,0.0,0.49050000000000005,1.74618,9.162540000000002
82358585035,22.16,-0.02663372438543347,0.008517206749732328,-0.001064650843716541,0.46107000000000004,1.6186500000000001,9.13311
82363635540,22.16,-0.04260348704118158,0.03408628029144926,0.002129301687433082,0.21582,1.40283,9.23121
82368686045,22.16,-0.04366813788489812,0.03089232776029963,0.001064650843716541,0.0,1.39302,9.39798
82373736550,22.16,-0.044732788728614664,0.006387905062299246,0.001064650843716541,-0.08829,1.45188,9.43722
82378787055,22.16,-0.046879543708567686,-0.02982767691658309,0.0,0.0,1.31454,9.4176
82383837560,22.16,-0.06284930636431581,-0.04581489286485115,0.0,0.38259000000000004,1.04967,9.43722
82388888065,22.16,-0.05539675045830002,-0.020245819323134222,0.0,0.5886,1.1183400000000001,9.4176
82393938570,22.16,-0.02769837522915001,-0.006387905062299246,0.0,0.49050000000000005,1.5303600000000002,9.55494
82398989075,22.16,-0.015987215948268057,-0.008517206749732328,0.0,0.51993,1.80504,9.60399
82404039580,22.16,-0.04366813788489812,0.020245819323134222,0.0,0.60822,1.43226,9.60399
82409090085,22.16,-0.07456046564519776,0.05965535383316618,0.0,0.37278,0.95157,9.73152
82414140590,22.16,-0.06604325889546543,0.04581489286485115,0.0,-0.1962,0.95157,9.92772
82419191095,22.16,-0.03728023282259888,-0.006387905062299246,0.0,-0.21582,1.19682,10.006200000000002
82424241600,22.16,-0.03834488366631542,-0.012775810124598492,0.0,0.0,1.31454,9.96696
82429292105,22.16,-0.046879543708567686,-0.03834488366631542,0.0,0.18639,1.39302,10.05525
82434342610,22.16,-0.04581489286485115,-0.05113814708343386,0.0,0.50031,1.41264,9.96696
82439393115,22.16,-0.04581489286485115,-0.03089232776029963,0.0,0.71613,1.31454,9.78057
82444443620,22.16,-0.054332099614583476,0.01064650843716541,0.0,0.57879,1.21644,9.68247
82449494125,22.16,-0.05007349623971732,0.022375121010567305,0.0,0.35316,1.2360600000000002,9.7119
82454544630,22.16,-0.04581489286485115,0.013840460968315033,0.0,0.21582,1.3341600000000002,9.69228
82459595135,22.16,-0.0404741853537485,0.014905111812031574,0.0,0.12753,1.42245,9.496080000000001
82464645640,22.16,-0.049008845396000776,0.006387905062299246,0.0,-0.04905,1.39302,9.55494
82469696145,22.16,-0.06497860805174888,-0.022375121010567305,0.0,0.04905,1.2851100000000002,9.53532
82474746650,22.16,-0.06284930636431581,-0.031956978604016174,0.0,0.13734000000000002,1.3537800000000002,9.38817
82479797155,22.16,-0.05539675045830002,-0.03621558197888234,0.0,0.40221,1.43226,9.33912
82484847660,22.16,-0.06284930636431581,-0.013840460968315033,0.0,0.52974,1.40283,9.21159
82489898165,22.16,-0.07136651311404815,0.00958185759344887,0.0,0.43164,1.31454,9.11349
82494948670,22.16,-0.06710790973918197,0.020245819323134222,0.0,0.35316,1.40283,9.2214
82499999175,22.16,-0.07136651311404815,0.01811651763570114,0.0,0.22563,1.3635900000000003,9.23121
82505049680,22.16,-0.0756251164889143,-0.001064650843716541,0.0,0.11772,1.2753,9.42741
82510100185,22.16,-0.08096582400001695,-0.008517206749732328,0.0,0.25506,1.13796,9.46665
82515150690,22.16,-0.0852244273748831,0.007452555906015787,0.0,0.25506,1.13796,9.48627
82520201195,22.16,-0.07136651311404815,-0.005323254218582705,0.0,0.18639,1.34397,9.623610000000001
82525251700,22.16,-0.06710790973918197,-0.021310470166850764,0.0,0.40221,1.45188,9.59418
82530302205,22.16,-0.07349581480148122,-0.001064650843716541,0.0,0.42183,1.41264,9.50589
82535352710,22.16,-0.07883652231258387,0.005323254218582705,0.0,0.28449,1.3341600000000002,9.64323
82540403215,22.16,-0.08628907821859966,0.01064650843716541,0.0,0.20601000000000003,1.15758,9.760950000000001
82545453720,22.16,-0.09161233243718235,0.01064650843716541,0.005323254218582705,0.12753,0.9810000000000001,9.82962
82550504225,22.16,-0.08948303074974927,-0.004258603374866164,0.001064650843716541,0.0981,1.03005,9.87867
82555554730,22.16,-0.07456046564519776,-0.028763026072866547,0.002129301687433082,0.2943,1.13796,9.86886
82560605235,22.16,-0.07670722062515077,-0.021310470166850764,0.001064650843716541,0.50031,1.26549,9.81
82565655740,22.16,-0.07349581480148122,0.002129301687433082,0.0,0.5591700000000001,1.3635900000000003,9.770760000000001
82570706245,22.16,-0.07136651311404815,0.024504422698000388,0.002129301687433082,0.35316,1.40283,9.79038
82575756750,22.16,-0.08203047484373349,0.021310470166850764,0.002129301687433082,0.15696000000000002,1.26549,9.82962
82580807255,22.16,-0.10012953918691468,0.004258603374866164,0.004258603374866164,0.05886,1.00062,9.85905
82585857760,22.16,-0.10119419003063122,-0.023439771854283843,0.004258603374866164,0.0981,0.90252,9.86886
82590908265,22.16,-0.08309512568745003,-0.03621558197888234,0.003193952531149623,0.27468000000000004,1.1183400000000001,9.69228
82595958770,22.16,-0.07136651311404815,-0.02663372438543347,0.002129301687433082,0.49050000000000005,1.31454,9.56475
82601009275,22.16,-0.07456046564519776,-0.006387905062299246,0.001064650843716541,0.50031,1.4813100000000001,9.47646
82606059780,22.16,-0.07990117315630041,0.004258603374866164,0.001064650843716541,0.37278,1.5499800000000001,9.37836
82611110285,22.16,-0.09161233243718235,0.001064650843716541,0.001064650843716541,0.27468000000000004,1.40283,9.34893
82616160790,22.16,-0.11292280260403312,0.008517206749732328,0.003193952531149623,0.26487,1.03005,9.32931
82621211295,22.16,-0.12144000935376545,0.0170518667919846,0.003193952531149623,0.07848000000000001,0.89271,9.3195
82626261800,22.16,-0.10545279340549739,-0.002129301687433082,0.003193952531149623,0.0,1.08891,9.43722
82631312305,22.16,-0.08309512568745003,-0.033021629447732716,0.002129301687433082,0.20601000000000003,1.39302,9.4176
82636362810,22.16,-0.08735372906231618,-0.03621558197888234,0.003193952531149623,0.40221,1.45188,9.36855
82641413315,22.16,-0.11079350091660004,-0.022375121010567305,0.001064650843716541,0.5493600000000001,1.21644,9.38817
82646463820,22.16,-0.12144000935376545,0.008517206749732328,0.002129301687433082,0.52974,1.03986,9.36855
82651514325,22.16,-0.1097288500728835,0.02663372438543347,0.003193952531149623,0.31392000000000003,1.13796,9.4176
82656564830,22.16,-0.10012953918691468,0.023439771854283843,0.005323254218582705,0.22563,1.15758,9.60399
82661615335,22.16,-0.11079350091660004,0.0170518667919846,0.002129301687433082,0.12753,0.9908100000000001,9.7119
82666665840,22.16,-0.1171814059788993,0.003193952531149623,0.004258603374866164,0.019620000000000002,0.9319500000000001,9.84924
82671716345,22.16,-0.10653489754173388,-0.023439771854283843,0.003193952531149623,0.08829,1.04967,9.92772
82676766850,22.16,-0.10545279340549739,-0.031956978604016174,0.002129301687433082,0.33354000000000006,1.1281500000000002,9.888480000000001
82681817355,22.16,-0.10866419922916695,-0.028763026072866547,0.002129301687433082,0.51012,1.10853,9.87867
82686867860,22.16,-0.11079350091660004,-0.002129301687433082,0.002129301687433082,0.56898,1.0987200000000001,9.819809999999999
82691918365,22.16,-0.10332349171806432,0.0170518667919846,0.001064650843716541,0.3924,1.1183400000000001,9.79038
82696968870,22.16,-0.1097288500728835,0.0170518667919846,0.002129301687433082,0.21582,1.0791000000000002,9.81
82702019375,22.16,-0.11824605682261582,0.01064650843716541,0.003193952531149623,0.21582,0.9908100000000001,9.79038
82707069880,22.16,-0.1171814059788993,0.0,0.004258603374866164,0.019620000000000002,1.03986,9.760950000000001
82712120385,22.16,-0.1097288500728835,-0.020245819323134222,0.003193952531149623,0.06867000000000001,1.1281500000000002,9.80019
82717170890,22.16,-0.1097288500728835,-0.03621558197888234,0.001064650843716541,0.36297,1.15758,9.74133
82722221395,22.16,-0.12144000935376545,-0.022375121010567305,0.003193952531149623,0.46107000000000004,1.05948,9.60399
82727271900,22.16,-0.11931070766633237,-0.014905111812031574,0.003193952531149623,0.38259000000000004,1.08891,9.55494
82732322405,22.16,-0.11292280260403312,-0.014905111812031574,0.004258603374866164,0.3924,1.1477700000000002,9.47646
82737372910,22.16,-0.11611675513518273,0.008517206749732328,0.003193952531149623,0.42183,1.1281500000000002,9.39798
82742423415,22.16,-0.12463396188491506,0.028763026072866547,0.004258603374866164,0.33354000000000006,1.05948,9.45684
82747473920,22.16,-0.12356931104119852,0.01811651763570114,0.002129301687433082,0.06867000000000001,0.9908100000000001,9.56475
82752524425,22.16,-0.12250466019748199,-0.01064650843716541,0.002129301687433082,0.0,1.04967,9.623610000000001
82757574930,22.16,-0.12463396188491506,-0.031956978604016174,0.004258603374866164,0.1962,1.06929,9.59418
82762625435,22.16,-0.1278279144160647,-0.031956978604016174,0.006387905062299246,0.34335000000000004,1.03986,9.53532
82767675940,22.16,-0.13102186694721432,-0.020245819323134222,0.005323254218582705,0.50031,0.9613800000000001,9.5157
82772726445,22.16,-0.1352804703220805,0.007452555906015787,0.002129301687433082,0.51993,0.95157,9.52551
82777776950,22.16,-0.12250466019748199,0.01918116847941768,0.004258603374866164,0.32373,1.13796,9.54513
82782827455,22.16,-0.12250466019748199,0.01064650843716541,0.002129301687433082,0.18639,1.15758,9.633420000000001
82787877960,22.16,-0.1352804703220805,0.0,0.003193952531149623,0.20601000000000003,0.95157,9.68247
82792928465,22.16,-0.14913838458291545,-0.002129301687433082,0.004258603374866164,0.18639,0.7848,9.66285
82797978970,22.16,-0.14062117783318315,-0.00958185759344887,0.005323254218582705,0.16677000000000003,0.8142300000000001,9.74133
82803029475,22.16,-0.12995721610349775,-0.0170518667919846,0.004258603374866164,0.20601000000000003,0.94176,9.760950000000001
82808079980,22.16,-0.12995721610349775,-0.022375121010567305,0.001064650843716541,0.40221,1.03986,9.760950000000001
82813130485,22.16,-0.1352804703220805,-0.007452555906015787,0.004258603374866164,0.50031,0.9711900000000001,9.73152
82818180990,22.16,-0.13849187614575004,0.007452555906015787,0.002129301687433082,0.40221,0.86328,9.760950000000001
82823231495,22.16,-0.14062117783318315,0.00958185759344887,0.004258603374866164,0.26487,0.8142300000000001,9.86886
82828282000,22.16,-0.13955652698946658,0.006387905062299246,0.006387905062299246,0.20601000000000003,0.8240400000000001,9.91791
82833332505,22.16,-0.1331511686346474,-0.004258603374866164,0.005323254218582705,0.13734000000000002,0.9319500000000001,9.937529999999999
82838383010,22.16,-0.1278279144160647,-0.021310470166850764,0.004258603374866164,0.25506,1.01043,9.888480000000001
82843433515,22.16,-0.13634512116579703,-0.02663372438543347,0.004258603374866164,0.37278,0.9221400000000001,9.81
82848484020,22.16,-0.14594443205176583,-0.011711159280881954,0.004258603374866164,0.3924,0.85347,9.68247
82853534525,22.16,-0.14487978120804929,0.0,0.003193952531149623,0.32373,0.85347,9.70209
82858585030,22.16,-0.13955652698946658,0.001064650843716541,0.005323254218582705,0.23544,0.8142300000000001,9.68247
82863635535,22.16,-0.13849187614575004,-0.007452555906015787,0.003193952531149623,0.26487,0.9221400000000001,9.72171
82868686040,22.16,-0.1374272253020335,-0.014905111812031574,0.001064650843716541,0.27468000000000004,0.9908100000000001,9.67266
82873736545,22.16,-0.13955652698946658,-0.01064650843716541,0.003193952531149623,0.27468000000000004,0.9810000000000001,9.55494
82878787050,22.16,-0.150203035426632,-0.002129301687433082,0.004258603374866164,0.28449,0.89271,9.52551
82883837555,22.16,-0.15765559133264778,-0.004258603374866164,0.006387905062299246,0.21582,0.85347,9.50589
82888888060,22.16,-0.15233233711406508,-0.013840460968315033,0.005323254218582705,0.28449,0.9123300000000001,9.40779
82893938565,22.16,-0.15126768627034853,-0.015987215948268057,0.003193952531149623,0.32373,0.9221400000000001,9.39798
82898989070,22.16,-0.15659094048893124,-0.005323254218582705,0.003193952531149623,0.36297,0.7749900000000001,9.47646
82904039575,22.16,-0.15872024217636432,0.00958185759344887,0.004258603374866164,0.28449,0.71613,9.58437
82909090080,22.16,-0.15339698795778162,0.006387905062299246,0.002129301687433082,0.20601000000000003,0.7749900000000001,9.74133
82914140585,22.16,-0.1480737337391989,-0.006387905062299246,0.004258603374866164,0.20601000000000003,0.8142300000000001,9.81
82919191090,22.16,-0.15446163880149816,-0.014905111812031574,0.005323254218582705,0.21582,0.75537,9.80019
82924241595,22.16,-0.1555262896452147,-0.021310470166850764,0.005323254218582705,0.35316,0.79461,9.80019
82929292100,22.16,-0.15233233711406508,-0.008517206749732328,0.004258603374866164,0.46107000000000004,0.7749900000000001,9.74133
82934342605,22.16,-0.15446163880149816,0.01064650843716541,0.004258603374866164,0.35316,0.6867000000000001,9.81
82939393110,22.16,-0.15659094048893124,0.0170518667919846,0.006387905062299246,0.18639,0.57879,9.95715
82944443615,22.16,-0.15978489302008084,0.0,0.005323254218582705,0.06867000000000001,0.65727,10.025820000000001
82949494120,22.16,-0.14381513036433274,-0.031956978604016174,0.002129301687433082,0.20601000000000003,0.8829,9.96696
82954544625,22.16,-0.14487978120804929,-0.02982767691658309,0.005323254218582705,0.48069000000000006,0.84366,9.82962
82959595130,22.16,-0.15978489302008084,0.001064650843716541,0.002129301687433082,0.51012,0.7651800000000001,9.73152
82964645635,22.16,-0.16404349639494703,0.013840460968315033,0.007452555906015787,0.23544,0.73575,9.68247
82969696140,22.16,-0.15765559133264778,-0.002129301687433082,0.004258603374866164,0.11772,0.8142300000000001,9.68247
82974746645,22.16,-0.1629788455512305,-0.015987215948268057,0.005323254218582705,0.20601000000000003,0.6867000000000001,9.66285
82979797150,22.16,-0.16938420390604966,-0.020245819323134222,0.004258603374866164,0.35316,0.47088,9.68247
82984847655,22.16,-0.16510814723866357,-0.004258603374866164,0.004258603374866164,0.43164,0.45126,9.72171
82989898160,22.16,-0.15126768627034853,0.008517206749732328,0.005323254218582705,0.2943,0.75537,9.78057
82994948665,22.16,-0.1352804703220805,0.0,0.004258603374866164,0.21582,0.9810000000000001,9.83943
82999999170,22.16,-0.14700908289548237,-0.01064650843716541,0.004258603374866164,0.35316,0.9319500000000001,9.80019
83005049675,22.16,-0.17257815643719931,-0.01811651763570114,0.004258603374866164,0.36297,0.5886,9.66285
83010100180,22.16,-0.18216001403064813,-0.005323254218582705,0.005323254218582705,0.2943,0.36297,9.623610000000001
83015150685,22.16,-0.17151350559348277,0.007452555906015787,0.006387905062299246,0.22563,0.47088,9.65304
83020201190,22.16,-0.15446163880149816,-0.002129301687433082,0.005323254218582705,0.14715,0.64746,9.80019
83025251695,22.16,-0.14487978120804929,-0.022375121010567305,0.005323254218582705,0.26487,0.7749900000000001,9.91791
83030302200,22.16,-0.1629788455512305,-0.021310470166850764,0.006387905062299246,0.3924,0.6867000000000001,9.85905
83035352705,22.16,-0.17257815643719931,-0.013840460968315033,0.004258603374866164,0.3924,0.57879,9.819809999999999
83040403210,22.16,-0.17257815643719931,-0.006387905062299246,0.003193952531149623,0.38259000000000004,0.50031,9.79038
83045453715,22.16,-0.16617279808238014,0.001064650843716541,0.004258603374866164,0.34335000000000004,0.6768900000000001,9.68247
83050504220,22.16,-0.15233233711406508,-0.003193952531149623,0.005323254218582705,0.2943,0.86328,9.6138
83055554725,22.16,-0.15978489302008084,-0.01064650843716541,0.005323254218582705,0.33354000000000006,0.79461,9.60399
83060605230,22.16,-0.1800307123432151,-0.002129301687433082,0.006387905062299246,0.2943,0.43164,9.6138
83065655735,22.16,-0.19174187162409706,0.011711159280881954,0.006387905062299246,0.14715,0.18639,9.78057
83070706240,22.16,-0.1757721089683489,-0.007452555906015787,0.005323254218582705,0.10791,0.32373,9.99639
83075756745,22.16,-0.15978489302008084,-0.03834488366631542,0.002129301687433082,0.33354000000000006,0.6180300000000001,9.96696
83080807250,22.16,-0.15126768627034853,-0.033021629447732716,0.005323254218582705,0.57879,0.75537,9.79038
83085857755,22.16,-0.16084954386379738,-0.003193952531149623,0.004258603374866164,0.6670800000000001,0.70632,9.7119
