#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
66880000000.0,21.97,-0.034513550465148764,0.001278285930566332,0.0,0.31117709719127096,0.35942021310740213,9.826102689701328
66885000000.0,21.97,-0.04481259980378608,0.0040982007775019775,0.0,0.326767202517372,0.22345361174773612,9.923903194126131
66890000000.0,21.97,-0.0522027979271503,-0.0011718209515951127,0.0,0.30842899851599,0.10044400593604007,9.97677
66895000000.0,21.97,-0.050409388884620654,-0.0055469719110045924,0.0,0.336098396130684,0.037178600644886005,9.970585801934659
66900000000.0,21.97,-0.04238971071774942,-0.0051094778951505365,0.0,0.37473680219106803,0.06869598904465989,9.94734
66905000000.0,21.97,-0.0354584105529499,0.0006072740898829662,0.0,0.35454119729611194,0.25360799324027994,9.941744401351944
66910000000.0,21.97,-0.0288490444215332,0.003577508928610673,0.0,0.38807320282823204,0.365711601414116,9.924978398585884
66915000000.0,21.97,-0.035897597299783326,0.005504385919416106,0.0,0.31538500128205005,0.30516700435897004,9.96048799948718
66920000000.0,21.97,-0.04541752437975216,0.005364993844681461,0.0,0.265254600955746,0.15263190143361902,9.979911799681418
66925000000.0,21.97,-0.04820703156416488,-0.0012787096403133484,0.0,0.220238399813484,0.07111600031086,9.994917200062172
66930000000.0,21.97,-0.04307136905632991,-0.00866639895687434,0.0,0.256247600279576,0.04592640041936401,9.981081199860212
66935000000.0,21.97,-0.03871680596380728,-0.0095818575934488,0.0,0.328836400528264,0.16502240184892403,9.935850598811406
66940000000.0,21.97,-0.03383048186875359,-0.009198159959405393,0.0,0.36768400091674003,0.29863200275022006,9.85197899862489
66945000000.0,21.97,-0.032895000311621556,-0.005684388781595117,0.0,0.40329040032630403,0.39140599673695997,9.791546797389568
66950000000.0,21.97,-0.04143538893660846,0.0003198186466606756,0.0,0.405143897036039,0.2923223949189239,9.725639201693692
66955000000.0,21.97,-0.04988157680440442,0.0032899122488060334,0.0,0.339813197917832,0.17666379427403794,9.762718401041084
66960000000.0,21.97,-0.04777356811276557,0.004173290155106787,0.0,0.30411,0.07769389938233899,9.782928301852984
66965000000.0,21.97,-0.04544033521091945,0.003119285809287402,0.0,0.30273399857044,0.07623800786258007,9.81137600142956
66970000000.0,21.97,-0.039833983114097776,0.0016811601196775046,0.0,0.28684960324759606,0.18424871055468708,9.8290300991881
66975000000.0,21.97,-0.0301479192729907,-0.005269880492514747,0.0,0.3261890045450901,0.30214279636392793,9.820793601818036
66980000000.0,21.97,-0.036557399804248915,-0.004173148918524444,0.0,0.371992597987726,0.2597518869202189,9.839823701006138
66985000000.0,21.97,-0.044893718293594176,-0.002129301687433,0.0,0.3516819944837199,0.13527079227720792,9.850422404413024
66990000000.0,21.97,-0.049965973696975745,-0.002086433222679834,0.0,0.30430750120037503,0.06847249879962498,9.888282498799624
66995000000.0,21.97,-0.04472200099413514,2.1575468958922675e-05,0.0,0.31441700648747006,0.05915820389248204,9.878769401297493
67000000000.0,21.97,-0.04366729046540406,0.0021287367411036407,0.0,0.36297,0.08830952091919521,9.888486506973065
67005000000.0,21.97,-0.03734326439048749,-0.002087280642173873,0.0,0.36297,0.2339880223759802,9.93704600745866
67010000000.0,21.97,-0.031019238315571025,0.0030881937350900816,0.0,0.3918153047665531,0.273900406355404,9.918299796822296
67015000000.0,21.97,-0.037089443279944644,0.005259657704364647,0.0,0.3543319932561199,0.2080609881982099,9.91791
67020000000.0,21.97,-0.04751905118656688,0.007367666396003407,0.0,0.27780878573528783,0.12123988395219884,9.946166705349267
67025000000.0,21.97,-0.04592107537065764,-0.0006399208204903471,0.0,0.20943438683854387,0.08043679247916792,9.891415188718751
67030000000.0,21.97,-0.04279574517474334,-0.01007286867996187,0.0,0.2613462118639621,0.05081189406801894,9.897702701977327
67035000000.0,21.97,-0.043593753636200584,-0.0106465084371654,0.0,0.34699141867001415,0.08554840829778408,9.889165397925554
67040000000.0,21.97,-0.03485155701080093,-0.0106465084371654,0.0,0.4073190130293901,0.23271403474504032,9.83432098697061
67045000000.0,21.97,-0.030210385894550034,-0.0019257460441423225,0.0,0.47451881588078815,0.26310680453736807,9.87426201134342
67050000000.0,21.97,-0.03749429372720436,0.01235192857487069,0.0,0.4100475810735758,0.1942275810735758,9.861009395268393
67055000000.0,21.97,-0.042135606080037497,0.013840460968315,0.0,0.2974235704449357,0.16019339261123391,9.85905
67060000000.0,21.97,-0.0426034870411815,0.004470119912980835,0.0,0.23268538463975386,0.11378948719979487,9.867684102560041
67065000000.0,21.97,-0.04352987464881785,-0.0014379855070317856,0.0,0.2597740106286401,0.08230199202851991,9.8261799867142
67070000000.0,21.97,-0.045514632253716415,-0.007623748345868087,0.0,0.23955629173716292,0.09535580550855806,9.82824790275428
67075000000.0,21.97,-0.03765420374168507,-0.005801922914206165,0.0,0.3104982256625823,0.1898378313653783,9.837959802851397
67080000000.0,21.97,-0.03532113386493732,-0.00800659856041747,0.0,0.3979053265366533,0.21425170294851703,9.872396811794069
67085000000.0,21.97,-0.043105145679595995,-0.0014467938213498623,0.0,0.41202,0.09366595431545956,9.943818824365088
67090000000.0,21.97,-0.04562025786509564,0.0,0.0,0.34765597485795974,0.02844248428622484,9.933013490571735
67095000000.0,21.97,-0.03976319303749826,-0.002587525860760672,0.0,0.34943480647974806,0.05935701619937016,9.919772596760126
67100000000.0,21.97,-0.035789297299246015,0.0019172202029890135,0.0,0.4002558200219582,0.1157658200219582,9.886512786652027
67105000000.0,21.97,-0.0351509311351657,0.006558815028986829,0.0,0.33450796565887964,0.19729083090700833,9.87867
67110000000.0,21.97,-0.032659223755479125,0.004960848526329125,0.0,0.2756544823438448,0.2617386211873862,9.863363792937538
67115000000.0,21.97,-0.040976127519331974,0.0034386807462010553,0.0,0.2799800072567001,0.16890994920309949,9.8892700145134
67120000000.0,21.97,-0.04934633762208963,0.0007661241388457556,0.0,0.24720548137265483,0.025486444117964427,9.928117614901877
67125000000.0,21.97,-0.04954088781769212,-0.008784925961579114,0.0,0.2575164114677641,-0.017168803822588036,9.915453588532236
67130000000.0,21.97,-0.03954013002000516,-0.012499142415855579,0.0,0.35925915095619154,0.06024774311677743,9.900839296080292
67135000000.0,21.97,-0.03310623543057592,-0.005779780390909157,0.0,0.43537562410095626,0.15275343615143436,9.855314375899043
67140000000.0,21.97,-0.0319569786040161,-0.00012719197443178181,0.0,0.40887297531632977,0.24722504113945037,9.83943
67145000000.0,21.97,-0.03422510952786312,0.0003086072024341849,0.0,0.3715007873668079,0.2398479789446798,9.818530787366809
67150000000.0,21.97,-0.04410791648108981,0.005963177147081758,0.0,0.3423650870754509,0.10886882676088826,9.803131695691818
67155000000.0,21.97,-0.05088319713423656,0.009251957395220372,0.0,0.26583795594697956,-0.022382452863624523,9.820500613215906
67160000000.0,21.97,-0.0471221983342169,0.0008926078223571235,0.0,0.2487842090048421,-0.012155268483052678,9.856308418009684
67165000000.0,21.97,-0.037598212231676045,-0.008901613728700433,0.0,0.3010780321967803,0.10184606439356066,9.85571199080092
67170000000.0,21.97,-0.03197784683605901,-0.00679148121830475,0.0,0.36258542817995426,0.18600542817995427,9.855715904696659
67175000000.0,21.97,-0.03296882172199842,-0.002874274067066863,0.0,0.36345658561866584,0.2442768287626683,9.871805609587556
67180000000.0,21.97,-0.038175389227464177,-0.0007662653754280714,0.0,0.33432088532730886,0.18951354130923542,9.853551180436412
67185000000.0,21.97,-0.045852156514625916,0.0013417433162106855,0.0,0.34227481496404816,0.035881110215711096,9.857974814964049
67190000000.0,21.97,-0.05098952087662543,0.002129301687433,0.0,0.31057546440405465,-0.07809804068108041,9.899277525425674
67195000000.0,21.97,-0.045696362473509396,-0.0017681702864336584,0.0,0.2964608103645081,-0.06002675854196759,9.923895405182254
67200000000.0,21.97,-0.035149514553324976,-0.005536467703694116,0.0,0.35709574751435746,0.06476688446996885,9.921832694720626
67205000000.0,21.97,-0.030264042093782684,-0.0026181910631979427,0.0,0.40397841075298413,0.17384364301193644,9.941066821505968
67210000000.0,21.97,-0.032298233591062056,0.002470556674478998,0.0,0.3721822616847226,0.2173922109472221,9.934385578105555
67215000000.0,21.97,-0.03651425097433977,0.003044618033420816,0.0,0.33775699442926993,0.15851393315123935,9.94028202228292
67220000000.0,21.97,-0.04431812156133815,0.00570737872438612,0.0,0.32804509433215095,-0.007483019024830201,9.95715
67225000000.0,21.97,-0.04959454507092912,0.006760107724947134,0.0,0.2643651365853514,-0.09270319423503194,9.95715
67230000000.0,21.97,-0.04028816512892285,-0.0038775966139176048,0.0,0.23171611758626118,-0.024705529654955302,9.94125388241374
67235000000.0,21.97,-0.03139257192488197,-0.013978038565928889,0.0,0.33366030130650304,0.0814360595920606,9.917318788081587
67240000000.0,21.97,-0.033107368485247674,-0.010994296281376778,0.0,0.41202,0.14794002422530025,9.8876899757747
67245000000.0,21.97,-0.032978476401806116,-0.0058447913789593155,0.0,0.41702440615344405,0.20180084307410845,9.863855593846555
67250000000.0,21.97,-0.03355466368751352,-0.002128451105926024,0.0,0.43654891875168916,0.17656432499324326,9.854143693749437
67255000000.0,21.97,-0.042485984666930966,0.005761037031627466,0.0,0.3983697301754973,0.02155587304635874,9.84924
67260000000.0,21.97,-0.047986497016703614,0.0106465084371654,0.0,0.272698403327984,-0.06905978711039787,9.858660212889601
67265000000.0,21.97,-0.04036447834380329,0.00413964844439699,0.0,0.18236398037423981,0.014932104670721043,9.850411973832319
67270000000.0,21.97,-0.031062104672315502,-0.006623120888129674,0.0,0.23899250622462506,0.15678078630750786,9.793508746887687
67275000000.0,21.97,-0.032596903640523874,-0.008250334957379535,0.0,0.3546406471531065,0.20796677305536773,9.75114
67280000000.0,21.97,-0.03821740921871891,-0.003917489624402512,0.0,0.35785834533378347,0.15616605216706053,9.755457706833276
67285000000.0,21.97,-0.040325417910357764,-0.002129301687433,0.0,0.32235921386079214,0.08818275148722751,9.765169606930396
67290000000.0,21.97,-0.04378264491702789,0.000554469526161784,0.0,0.3459045210825452,-0.03750164757781647,9.82021808433018
67295000000.0,21.97,-0.04775284111730498,0.003821954670497431,0.0,0.3348061501275615,-0.1690302213739022,9.892503407124634
67300000000.0,21.97,-0.04218582644972664,0.0006379392923202363,0.0,0.3060759216652592,-0.09610793389967934,9.890439385556494
67305000000.0,21.97,-0.02655735439254837,-0.0031939525311496,0.0,0.3696564878264649,0.10430252442082524,9.886324414637743
67310000000.0,21.97,-0.022973028163828943,0.0012578487863008983,0.0,0.42653357033603573,0.20228089258400894,9.894560892584009
67315000000.0,21.97,-0.03404482946254117,0.008911269462512483,0.0,0.3586379098426791,0.16715193989511942,9.91752806010488
67320000000.0,21.97,-0.04055978315468112,0.005747695444618081,0.0,0.27742418477954184,0.07179220106702203,9.974025815220458
67325000000.0,21.97,-0.04447344660507827,-0.0010646508437165,0.0,0.2751744231220442,-0.07850615414696153,9.996884423122044
67330000000.0,21.97,-0.047219948114106534,-0.0010646508437165,0.0,0.28095316878213167,-0.1926631687821317,10.009336584391066
67335000000.0,21.97,-0.04053698013351328,-0.0035249878920584742,0.0,0.28096886321268866,-0.10199784196827842,9.993151392098413
67340000000.0,21.97,-0.02676020490693173,-0.006472225409964754,0.0,0.37122609598446094,0.07967812797928128,9.964596444009064
67345000000.0,21.97,-0.022887289126313923,0.0008423518411441429,0.0,0.43300555142505553,0.1833475919041759,9.923994816191648
67350000000.0,21.97,-0.030680249437868554,0.0061744069960143425,0.0,0.35412399349173995,0.16774707542117073,9.93753
67355000000.0,21.97,-0.03576871259437215,-0.0002038454944858297,0.0,0.2847934580304346,0.1300727502596275,9.914760333679503
67360000000.0,21.97,-0.039367942444541504,-0.006131252896083506,0.0,0.3417843251615433,0.02508350709483506,9.845309458064095
67365000000.0,21.97,-0.04560029664698923,0.00028759773380896726,0.0,0.33646991515699914,-0.14794003393720034,9.8206000339372
67370000000.0,21.97,-0.04406233706532294,0.00023379713598096292,0.0,0.26487,-0.12554182837161826,9.828824731348647
67375000000.0,21.97,-0.029825972591555887,-0.002661911163462473,0.0,0.29186189546391894,0.08587283432052835,9.77076
67380000000.0,21.97,-0.021524110523722263,-0.004002945134748497,0.0,0.3751357087756571,0.2680000385704004,9.768404291224343
67385000000.0,21.97,-0.03071833671428524,-0.001968893820047172,0.0,0.36904434676334347,0.17066782254447824,9.77223804436388
67390000000.0,21.97,-0.0479441945522842,0.0018949364431096404,0.0,0.3280490179397902,-0.0019750896989508965,9.816478526909686
67395000000.0,21.97,-0.0465982145532935,0.001288369590142738,0.0,0.3412885909329859,-0.08672563626805636,9.843552818134029
67400000000.0,21.97,-0.04132576394893588,0.0014900849418456505,0.0,0.32568676334346763,-0.1196833091641331,9.872793164148932
67405000000.0,21.97,-0.039664482351220484,-0.0022792053475085075,0.0,0.2961652092612521,-0.10887790738747907,9.925854790738748
67410000000.0,21.97,-0.03429778945153349,-0.0074525559060157,0.0,0.32354820294208203,-0.004690468982804688,9.909074453208143
67415000000.0,21.97,-0.025931339051392423,-0.005460095602800379,0.0,0.41702702836647026,0.10457198108901981,9.87386702836647
67420000000.0,21.97,-0.029744210312437642,0.0054520071734505595,0.0,0.42259908536869084,0.07100999492129995,9.920282733736526
67425000000.0,21.97,-0.04063402511279201,0.010112761690446753,0.0,0.31489314210163144,-0.021092809649728095,10.041521238598913
67430000000.0,21.97,-0.04034529010829386,0.00031868453798455,0.0,0.26761941949369417,-0.028055290253152905,10.06524703177207
67435000000.0,21.97,-0.03343726973748051,-0.0042586033748661,0.0,0.2921496590637966,-0.03238609843966098,10.003646780312069
67440000000.0,21.97,-0.0364713825095866,-0.004642304170922544,0.0,0.3398144701767447,-0.11772,9.98658
67445000000.0,21.97,-0.037055092224310096,-0.007218048371105655,0.0,0.3171612301146123,-0.0950313891977139,9.974695489579755
67450000000.0,21.97,-0.025887473498528064,-0.0051100396794668875,0.0,0.3492438608119386,0.10204234189452341,9.87572306959403
67455000000.0,21.97,-0.019852893881043086,-0.0030979917594888113,0.0,0.4013257897675579,0.21855631814046317,9.854545261394653
67460000000.0,21.97,-0.027998752765651985,-0.001873358866142026,0.0,0.3900416690113167,0.12749724176097244,9.9081
67465000000.0,21.97,-0.043968033050263707,0.0013633219471826598,0.0,0.3581539270132393,-0.10291607298676074,9.903283927013238
67470000000.0,21.97,-0.04711086840953473,0.004811083994827364,0.0,0.2931201789524018,-0.16264062633340626,9.840019910523798
67475000000.0,21.97,-0.03397953073130461,-0.0033540768713664847,0.0,0.2761554318627543,-0.09465732565357327,9.848748189379082
67480000000.0,21.97,-0.03187152203966575,-0.006430633344474372,0.0,0.30607855359018554,-0.024705471383554715,9.837461446409815
67485000000.0,21.97,-0.029603104426636644,-0.0072279834160693425,0.0,0.3537512216303122,0.09272416222734162,9.78890194592422
67490000000.0,21.97,-0.022525168015233802,0.0,0.0,0.3729775109122751,0.23385991270179915,9.741527510912274
67495000000.0,21.97,-0.02997871995535631,3.236636545142248e-05,0.0,0.38219235596242357,0.1540770807275708,9.751935288075153
67500000000.0,21.97,-0.04473378709535397,0.003194237112322971,0.0,0.34334213336092134,-0.12754704438467046,9.829630488852105
67505000000.0,21.97,-0.052129096275857406,0.005302245803961827,0.0,0.2850707327782073,-0.25380174564721747,9.907325689629056
67510000000.0,21.97,-0.034446189012849945,-0.0009377466124711508,0.0,0.27487488869924886,-0.14929377569173777,9.850409332195493
67515000000.0,21.97,-0.022724890244718778,-0.006228919046775799,0.0,0.35081609118296087,0.024156205161662087,9.88730804559148
67520000000.0,21.97,-0.027486156724140988,-0.004343490776869704,0.0,0.39083564597995646,0.02943,9.907317822989977
67525000000.0,21.97,-0.034779299742873235,0.001810760494039462,0.0,0.3737583768157838,0.001467565223675655,9.936062434776325
67530000000.0,21.97,-0.031147274547483783,0.0031302158343535502,0.0,0.34511186493231866,0.07378169351381693,9.882193729864637
67535000000.0,21.97,-0.0308923277602996,-0.0007671180649438322,0.0,0.3342253882136539,0.005483105709231051,9.942542282504423
67540000000.0,21.97,-0.03872929696930959,-0.004983135448221538,0.0,0.3515930237669302,-0.2076097733196977,10.01955209506772
67545000000.0,21.97,-0.04523926725978749,0.0033975176604793995,0.0,0.35316,-0.2702720599029206,9.990106352077664
67550000000.0,21.97,-0.02663261946058253,0.0033002752195341297,0.0,0.2648568792229688,-0.04509188597971889,9.96008906376689
67555000000.0,21.97,-0.013116707043905728,-0.0062828640431991534,0.0,0.3074532730489327,0.13755981914679818,9.965882212174822
67560000000.0,21.97,-0.023907977586996414,-0.00464145042740243,0.0,0.36572467363164674,0.018814203648942013,9.949691775456118
67565000000.0,21.97,-0.03946490346632651,0.00037333993333701476,0.0,0.32156392578563925,-0.08536012369060124,9.93026797526188
