#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
86245000000.0,22.09,-0.003258922413030254,0.04915327568062342,0.0,-0.4678707289073073,0.6754771321976714,9.752337302467774
86250000000.0,22.09,0.006400998267136953,-0.00427060917551542,0.0,-0.6523968307525684,0.8534733506055335,9.927760207266402
86255000000.0,22.09,-0.014765444884065365,-0.07753103379120138,0.0,-0.5532169840045698,0.6853627102042271,10.016588547600685
86260000000.0,22.09,-0.05825292410873616,-0.12075990567159502,0.0,-0.21184573508985735,0.5992299854370998,9.944185720526956
86265000000.0,22.09,-0.03805856853484395,-0.13165011632833562,0.0,0.019550385100103852,0.8216293898530939,9.953638507129485
86270000000.0,22.09,-0.0273857732811301,-0.1321996768033386,0.0,0.24333827073728273,0.8883701403226014,9.952810140322601
86275000000.0,22.09,-0.0743633946513327,-0.10054840920515944,0.0023963737406115706,0.4552041094603411,0.743571187386212,9.830092066328021
86280000000.0,22.09,-0.08981971768196036,-0.05555286451932611,0.0039173694679070885,0.49833962057259623,0.6874965311983653,9.788032303541923
86285000000.0,22.09,-0.08357694691007175,-0.01804941106238761,0.001671319935104947,0.5004198318781984,0.6077806724872067,9.81
86290000000.0,22.09,-0.10834105055080875,0.02825939350893621,0.0010646508437165,0.45711247840562486,0.3399693458475934,9.822365628239156
86295000000.0,22.09,-0.11422926203620562,0.059355796312045156,0.00019127333064888007,0.25482692410956925,0.19041377617683777,9.899786642652566
86300000000.0,22.09,-0.07839803812012254,0.0624269025286808,-0.001916735360989917,0.14323270509582706,0.18049729490417296,9.96302594235626
86305000000.0,22.09,-0.05900609875018917,0.0820443991050797,-0.0019477652489308603,0.08639089620740896,0.12251181266031812,9.877961507176016
86310000000.0,22.09,-0.045077745137020425,0.09050364002187573,-0.0008094985256848907,-0.07653476468194764,0.1432595293638953,9.789001570595415
86315000000.0,22.09,-0.0031688215772357788,0.08640673566971911,-0.002523404452378361,-0.16275963595719636,0.32297202504502026,9.738077610912176
86320000000.0,22.09,0.023480356291619594,0.08956874870717733,-0.0024270399970531594,-0.2590091499364915,0.481895703261357,9.700136383312165
86325000000.0,22.09,0.02493465040789429,0.07967630818878739,-0.0010646508437165,-0.4424745957483459,0.8462382569663826,9.813964242229241
86330000000.0,22.09,0.04915020199660587,0.040130340919927426,-0.0007024875724625408,-0.7116693825567938,1.3009904620033046,10.060398151986782
86335000000.0,22.09,0.006933664503892253,-0.026320442570052997,0.0007030335467136752,-0.8119217144325171,0.9447382124361821,10.189816368739365
86340000000.0,22.09,-0.11718595611566016,-0.09813649572555712,0.0017884314119732839,-0.4637396556581965,0.3641740328145403,10.031285090134551
86345000000.0,22.09,-0.0966226343290546,-0.1097288500728835,0.0013948746212790945,-0.1021900113355001,0.5804199773289999,9.95746610292436
86350000000.0,22.09,-0.028872891321693645,-0.10397122006710696,0.002448878967098503,0.049066772451467726,0.709197587439276,9.986546455097065
86355000000.0,22.09,-0.08157135779049485,-0.08838516612108725,0.0031939525311496,0.12341315468453155,0.4727623507649235,9.826467381261873
86360000000.0,22.09,-0.0865351808034817,-0.07831768723921717,0.002895668247278342,0.1923095487876955,0.5933356390301564,9.779005432318154
86365000000.0,22.09,-0.04925461339497868,-0.0582723233006236,0.002129301687433,0.30438584709845845,0.6135567862223679,9.763084714488947
86370000000.0,22.09,-0.09289809566464421,-0.04143964298454192,0.0018523103993560131,0.23328683290086832,0.36552227763362277,9.68071594343536
86375000000.0,22.09,-0.0921377233139074,-0.04394101480653551,0.0005319612633567694,0.3090519100763191,0.4046843104996431,9.751153421845935
86380000000.0,22.09,-0.049767231000381926,-0.005750900706391239,-0.0008089525514337562,0.42611452127064525,0.43198374299203746,9.78172706606567
86385000000.0,22.09,-0.0731663193409215,0.02393413740466054,-0.0004901035887712444,0.26868415452514155,0.22485191169991914,9.71260180132482
86390000000.0,22.09,-0.061084302687069686,0.01819062867264913,-0.0018948963909444993,0.22445951208839512,0.30041743846407437,9.778410121977902
86395000000.0,22.09,-0.013389425346528492,0.033411485871071296,-0.0008408920451251209,0.22825688445016884,0.4342668844501688,9.76045110940391
86400000000.0,22.09,-0.02940327363470412,0.04389247785457421,0.0,0.12360264356732643,0.3492494257306943,9.735455747514358
86405000000.0,22.09,-0.029530891375055286,0.036212079574277384,0.0,0.1191034698807347,0.43813809638838097,9.807170204821103
86410000000.0,22.09,-0.005863278044985905,0.05740120849298376,0.0,0.13672286702022868,0.5157779101990791,9.894577305695172
86415000000.0,22.09,-0.028060720843155786,0.06610953166494757,-0.0003623456140057859,-0.02504067761540678,0.3796637850769379,9.981984406569245
86420000000.0,22.09,-0.022833302729982095,0.0380868170262676,-0.0017882490692214571,-0.11886698511336985,0.49720940791069407,10.058392557209626
86425000000.0,22.09,0.009361205273961028,0.03004832923607089,-0.0006395192448346145,0.019117749086477495,0.6852268212980683,10.055718676874887
86430000000.0,22.09,-0.01718108245476027,0.055844450398234595,-0.0036616701216199725,-0.0626163395838634,0.7167672851724729,9.950090157598103
86435000000.0,22.09,-0.023534314990099427,0.058729289804864006,0.0,-0.22644166233871663,0.9575490633114906,9.955467189934472
86440000000.0,22.09,-0.026907466005324697,0.05645474851297947,0.0,-0.37240103194631036,0.8800793242952932,9.866881210067111
86445000000.0,22.09,-0.10106080612624294,0.029500892009625683,-0.00023458763924032741,-0.4349653254575533,0.4830175345534754,9.779489220909593
86450000000.0,22.09,-0.11451347461907357,0.0021311240609469618,-0.0019160070439869156,-0.3688324913746249,0.3374539248748392,9.774690716750106
86455000000.0,22.09,-0.0923732710301555,0.013056744598441986,0.0,-0.26028784783897846,0.2606063593145636,9.807346262146064
86460000000.0,22.09,-0.1084875348652776,0.023900986704467005,8.535432592879908e-05,-0.4198847938176479,0.026698314435883143,9.790794231962943
86465000000.0,22.09,-0.0776202635528796,-0.0077513872181424245,0.0010646508437165,-0.4929105130279052,0.12030083061990832,9.906034861563349
86470000000.0,22.09,-0.019501475130090394,-0.009916391851374357,0.001000589513581944,-0.2749047527920475,0.2833094408479944,9.869225526783955
86475000000.0,22.09,-0.02380915422592613,0.015230365388904536,0.0,-0.4345930780387308,0.27569795280867954,9.726139617058097
86480000000.0,22.09,-0.009533830624082135,-0.03975238230498951,8.553666868062583e-05,-0.4798598462034985,0.48975383471553835,9.813940797702408
86485000000.0,22.09,0.016087685111206146,-0.047912072715841005,0.002065058014546617,-0.23302949668399497,0.7009923623875236,9.913723617479835
86490000000.0,22.09,-0.015807780140426993,-0.049199936435734025,4.2950677092139674e-05,-0.4677139205683392,0.5295421200355211,10.095677279786873
86495000000.0,22.09,-0.05938445529496453,-0.1619685164327365,0.0021509593687308974,-0.30843209661212095,0.522424501539945,10.154946480985565
86500000000.0,22.09,-0.033022541161491836,-0.1672523464308656,0.0042586033748661,0.22564512142845122,0.7651732793651329,10.310279757143096
86505000000.0,22.09,-0.038292562890588924,-0.1524790068296261,0.0042586033748661,0.3130522223025222,0.7263256789766568,10.135465555394955
86510000000.0,22.09,-0.07488589755615033,-0.15128879692339092,0.0032150631841920164,0.5446915284709154,0.72594,10.191422882117728
86515000000.0,22.09,-0.0756251164889143,-0.10165492365007607,0.005259739916703621,0.739707609001476,0.72594,10.059346673698967
86520000000.0,22.09,-0.10837054302654192,-0.05820064604610382,0.0022565126339429862,0.698463597264036,0.48103870577298713,9.857445108508951
86525000000.0,22.09,-0.12389125983064204,-0.04531721001722283,0.001117700990450281,0.7151523612886237,0.3963105548455056,9.830597638711376
86530000000.0,22.09,-0.10961964889863048,-0.002676303281787036,0.0010646508437165,0.7806915651900157,0.2540537888785379,9.783504596292847
86535000000.0,22.09,-0.12153819934461754,0.06143154657864485,-0.0019062722598489278,0.693550191614502,-0.010249463479394622,9.680195210775953
86540000000.0,22.09,-0.10093605370534522,0.112119455489613,-0.002129301687433,0.497135500350955,-0.10164504748535047,9.717794404678344
86545000000.0,22.09,-0.05835038522966504,0.1616763317756871,-0.002129301687433,0.28425681727866814,-0.14362512413115125,9.67706609483606
86550000000.0,22.09,-0.020773501397962017,0.16138095704489427,-0.0030876698949302015,-0.1325106508458065,-0.04118182644111827,9.522538420791586
86555000000.0,22.09,0.028469848111754317,0.12387286076792746,-0.0022462308215495212,-0.1067193501837935,0.2325474368107744,9.470959675091896
86560000000.0,22.09,0.0547172968376295,0.16244689118209882,-0.0040034521108388245,-0.14990688794486887,0.3339458505931585,9.440746556027566
86565000000.0,22.09,0.03898229051365338,0.1710988392037504,-0.0005528885196430262,-0.5325607825356078,0.6848052568505526,9.531120195633902
86570000000.0,22.09,0.07562424290937789,0.13302062687889574,-0.0018315644318172503,-0.9008164161801642,1.6892758115772581,10.017673765029437
86575000000.0,22.09,0.07386941509117036,0.08963786084341585,-0.0012241659694214964,-1.4186201704681018,1.4356111008404113,10.169551634539516
86580000000.0,22.09,-0.14146906971123518,-0.06100562129721179,0.0016188168166266462,-1.327846284034963,0.2756352139340523,10.18278
86585000000.0,22.09,-0.19099844125282103,-0.15208403435558665,0.0030131444096503437,-0.5945375643623757,0.0768139818097398,9.914028600278586
86590000000.0,22.09,-0.07224818474282182,-0.11443413684368961,0.0031939525311496,-0.25011295232852954,0.25548940195089404,10.092380575298908
86595000000.0,22.09,-0.0786059226283766,-0.11713842750028267,0.004056502257572617,-0.36496564007955645,0.0638143218846432,10.000479923928399
86600000000.0,22.09,-0.09395620727533299,-0.16129464473268773,0.005110506603392076,-0.1274711264616113,0.15110427781974278,10.01405809260658
86605000000.0,22.09,-0.026846510618652134,-0.15719835007884828,0.0053232542185827,0.08842006176610062,0.3879311371536114,10.087832657585727
86610000000.0,22.09,-0.03178790982741181,-0.16503914777721748,0.0053232542185827,0.2270252698393527,0.41848955311399555,10.027765177046653
86615000000.0,22.09,-0.0416247386056536,-0.18963861016803177,0.004503290483748091,0.5799414428755145,0.5480168830641688,9.983533852822639
86620000000.0,22.09,-0.040984852567306676,-0.12069416947671865,0.0058772378487409955,0.9453521696246217,0.5289417400834174,10.021513694937436
86625000000.0,22.09,-0.06925251788507011,-0.06018363969697526,0.0015958806280573206,0.816633704985937,0.4512465393064654,9.969397356719774
86630000000.0,22.09,-0.07251940995325552,-0.01797343652847732,0.0,1.0069589766171898,0.3735513385295134,9.961862165367622
86635000000.0,22.09,-0.07263399550006977,0.08277423790024996,0.0,0.8193636715437367,0.28153017219070176,9.852352275505122
86640000000.0,22.09,-0.06812869608403851,0.09770263588212999,-0.0023001937360468427,0.5889621081951212,0.21267070273170705,9.718156522585366
86645000000.0,22.09,-0.05394590293623607,0.15787640861245505,-0.0031939525311496,0.5743839148758392,0.16833286809932868,9.74517104677651
86650000000.0,22.09,-0.0490088453960007,0.22115944313876984,-0.00393939078070428,0.23829716331337164,-0.03536312602403127,9.715810535421705
86655000000.0,22.09,-0.04164888211300425,0.23428773839025885,-0.0042586033748661,-0.20284507628445075,-0.10417883366118834,9.787068164371682
86660000000.0,22.09,0.00730000978793028,0.21301022277512077,-0.004982748628626605,-0.47366214859702155,0.008659732264397313,9.876327382865673
86665000000.0,22.09,0.0287630260728665,0.19561030118208633,-0.0031827579509926185,-0.7630790343638905,0.40730231827312324,9.891715616636356
86670000000.0,22.09,0.0709572058871665,0.12423348835484958,-0.0007235971715006113,-1.378240109939501,1.0450824091749242,10.380677543017976
86675000000.0,22.09,0.06220858220244749,-0.03033665155467072,0.0013844115201381456,-1.408655391916254,1.017226290568963,9.989843460653935
86680000000.0,22.09,-0.056486035076896784,-0.13231439059310782,0.002129301687433,-0.9334253153199532,0.5402455662849557,9.630669832689998
86685000000.0,22.09,-0.07974890532991966,-0.18562279778278692,0.0028002144517078925,-0.5502904874364049,0.618985301341153,9.765795626298756
86690000000.0,22.09,-0.03257361287452531,-0.21641992783601463,0.003854218797527308,-0.10075250444262501,0.7628222323015224,9.861407767698477
86695000000.0,22.09,-0.08877657853130051,-0.19900264952144864,0.004908223143346747,0.20368254314172546,0.45608080268210804,9.892803135785432
86700000000.0,22.09,-0.12761279107507856,-0.18386363814494816,0.002767361136248719,0.34140989256519894,0.37673599682605996,10.05529210108692
86705000000.0,22.09,-0.09043939391268419,-0.15473735652402892,0.0023213043890892462,0.6703000387486004,0.40494332687523327,10.12440207929702
86710000000.0,22.09,-0.11205823781136717,-0.0563476012303426,0.00257627225636032,0.8120566418605665,0.13942914625369146,9.990470315245704
86715000000.0,22.09,-0.12620119946106945,0.010329525580557757,0.0009152341336487991,0.6631223133033232,0.0097236903438369,9.83538600364716
86720000000.0,22.09,-0.07652362490405945,0.05153375894069974,0.0,0.507351302384613,0.03374471556804715,9.78057
86725000000.0,22.09,-0.06141623251753541,0.08128631615545456,0.0005857407810978574,0.28394727959877275,-0.07311650605236507,9.705009416592995
86730000000.0,22.09,-0.055168907686607455,0.05826167823686353,-0.0006606320058857075,0.057065561354755615,-0.04567922284999222,9.659127253878573
86735000000.0,22.09,-0.010539946247891768,0.02435292524512392,-0.0010004061168257714,0.09480166391281665,0.1270647708496477,9.745473786126338
86740000000.0,22.09,0.0010255024786625828,0.02547936671348141,-0.0005538012874064927,0.1655826910774269,0.14006826697528268,9.707942303591423
86745000000.0,22.09,-0.0008264047553918265,0.03024087929427896,-0.0005214960542071288,0.15235435475264356,0.25344790227907904,9.75393397769134
86750000000.0,22.09,0.032496807681518025,0.047943517173065005,-0.0010650165832244993,0.22074353516133532,0.4856202752200028,9.947360220176003
86755000000.0,22.09,0.03030934688094186,0.0891269243231079,-0.0016074398937178718,0.16408254242892542,0.4774240530996406,9.943688393546784
86760000000.0,22.09,-0.0018337599228696322,0.10145658425701409,-0.0005534355478984934,-0.06871213022262129,0.44421533729795337,10.001142615431526
86765000000.0,22.09,0.005443412390045851,0.08028158378275813,0.0,-0.17313807346988075,0.5925577061204771,10.138342385306025
86770000000.0,22.09,0.0012923990833143932,0.06538372410810364,-0.0004899223000237635,-0.26903570588485703,0.6874814291937144,10.15708285620943
86775000000.0,22.09,-0.0306289088861837,0.03689782024447686,0.0008524523647901127,-0.46943041150340414,0.6238957739968578,10.217131855002618
86780000000.0,22.09,-0.055350613301446555,-0.019221483921021385,0.0013194353142314745,-0.37114466170214666,0.4943987160392872,10.141527432078574
86785000000.0,22.09,-0.07838052124176667,-0.031760584920255255,-0.0006066680373841011,-0.18227991416699915,0.4035800286110003,10.035849799722998
86790000000.0,22.09,-0.07754977837727497,-0.03746669213526763,0.0,-0.2364294289580943,0.38827811420838115,10.023428512584385
86795000000.0,22.09,-0.07617725987932109,-0.06623453011810555,0.0,-0.14013263744912635,0.35844728466757286,9.862075927001358
86800000000.0,22.09,-0.0899118186897068,-0.0487819778547882,0.0,0.04316568598585686,0.2569933382404334,9.762891768169718
86805000000.0,22.09,-0.09597557103947532,-0.025335216327488166,0.0,-0.016018963410589636,0.1263393113361931,9.715245516497856
86810000000.0,22.09,-0.07611963504270873,-0.02744322501912702,0.0,-0.10280205527962055,0.11204537562085376,9.773516917080569
86815000000.0,22.09,-0.04959639306884376,-0.03783387462705269,0.0,-0.07484861372278613,0.1377189097822891,9.777317523505076
86820000000.0,22.09,-0.04384586630937141,-0.059019308586655335,0.0007669146421050961,-0.06867,0.13068943649199435,9.792375727486657
86825000000.0,22.09,-0.03488359243616655,-0.08788997589006425,0.0017564908642775734,0.02751522120065221,0.27127854295758547,9.897298881171288
86830000000.0,22.09,-0.014636253135093112,-0.10982297169335456,0.001788979494233144,0.2760888179399882,0.3957370865685709,9.81900496117715
86835000000.0,22.09,-0.02799940624834643,-0.0746731299667134,0.0021393990490660166,0.46060479998534803,0.40221,9.76400290665983
86840000000.0,22.09,-0.03668256387431931,-0.030071434203565697,0.0,0.5874379808652799,0.4053508867628089,9.78173201913472
