#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
53292928760,22.28,0.01811651763570114,0.039409534510031964,0.001064650843716541,-0.06867000000000001,-0.38259000000000004,9.89829
53297979265,22.28,0.0404741853537485,0.06710790973918197,0.001064650843716541,-0.34335000000000004,-0.02943,9.7119
53303029770,22.28,0.03834488366631542,0.05859070298944965,0.003193952531149623,-0.70632,0.019620000000000002,9.633420000000001
53308080275,22.28,0.001064650843716541,0.006387905062299246,0.001064650843716541,-0.79461,-0.14715,9.760950000000001
53313130780,22.28,-0.021310470166850764,-0.033021629447732716,0.001064650843716541,-0.69651,-0.26487,9.83943
53318181285,22.28,-0.03621558197888234,-0.05220279792715039,-0.001064650843716541,-0.47088,-0.36297,9.83943
53323231790,22.28,-0.02556907354171693,-0.054332099614583476,-0.002129301687433082,-0.18639,-0.38259000000000004,9.82962
53328282295,22.28,-0.01918116847941768,-0.03728023282259888,0.0,0.04905,-0.56898,9.97677
53333332800,22.28,0.005323254218582705,0.008517206749732328,0.001064650843716541,0.07848000000000001,-0.45126,9.98658
53338383305,22.28,0.033021629447732716,0.05113814708343386,0.0,-0.16677000000000003,-0.20601000000000003,9.85905
53343433810,22.28,0.03728023282259888,0.05965535383316618,0.002129301687433082,-0.43164,0.0,9.74133
53348484315,22.28,0.012775810124598492,0.022375121010567305,0.001064650843716541,-0.6180300000000001,-0.07848000000000001,9.770760000000001
53353534820,22.28,-0.007452555906015787,-0.01811651763570114,-0.001064650843716541,-0.52974,-0.1962,9.74133
53358585325,22.28,-0.024504422698000388,-0.03728023282259888,0.001064650843716541,-0.40221,-0.40221,9.70209
53363635830,22.28,-0.02663372438543347,-0.03621558197888234,0.0,-0.26487,-0.40221,9.74133
53368686335,22.28,-0.007452555906015787,-0.023439771854283843,-0.002129301687433082,-0.10791,-0.38259000000000004,9.89829
53373736840,22.28,0.004258603374866164,0.006387905062299246,-0.003193952531149623,-0.039240000000000004,-0.32373,9.95715
53378787345,22.28,0.015987215948268057,0.028763026072866547,0.001064650843716541,-0.18639,-0.25506,9.91791
53383837850,22.28,0.01064650843716541,0.02556907354171693,0.002129301687433082,-0.41202000000000005,-0.22563,9.908100000000001
53388888355,22.28,0.014905111812031574,0.008517206749732328,0.0,-0.44145,-0.16677000000000003,9.87867
53393938860,22.28,0.002129301687433082,-0.004258603374866164,0.002129301687433082,-0.37278,-0.26487,9.85905
53398989365,22.28,-0.012775810124598492,-0.002129301687433082,0.001064650843716541,-0.37278,-0.30411,9.68247
53404039870,22.28,-0.00958185759344887,-0.00958185759344887,-0.001064650843716541,-0.35316,-0.6180300000000001,9.70209
53409090375,22.28,0.022375121010567305,0.05752605214573309,0.004258603374866164,-0.42183,-0.27468000000000004,9.79038
53414140880,22.28,0.04153883619746504,0.07243116395776468,0.002129301687433082,-0.9908100000000001,-0.039240000000000004,10.01601
53419191385,22.28,0.024504422698000388,0.012775810124598492,0.003193952531149623,-1.2556800000000001,0.47088,9.7119
53424241890,22.28,-0.033021629447732716,-0.12144000935376545,-0.005323254218582705,-0.6867000000000001,0.009810000000000001,9.633420000000001
53429292395,22.28,-0.11079350091660004,-0.177901410655782,-0.005323254218582705,0.34335000000000004,-1.49112,9.95715
53434342900,22.28,-0.08948303074974927,-0.07990117315630041,-0.003193952531149623,1.3635900000000003,-0.73575,10.44765
53439393405,22.28,0.0756251164889143,0.06923721142661506,0.003193952531149623,0.87309,-0.70632,10.06506
53444443910,22.28,0.08735372906231618,0.17257815643719931,0.011711159280881954,0.12753,0.22563,9.13311
53449494415,22.28,0.10759954838545042,0.19708257913519966,0.007452555906015787,-0.94176,0.02943,9.91791
53454544920,22.28,0.04260348704118158,0.10653489754173388,0.004258603374866164,-1.8737100000000002,0.21582,9.60399
53459595425,22.28,-0.008517206749732328,-0.03728023282259888,0.0,-1.83447,0.43164,9.47646
53464645930,22.28,-0.07456046564519776,-0.1757721089683489,-0.004258603374866164,-1.02024,-0.11772,9.83943
53469696435,22.28,-0.1416858286768997,-0.2343628119577986,-0.004258603374866164,0.20601000000000003,-2.01105,10.11411
53474746940,22.28,-0.0852244273748831,-0.09800023749948161,-0.003193952531149623,1.40283,-0.56898,10.535940000000002
53479797445,22.28,0.07670722062515077,0.07777187146886733,0.001064650843716541,1.2556800000000001,-0.9221400000000001,10.38879
53484847950,22.28,0.08096582400001695,0.2130523417909478,0.00958185759344887,0.07848000000000001,0.07848000000000001,9.39798
53489898455,22.28,0.11824605682261582,0.2151816434783809,0.006387905062299246,-1.29492,0.32373,10.12392
53494948960,22.28,0.05859070298944965,0.06710790973918197,0.002129301687433082,-1.88352,0.20601000000000003,9.73152
53499999465,22.28,-0.022375121010567305,-0.05220279792715039,-0.001064650843716541,-1.41264,0.26487,9.42741
53505049970,22.28,-0.08841837990603273,-0.13849187614575004,0.0,-0.9613800000000001,-0.33354000000000006,9.770760000000001
53510100475,22.28,-0.11505210429146619,-0.20666443672864854,-0.002129301687433082,0.02943,-1.3047300000000002,9.751140000000001
53515150980,22.28,-0.05965535383316618,-0.11931070766633237,-0.002129301687433082,1.43226,-0.45126,10.143540000000002
53520201485,22.28,0.049008845396000776,0.02982767691658309,0.0,1.31454,-0.7848,10.025820000000001
53525251990,22.28,0.04260348704118158,0.16938420390604966,0.007452555906015787,0.52974,-0.30411,9.53532
53530302495,22.28,0.10653489754173388,0.20240583335378237,0.004258603374866164,-0.8829,-0.06867000000000001,10.09449
53535353000,22.28,0.07777187146886733,0.11931070766633237,0.003193952531149623,-1.6480800000000002,0.49050000000000005,9.92772
53540403505,22.28,0.02556907354171693,0.005323254218582705,0.002129301687433082,-1.6186500000000001,0.36297,9.54513
53545454010,22.28,-0.06391395720803235,-0.10545279340549739,-0.004258603374866164,-1.22625,-0.20601000000000003,9.770760000000001
53550504515,22.28,-0.10012953918691468,-0.16938420390604966,-0.002129301687433082,-0.51012,-0.6278400000000001,9.91791
53555555020,22.28,-0.09480628496833199,-0.17257815643719931,-0.004258603374866164,0.37278,-1.00062,10.06506
53560605525,22.28,0.011711159280881954,-0.07349581480148122,0.001064650843716541,1.3734000000000002,-0.12753,9.66285
53565656030,22.28,0.02982767691658309,0.06710790973918197,0.0,0.9908100000000001,-0.75537,9.819809999999999
53570706535,22.28,0.05752605214573309,0.16617279808238014,0.007452555906015787,0.2943,-0.40221,9.67266
53575757040,22.28,0.10332349171806432,0.18748326824923087,0.006387905062299246,-1.1477700000000002,0.17658,9.95715
53580807545,22.28,0.09587093581204853,0.10545279340549739,0.001064650843716541,-1.6382700000000001,0.57879,9.64323
53585858050,22.28,0.003193952531149623,-0.005323254218582705,-0.001064650843716541,-1.69713,0.08829,9.48627
53590908555,22.28,-0.08203047484373349,-0.1171814059788993,0.0,-1.39302,-0.26487,9.91791
53595959060,22.28,-0.11079350091660004,-0.21731094516581398,-0.002129301687433082,-0.50031,-0.56898,10.12392
53601009565,22.28,-0.10225884087434776,-0.23755676448894822,-0.005323254218582705,1.16739,-1.04967,9.937529999999999
53606060070,22.28,0.0170518667919846,-0.05326744877086694,-0.004258603374866164,1.78542,-0.37278,9.82962
53611110575,22.28,0.04153883619746504,0.17151350559348277,0.003193952531149623,1.02024,-1.1281500000000002,9.55494
53616161080,22.28,0.1352804703220805,0.29082421325981517,0.008517206749732328,-0.5395500000000001,0.36297,9.65304
53621211585,22.28,0.150203035426632,0.20559978588493202,0.006387905062299246,-2.01105,0.8240400000000001,10.13373
53626262090,22.28,0.020245819323134222,-0.00958185759344887,0.001064650843716541,-2.1582000000000003,0.60822,9.43722
53631312595,22.28,-0.10332349171806432,-0.17257815643719931,-0.003193952531149623,-1.22625,-0.14715,9.53532
53636363100,22.28,-0.1704488547497662,-0.2428800187075309,-0.008517206749732328,-0.40221,-1.9816200000000002,9.94734
53641413605,22.28,-0.09800023749948161,-0.16831955306233315,-0.006387905062299246,1.85409,-0.5493600000000001,10.26126
53646464110,22.28,0.08735372906231618,0.04366813788489812,0.001064650843716541,1.5696,-0.8338500000000001,10.163160000000001
53651514615,22.28,0.06497860805174888,0.22156954854068012,0.006387905062299246,0.24525000000000002,-0.17658,9.53532
53656565120,22.28,0.11398745344774965,0.21092304010351473,0.007452555906015787,-1.3047300000000002,0.41202000000000005,10.23183
53661615625,22.28,0.05965535383316618,0.03408628029144926,0.001064650843716541,-1.6480800000000002,0.51993,9.84924
53666666130,22.28,-0.03728023282259888,-0.11505210429146619,-0.002129301687433082,-0.75537,-0.009810000000000001,9.69228
53671716635,22.28,-0.11824605682261582,-0.13955652698946658,-0.005323254218582705,-0.21582,-1.20663,9.937529999999999
53676767140,22.28,-0.07030186227033158,-0.05752605214573309,0.001064650843716541,-0.04905,-1.13796,9.83943
53681817645,22.28,0.07670722062515077,0.06604325889546543,0.002129301687433082,-0.27468000000000004,0.12753,9.72171
53686868150,22.28,0.09587093581204853,0.07883652231258387,0.001064650843716541,-0.34335000000000004,0.50031,9.6138
53691918655,22.28,0.01811651763570114,0.0170518667919846,0.002129301687433082,-0.46107000000000004,0.18639,9.73152
53696969160,22.28,-0.07030186227033158,-0.07136651311404815,-0.003193952531149623,-0.34335000000000004,-0.7848,9.98658
53702019665,22.28,-0.060720004676882725,-0.07349581480148122,-0.002129301687433082,-0.11772,-0.72594,9.94734
53707070170,22.28,-0.004258603374866164,-0.01918116847941768,-0.003193952531149623,0.06867000000000001,-0.5395500000000001,9.79038
53712120675,22.28,0.046879543708567686,0.04260348704118158,0.003193952531149623,0.10791,-0.07848000000000001,9.82962
53717171180,22.28,0.054332099614583476,0.07136651311404815,0.003193952531149623,-0.21582,-0.27468000000000004,9.908100000000001
53722221685,22.28,0.028763026072866547,0.08948303074974927,0.0,-0.64746,-0.17658,9.85905
53727272190,22.28,0.03621558197888234,0.07349581480148122,0.005323254218582705,-1.34397,-0.05886,9.83943
53732322695,22.28,0.0,-0.02663372438543347,0.0,-1.3047300000000002,0.25506,9.81
53737373200,22.28,-0.02982767691658309,-0.13208651779093086,-0.003193952531149623,-0.57879,0.20601000000000003,9.73152
53742423705,22.28,-0.11505210429146619,-0.19067722078038052,-0.005323254218582705,0.45126,-1.55979,9.82962
53747474210,22.28,-0.08309512568745003,-0.07670722062515077,-0.003193952531149623,1.5303600000000002,-0.73575,10.143540000000002
53752524715,22.28,0.07456046564519776,0.10438814256178083,0.002129301687433082,0.80442,-1.15758,10.19259
53757575220,22.28,0.11824605682261582,0.23329816111408203,0.008517206749732328,-0.2943,0.60822,9.37836
53762625725,22.28,0.14381513036433274,0.21731094516581398,0.008517206749732328,-1.79523,0.65727,9.99639
53767676230,22.28,0.006387905062299246,0.005323254218582705,0.0,-2.09934,0.34335000000000004,9.59418
53772726735,22.28,-0.07456046564519776,-0.1629788455512305,-0.003193952531149623,-1.39302,0.02943,9.623610000000001
53777777240,22.28,-0.15233233711406508,-0.2641904888743817,-0.005323254218582705,-0.2943,-1.6775100000000003,10.08468
53782827745,22.28,-0.1278279144160647,-0.2162462943220974,-0.005323254218582705,2.31516,-0.7848,10.300500000000001
53787878250,22.28,0.07456046564519776,0.007452555906015787,0.0,2.1582000000000003,-0.5395500000000001,10.27107
53792928755,22.28,0.044732788728614664,0.2162462943220974,0.006387905062299246,0.87309,-0.7651800000000001,9.21159
53797979260,22.28,0.1555262896452147,0.30466467422813015,0.011711159280881954,-1.34397,0.60822,9.67266
53803029765,22.28,0.11931070766633237,0.14062117783318315,0.005323254218582705,-2.4426900000000002,0.75537,9.81
53808080270,22.28,-0.007452555906015787,-0.07136651311404815,-0.002129301687433082,-1.65789,0.52974,9.32931
53813130775,22.28,-0.10866419922916695,-0.17151350559348277,-0.003193952531149623,-1.03005,-0.5886,9.82962
53818181280,22.28,-0.1629788455512305,-0.20240583335378237,-0.007452555906015787,-0.46107000000000004,-1.5990300000000002,9.98658
53823231785,22.28,-0.049008845396000776,-0.14594443205176583,-0.006387905062299246,1.21644,-0.20601000000000003,10.11411
53828282290,22.28,0.046879543708567686,-0.021310470166850764,-0.001064650843716541,1.70694,-0.41202000000000005,10.1043
53833332795,22.28,0.01811651763570114,0.13634512116579703,0.002129301687433082,1.01043,-0.8240400000000001,9.60399
53838383300,22.28,0.08309512568745003,0.2354274628015151,0.004258603374866164,-0.6670800000000001,-0.22563,9.87867
53843433805,22.28,0.13208651779093086,0.15872024217636432,0.008517206749732328,-1.65789,0.9908100000000001,9.84924
53848484310,22.28,0.05007349623971732,-0.001064650843716541,0.0,-1.5794100000000002,0.51993,9.73152
53853534815,22.28,-0.07777187146886733,-0.09693558665576507,-0.005323254218582705,-0.79461,-0.52974,9.68247
53858585320,22.28,-0.1097288500728835,-0.10866419922916695,0.0,-0.79461,-0.85347,9.96696
53863635825,22.28,-0.05007349623971732,-0.1278279144160647,-0.001064650843716541,-0.2943,-0.24525000000000002,9.819809999999999
53868686330,22.28,0.007452555906015787,-0.10438814256178083,-0.003193952531149623,0.7651800000000001,-0.12753,9.623610000000001
53873736835,22.28,-0.024504422698000388,-0.01064650843716541,-0.002129301687433082,1.1870100000000001,-0.9221400000000001,9.85905
53878787340,22.28,0.023439771854283843,0.1352804703220805,0.003193952531149623,0.23544,-0.80442,10.025820000000001
53883837845,22.28,0.1097288500728835,0.15659094048893124,0.007452555906015787,-0.9319500000000001,0.5591700000000001,9.819809999999999
53888888350,22.28,0.10225884087434776,0.06284930636431581,0.001064650843716541,-0.94176,0.60822,9.633420000000001
53893938855,22.28,-0.02982767691658309,-0.01918116847941768,-0.002129301687433082,-0.90252,-0.49050000000000005,9.760950000000001
53898989360,22.28,-0.07990117315630041,-0.02769837522915001,-0.002129301687433082,-0.94176,-0.5886,10.006200000000002
53904039865,22.28,-0.02556907354171693,-0.07456046564519776,0.001064650843716541,-1.06929,0.0,10.074869999999999
53909090370,22.28,-0.012775810124598492,-0.1480737337391989,-0.003193952531149623,0.26487,0.05886,9.64323
53914140875,22.28,-0.05113814708343386,-0.0852244273748831,-0.003193952531149623,0.9711900000000001,-1.29492,9.74133
53919191380,22.28,-0.02982767691658309,0.07243116395776468,0.0,0.47088,-1.01043,10.13373
53924241885,22.28,0.08096582400001695,0.1331511686346474,0.003193952531149623,-0.28449,0.13734000000000002,10.1043
53929292390,22.28,0.1288925652597812,0.1097288500728835,0.005323254218582705,-0.6278400000000001,0.80442,9.48627
53934342895,22.28,0.014905111812031574,0.04366813788489812,-0.001064650843716541,-0.8142300000000001,-0.26487,9.7119
53939393400,22.28,-0.06604325889546543,-0.01064650843716541,0.0,-1.00062,-0.34335000000000004,9.95715
53944443905,22.28,-0.022375121010567305,-0.07777187146886733,-0.001064650843716541,-0.94176,-0.02943,9.91791
53949494410,22.28,-0.04153883619746504,-0.13955652698946658,0.0,0.05886,-0.20601000000000003,9.46665
53954544915,22.28,-0.05220279792715039,-0.07243116395776468,-0.005323254218582705,0.60822,-1.01043,9.888480000000001
53959595420,22.28,-0.020245819323134222,0.028763026072866547,0.001064650843716541,0.41202000000000005,-0.95157,10.2024
53964645925,22.28,0.07670722062515077,0.11079350091660004,0.003193952531149623,-0.24525000000000002,0.15696000000000002,9.91791
53969696430,22.28,0.09374163412461543,0.09906488834319814,0.005323254218582705,-0.45126,0.45126,9.59418
53974746935,22.28,0.022375121010567305,0.0404741853537485,0.0,-0.8338500000000001,0.0,9.78057
53979797440,22.28,-0.05220279792715039,-0.03834488366631542,-0.003193952531149623,-0.6768900000000001,-0.33354000000000006,9.83943
53984847945,22.28,-0.033021629447732716,-0.06391395720803235,-0.001064650843716541,-0.5395500000000001,-0.28449,9.79038
53989898450,22.28,-0.03728023282259888,-0.06817256058289851,0.0,-0.11772,-0.34335000000000004,9.5157
53994948955,22.28,-0.021310470166850764,-0.044732788728614664,-0.003193952531149623,0.18639,-0.5493600000000001,9.91791
53999999460,22.28,0.011711159280881954,0.020245819323134222,0.0,0.17658,-0.41202000000000005,10.006200000000002
54005049965,22.28,0.04366813788489812,0.07883652231258387,0.001064650843716541,-0.21582,-0.13734000000000002,9.70209
54010100470,22.28,0.05007349623971732,0.07670722062515077,0.005323254218582705,-0.74556,0.17658,9.633420000000001
54015150975,22.28,0.004258603374866164,-0.013840460968315033,-0.001064650843716541,-0.73575,-0.0981,9.99639
54020201480,22.28,-0.023439771854283843,-0.05220279792715039,0.0,-0.3924,-0.2943,10.006200000000002
54025251985,22.28,-0.024504422698000388,-0.021310470166850764,0.0,-0.33354000000000006,-0.49050000000000005,9.83943
54030302490,22.28,-0.0170518667919846,-0.022375121010567305,0.0,-0.35316,-0.23544,9.65304
54035352995,22.28,0.002129301687433082,-0.039409534510031964,-0.001064650843716541,0.0,-0.31392000000000003,9.89829
54040403500,22.28,0.003193952531149623,0.012775810124598492,-0.002129301687433082,0.22563,-0.43164,9.888480000000001
54045454005,22.28,0.024504422698000388,0.08735372906231618,0.004258603374866164,-0.35316,-0.18639,9.72171
54050504510,22.28,0.031956978604016174,0.03621558197888234,0.004258603374866164,-0.8142300000000001,0.14715,9.67266
54055555015,22.28,0.007452555906015787,-0.03728023282259888,-0.003193952531149623,-0.3924,-0.0981,9.82962
