#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
108424241340,22.35,-0.005323254218582705,-0.05113814708343386,0.0,-0.10791,-0.51012,9.98658
108429291845,22.35,-0.00958185759344887,-0.06923721142661506,0.0,0.009810000000000001,-0.49050000000000005,10.11411
108434342350,22.35,-0.014905111812031574,-0.049008845396000776,0.0,0.12753,-0.51012,10.074869999999999
108439392855,22.35,-0.023439771854283843,-0.003193952531149623,0.0,0.13734000000000002,-0.51993,10.06506
108444443360,22.35,-0.03089232776029963,0.033021629447732716,0.0,0.08829,-0.57879,10.01601
108449493865,22.35,-0.02556907354171693,0.04153883619746504,0.0,0.009810000000000001,-0.52974,9.89829
108454544370,22.35,-0.023439771854283843,0.021310470166850764,0.0,-0.05886,-0.5395500000000001,9.92772
108459594875,22.35,-0.02769837522915001,-0.012775810124598492,0.0,-0.05886,-0.5395500000000001,9.99639
108464645380,22.35,-0.003193952531149623,-0.03089232776029963,0.0,0.0,-0.56898,10.06506
108469695885,22.35,-0.002129301687433082,-0.04153883619746504,0.0,0.07848000000000001,-0.59841,10.2024
108474746390,22.35,-0.008517206749732328,-0.03834488366631542,0.0,0.15696000000000002,-0.5886,10.17297
108479796895,22.35,-0.004258603374866164,-0.012775810124598492,0.0,0.23544,-0.5886,10.05525
108484847400,22.35,-0.007452555906015787,0.03089232776029963,0.0,0.15696000000000002,-0.5591700000000001,10.025820000000001
108489897905,22.35,-0.007452555906015787,0.06497860805174888,0.0,0.07848000000000001,-0.57879,9.99639
108494948410,22.35,-0.002129301687433082,0.0852244273748831,0.0,-0.07848000000000001,-0.57879,9.89829
108499998915,22.35,-0.002129301687433082,0.07243116395776468,0.0,-0.24525000000000002,-0.5886,9.94734
108505049420,22.35,0.002129301687433082,0.020245819323134222,0.0,-0.33354000000000006,-0.51993,9.94734
108510099925,22.35,0.015987215948268057,-0.013840460968315033,0.0,-0.32373,-0.5591700000000001,9.908100000000001
108515150430,22.35,0.024504422698000388,-0.04581489286485115,0.0,-0.21582,-0.52974,9.97677
108520200935,22.35,0.021310470166850764,-0.06178465552059926,0.0,-0.05886,-0.49050000000000005,9.95715
108525251440,22.35,0.023439771854283843,-0.05646140130201656,0.0,0.07848000000000001,-0.49050000000000005,9.83943
108530301945,22.35,0.01811651763570114,-0.03728023282259888,0.0,0.14715,-0.46107000000000004,9.751140000000001
108535352450,22.35,0.012775810124598492,-0.011711159280881954,0.0,0.1962,-0.45126,9.73152
108540402955,22.35,0.015987215948268057,0.0170518667919846,0.0,0.18639,-0.48069000000000006,9.819809999999999
108545453460,22.35,0.012775810124598492,0.04581489286485115,0.0,0.06867000000000001,-0.47088,10.1043
108550503965,22.35,0.011711159280881954,0.05326744877086694,0.0,-0.0981,-0.49050000000000005,10.320120000000001
108555554470,22.35,0.006387905062299246,0.04260348704118158,0.0,-0.21582,-0.49050000000000005,10.36917
108560604975,22.35,-0.003193952531149623,0.01811651763570114,0.0,-0.27468000000000004,-0.5591700000000001,10.300500000000001
108565655480,22.35,-0.014905111812031574,-0.020245819323134222,0.0,-0.22563,-0.5886,10.212209999999999
108570705985,22.35,-0.01064650843716541,-0.039409534510031964,0.0,-0.06867000000000001,-0.6278400000000001,10.045440000000001
108575756490,22.35,-0.002129301687433082,-0.05752605214573309,0.0,0.019620000000000002,-0.6278400000000001,10.08468
108580806995,22.35,0.01064650843716541,-0.05965535383316618,0.0,0.15696000000000002,-0.65727,10.1043
108585857500,22.35,0.028763026072866547,-0.046879543708567686,0.0,0.23544,-0.6867000000000001,10.212209999999999
108590908005,22.35,0.024504422698000388,-0.02982767691658309,0.0,0.31392000000000003,-0.6867000000000001,10.31031
108595958510,22.35,0.021310470166850764,0.001064650843716541,0.0,0.30411,-0.69651,10.32993
108601009015,22.35,0.03089232776029963,0.049008845396000776,0.0,0.25506,-0.6768900000000001,10.182780000000001
108606059520,22.35,0.03728023282259888,0.09374163412461543,0.0,0.07848000000000001,-0.6278400000000001,10.03563
108611110025,22.35,0.05539675045830002,0.10866419922916695,0.0,-0.15696000000000002,-0.5886,9.888480000000001
108616160530,22.35,0.07030186227033158,0.09800023749948161,0.0,-0.34335000000000004,-0.5395500000000001,9.81
108621211035,22.35,0.07777187146886733,0.060720004676882725,0.0,-0.49050000000000005,-0.50031,9.82962
108626261540,22.35,0.07456046564519776,0.012775810124598492,0.0,-0.51993,-0.44145,9.819809999999999
108631312045,22.35,0.06497860805174888,-0.02769837522915001,0.0,-0.47088,-0.42183,9.84924
108636362550,22.35,0.05965535383316618,-0.06284930636431581,0.0,-0.3924,-0.41202000000000005,9.86886
108641413055,22.35,0.05539675045830002,-0.10225884087434776,0.0,-0.14715,-0.3924,9.85905
108646463560,22.35,0.06604325889546543,-0.12037535851004891,0.0,0.10791,-0.41202000000000005,9.82962
108651514065,22.35,0.06284930636431581,-0.12037535851004891,0.0,0.37278,-0.38259000000000004,9.81
108656564570,22.35,0.05859070298944965,-0.09054768159346581,0.0,0.5493600000000001,-0.37278,9.81
108661615075,22.35,0.054332099614583476,-0.03515093113516579,0.0,0.6867000000000001,-0.38259000000000004,9.80019
108666665580,22.35,0.039409534510031964,0.02769837522915001,0.0,0.60822,-0.37278,9.888480000000001
108671716085,22.35,0.02663372438543347,0.08415977653116657,0.0,0.44145,-0.41202000000000005,9.91791
108676766590,22.35,0.024504422698000388,0.1278279144160647,0.0,0.1962,-0.43164,10.074869999999999
108681817095,22.35,0.02556907354171693,0.13955652698946658,0.0,-0.10791,-0.44145,10.09449
108686867600,22.35,0.024504422698000388,0.13849187614575004,0.0,-0.40221,-0.44145,10.08468
108691918105,22.35,0.03515093113516579,0.1097288500728835,0.0,-0.6180300000000001,-0.51012,9.94734
108696968610,22.35,0.023439771854283843,0.05965535383316618,0.0,-0.74556,-0.52974,9.95715
108702019115,22.35,0.021310470166850764,0.001064650843716541,0.0,-0.79461,-0.5395500000000001,9.94734
108707069620,22.35,0.02663372438543347,-0.04581489286485115,0.0,-0.6867000000000001,-0.5886,10.045440000000001
108712120125,22.35,0.02769837522915001,-0.10332349171806432,0.0,-0.51012,-0.63765,10.212209999999999
108717170630,22.35,0.04153883619746504,-0.1555262896452147,0.0,-0.25506,-0.64746,10.27107
108722221135,22.35,0.05220279792715039,-0.17151350559348277,0.0,0.10791,-0.6670800000000001,10.31031
108727271640,22.35,0.06284930636431581,-0.15765559133264778,0.0,0.45126,-0.6768900000000001,10.25145
108732322145,22.35,0.07883652231258387,-0.1171814059788993,0.0,0.75537,-0.6670800000000001,10.11411
108737372650,22.35,0.08841837990603273,-0.06391395720803235,0.0,0.90252,-0.6180300000000001,10.025820000000001
108742423155,22.35,0.09587093581204853,-0.008517206749732328,0.0,0.9221400000000001,-0.5591700000000001,9.96696
108747473660,22.35,0.10759954838545042,0.05220279792715039,0.0,0.85347,-0.48069000000000006,9.83943
108752524165,22.35,0.11505210429146619,0.11611675513518273,0.0,0.60822,-0.41202000000000005,9.94734
108757574670,22.35,0.12356931104119852,0.15233233711406508,0.0,0.2943,-0.34335000000000004,9.94734
108762625175,22.35,0.12356931104119852,0.17257815643719931,0.0,-0.10791,-0.26487,9.91791
108767675680,22.35,0.11185815176031658,0.15659094048893124,0.0,-0.41202000000000005,-0.24525000000000002,9.87867
108772726185,22.35,0.09906488834319814,0.11931070766633237,0.0,-0.6670800000000001,-0.18639,9.73152
108777776690,22.35,0.09374163412461543,0.08309512568745003,0.0,-0.80442,-0.1962,9.65304
108782827195,22.35,0.0756251164889143,0.02556907354171693,0.0,-0.89271,-0.20601000000000003,9.70209
108787877700,22.35,0.06817256058289851,-0.02982767691658309,0.0,-0.85347,-0.22563,9.79038
108792928205,22.35,0.05859070298944965,-0.07990117315630041,0.0,-0.6768900000000001,-0.27468000000000004,9.888480000000001
108797978710,22.35,0.05007349623971732,-0.12250466019748199,0.0,-0.47088,-0.32373,10.006200000000002
108803029215,22.35,0.0404741853537485,-0.13955652698946658,0.0,-0.21582,-0.40221,9.99639
108808079720,22.35,0.039409534510031964,-0.1374272253020335,0.0,0.0981,-0.44145,9.98658
108813130225,22.35,0.04581489286485115,-0.12037535851004891,0.0,0.38259000000000004,-0.50031,9.97677
108818180730,22.35,0.04794419455228423,-0.08628907821859966,0.0,0.5493600000000001,-0.51012,9.908100000000001
108823231235,22.35,0.06178465552059926,-0.04260348704118158,0.0,0.69651,-0.5395500000000001,9.92772
108828281740,22.35,0.06817256058289851,-0.007452555906015787,0.0,0.6867000000000001,-0.5395500000000001,10.08468
108833332245,22.35,0.07349581480148122,0.03408628029144926,-0.006387905062299246,0.60822,-0.56898,10.143540000000002
108838382750,22.35,0.08096582400001695,0.06497860805174888,-0.002129301687433082,0.46107000000000004,-0.5493600000000001,10.212209999999999
108843433255,22.35,0.08735372906231618,0.08628907821859966,-0.001064650843716541,0.27468000000000004,-0.52974,10.26126
108848483760,22.35,0.09800023749948161,0.09800023749948161,-0.003193952531149623,0.05886,-0.47088,10.163160000000001
108853534265,22.35,0.11292280260403312,0.09480628496833199,-0.002129301687433082,-0.08829,-0.44145,10.025820000000001
108858584770,22.35,0.11611675513518273,0.07777187146886733,0.0,-0.26487,-0.40221,9.97677
108863635275,22.35,0.12037535851004891,0.05859070298944965,-0.002129301687433082,-0.37278,-0.33354000000000006,9.84924
108868685780,22.35,0.12995721610349775,0.04153883619746504,-0.001064650843716541,-0.42183,-0.2943,9.82962
108873736285,22.35,0.12250466019748199,0.013840460968315033,-0.003193952531149623,-0.48069000000000006,-0.26487,9.888480000000001
108878786790,22.35,0.12250466019748199,-0.015987215948268057,0.0,-0.45126,-0.24525000000000002,9.83943
108883837295,22.35,0.12037535851004891,-0.04581489286485115,-0.002129301687433082,-0.38259000000000004,-0.22563,9.937529999999999
108888887800,22.35,0.11398745344774965,-0.07456046564519776,0.0,-0.26487,-0.21582,9.98658
108893938305,22.35,0.11079350091660004,-0.08203047484373349,-0.001064650843716541,-0.05886,-0.23544,9.86886
108898988810,22.35,0.10759954838545042,-0.08203047484373349,0.0,0.0981,-0.23544,9.83943
108904039315,22.35,0.09800023749948161,-0.07883652231258387,-0.003193952531149623,0.31392000000000003,-0.21582,9.770760000000001
108909089820,22.35,0.10119419003063122,-0.05326744877086694,-0.003193952531149623,0.40221,-0.22563,9.751140000000001
108914140325,22.35,0.10545279340549739,-0.01811651763570114,0.002129301687433082,0.47088,-0.25506,9.86886
108919190830,22.35,0.09693558665576507,0.001064650843716541,-0.001064650843716541,0.41202000000000005,-0.26487,10.006200000000002
108924241335,22.35,0.09161233243718235,0.033021629447732716,-0.003193952531149623,0.36297,-0.2943,10.05525
108929291840,22.35,0.08841837990603273,0.05539675045830002,0.0,0.23544,-0.2943,10.03563
108934342345,22.35,0.08309512568745003,0.06923721142661506,0.0,0.0981,-0.28449,9.94734
108939392850,22.35,0.09267698328089889,0.07030186227033158,-0.002129301687433082,-0.009810000000000001,-0.28449,9.80019
108944443355,22.35,0.09693558665576507,0.054332099614583476,-0.003193952531149623,-0.15696000000000002,-0.30411,9.85905
108949493860,22.35,0.10225884087434776,0.03834488366631542,-0.002129301687433082,-0.23544,-0.28449,9.91791
108954544365,22.35,0.1097288500728835,0.028763026072866547,-0.001064650843716541,-0.25506,-0.32373,9.99639
108959594870,22.35,0.1097288500728835,0.01918116847941768,0.0,-0.32373,-0.28449,10.006200000000002
108964645375,22.35,0.10225884087434776,0.007452555906015787,-0.003193952531149623,-0.35316,-0.30411,10.01601
108969695880,22.35,0.10438814256178083,-0.004258603374866164,-0.001064650843716541,-0.34335000000000004,-0.2943,9.99639
108974746385,22.35,0.11505210429146619,-0.02663372438543347,0.0,-0.27468000000000004,-0.26487,10.025820000000001
108979796890,22.35,0.12037535851004891,-0.044732788728614664,0.001064650843716541,-0.1962,-0.27468000000000004,9.99639
108984847395,22.35,0.1278279144160647,-0.044732788728614664,-0.001064650843716541,-0.06867000000000001,-0.26487,9.95715
108989897900,22.35,0.13208651779093086,-0.031956978604016174,-0.001064650843716541,0.0,-0.24525000000000002,9.97677
108994948405,22.35,0.1288925652597812,-0.021310470166850764,0.002129301687433082,0.04905,-0.24525000000000002,9.937529999999999
108999998910,22.35,0.1288925652597812,-0.008517206749732328,-0.001064650843716541,0.04905,-0.20601000000000003,9.94734
109005049415,22.35,0.13102186694721432,-0.003193952531149623,-0.001064650843716541,0.08829,-0.1962,10.03563
109010099920,22.35,0.12569861272863161,-0.004258603374866164,-0.001064650843716541,0.07848000000000001,-0.1962,10.01601
109015150425,22.35,0.13102186694721432,0.00958185759344887,-0.003193952531149623,0.04905,-0.15696000000000002,9.937529999999999
109020200930,22.35,0.1352804703220805,0.01918116847941768,-0.001064650843716541,0.019620000000000002,-0.12753,9.85905
109025251435,22.35,0.1352804703220805,0.01811651763570114,-0.002129301687433082,0.0,-0.11772,9.751140000000001
109030301940,22.35,0.13955652698946658,0.011711159280881954,-0.002129301687433082,-0.039240000000000004,-0.10791,9.69228
109035352445,22.35,0.1331511686346474,0.001064650843716541,-0.002129301687433082,-0.039240000000000004,-0.11772,9.760950000000001
109040402950,22.35,0.12995721610349775,-0.001064650843716541,0.0,-0.039240000000000004,-0.06867000000000001,9.81
109045453455,22.35,0.12676326357234816,0.008517206749732328,-0.001064650843716541,-0.04905,-0.06867000000000001,9.84924
109050503960,22.35,0.12356931104119852,0.005323254218582705,-0.002129301687433082,-0.06867000000000001,-0.07848000000000001,9.87867
109055554465,22.35,0.1171814059788993,-0.01064650843716541,0.001064650843716541,-0.02943,-0.05886,9.78057
109060604970,22.35,0.12250466019748199,-0.03089232776029963,0.0,0.009810000000000001,-0.06867000000000001,9.73152
109065655475,22.35,0.1278279144160647,-0.031956978604016174,-0.002129301687433082,0.05886,-0.05886,9.819809999999999
109070705980,22.35,0.12995721610349775,-0.021310470166850764,-0.002129301687433082,0.14715,-0.07848000000000001,9.81
109075756485,22.35,0.12569861272863161,0.0,-0.004258603374866164,0.11772,-0.06867000000000001,9.86886
109080806990,22.35,0.11398745344774965,0.006387905062299246,-0.001064650843716541,0.11772,-0.0981,9.92772
109085857495,22.35,0.10653489754173388,0.01064650843716541,0.0,0.08829,-0.10791,9.888480000000001
109090908000,22.35,0.1097288500728835,0.01811651763570114,-0.002129301687433082,0.05886,-0.12753,9.92772
109095958505,22.35,0.11931070766633237,0.021310470166850764,0.0,0.0,-0.13734000000000002,9.95715
109101009010,22.35,0.1331511686346474,0.00958185759344887,-0.001064650843716541,-0.019620000000000002,-0.12753,9.91791
109106059515,22.35,0.14062117783318315,0.004258603374866164,0.0,-0.009810000000000001,-0.13734000000000002,9.89829
109111110020,22.35,0.13849187614575004,0.001064650843716541,-0.003193952531149623,-0.009810000000000001,-0.0981,9.908100000000001
109116160525,22.35,0.13102186694721432,0.013840460968315033,-0.001064650843716541,-0.039240000000000004,-0.0981,9.83943
109121211030,22.35,0.1278279144160647,0.024504422698000388,0.0,-0.07848000000000001,-0.08829,9.888480000000001
109126261535,22.35,0.13102186694721432,0.020245819323134222,0.0,-0.11772,-0.06867000000000001,9.91791
109131312040,22.35,0.1374272253020335,0.007452555906015787,-0.002129301687433082,-0.18639,-0.06867000000000001,9.908100000000001
109136362545,22.35,0.14700908289548237,0.001064650843716541,-0.002129301687433082,-0.17658,-0.009810000000000001,9.937529999999999
109141413050,22.35,0.15233233711406508,-0.005323254218582705,-0.002129301687433082,-0.15696000000000002,-0.009810000000000001,9.94734
109146463555,22.35,0.14700908289548237,-0.005323254218582705,-0.003193952531149623,-0.11772,0.009810000000000001,9.83943
109151514060,22.35,0.14062117783318315,0.0,-0.002129301687433082,-0.10791,0.019620000000000002,9.81
109156564565,22.35,0.13208651779093086,0.0,-0.003193952531149623,-0.0981,0.009810000000000001,9.819809999999999
109161615070,22.35,0.1352804703220805,0.0,0.0,-0.0981,0.039240000000000004,9.751140000000001
109166665575,22.35,0.13208651779093086,0.005323254218582705,-0.003193952531149623,-0.10791,0.06867000000000001,9.81
109171716080,22.35,0.13955652698946658,-0.001064650843716541,-0.001064650843716541,-0.10791,0.05886,9.84924
109176766585,22.35,0.14913838458291545,-0.012775810124598492,-0.003193952531149623,-0.07848000000000001,0.06867000000000001,9.82962
109181817090,22.35,0.15126768627034853,-0.020245819323134222,-0.004258603374866164,-0.019620000000000002,0.06867000000000001,9.79038
109186867595,22.35,0.14062117783318315,-0.03515093113516579,0.0,0.019620000000000002,0.06867000000000001,9.770760000000001
109191918100,22.35,0.12676326357234816,-0.03515093113516579,-0.004258603374866164,0.12753,0.07848000000000001,9.7119
109196968605,22.35,0.12250466019748199,-0.028763026072866547,0.0,0.18639,0.07848000000000001,9.7119
109202019110,22.35,0.12676326357234816,-0.0170518667919846,-0.002129301687433082,0.22563,0.0981,9.72171
109207069615,22.35,0.13849187614575004,-0.020245819323134222,-0.001064650843716541,0.27468000000000004,0.10791,9.760950000000001
109212120120,22.35,0.14594443205176583,-0.022375121010567305,-0.003193952531149623,0.30411,0.10791,9.82962
109217170625,22.35,0.1416858286768997,-0.006387905062299246,-0.007452555906015787,0.31392000000000003,0.08829,9.89829
109222221130,22.35,0.1331511686346474,0.02663372438543347,-0.004258603374866164,0.32373,0.08829,9.84924
109227271635,22.35,0.1288925652597812,0.07030186227033158,0.0,0.16677000000000003,0.10791,9.770760000000001
