#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
53181817650,21.78,-0.049008845396000776,0.01064650843716541,0.0,0.1962,-0.08829,10.045440000000001
53186868155,21.78,-0.039409534510031964,-0.006387905062299246,0.0,0.17658,-0.019620000000000002,9.99639
53191918660,21.78,-0.02982767691658309,-0.021310470166850764,0.0,0.33354000000000006,0.10791,9.95715
53196969165,21.78,-0.031956978604016174,-0.014905111812031574,0.0,0.42183,0.12753,9.84924
53202019670,21.78,-0.03621558197888234,-0.004258603374866164,0.0,0.40221,0.18639,9.819809999999999
53207070175,21.78,-0.03089232776029963,0.001064650843716541,0.0,0.44145,0.18639,9.819809999999999
53212120680,21.78,-0.0404741853537485,0.00958185759344887,0.0,0.3924,0.02943,9.819809999999999
53217171185,21.78,-0.05007349623971732,0.015987215948268057,0.0,0.27468000000000004,-0.06867000000000001,9.84924
53222221690,21.78,-0.0404741853537485,0.0,0.0,0.20601000000000003,0.05886,9.81
53227272195,21.78,-0.03089232776029963,-0.008517206749732328,0.0,0.30411,0.15696000000000002,9.760950000000001
53232322700,21.78,-0.03515093113516579,-0.006387905062299246,0.0,0.36297,0.14715,9.74133
53237373205,21.78,-0.04260348704118158,-0.002129301687433082,0.0,0.28449,0.13734000000000002,9.78057
53242423710,21.78,-0.0404741853537485,-0.006387905062299246,0.0,0.32373,0.12753,9.80019
53247474215,21.78,-0.04260348704118158,-0.004258603374866164,0.0,0.44145,-0.04905,9.86886
53252524720,21.78,-0.05007349623971732,0.004258603374866164,0.0,0.3924,-0.1962,9.91791
53257575225,21.78,-0.0404741853537485,0.002129301687433082,0.0,0.30411,-0.07848000000000001,9.94734
53262625730,21.78,-0.021310470166850764,0.0,0.0,0.40221,0.18639,9.937529999999999
53267676235,21.78,-0.022375121010567305,0.004258603374866164,0.0,0.38259000000000004,0.18639,9.94734
53272726740,21.78,-0.03728023282259888,0.006387905062299246,0.0,0.27468000000000004,0.11772,10.006200000000002
53277777245,21.78,-0.0404741853537485,0.0,0.0,0.25506,0.02943,9.97677
53282827750,21.78,-0.044732788728614664,-0.002129301687433082,0.0,0.30411,-0.0981,9.96696
53287878255,21.78,-0.05007349623971732,-0.002129301687433082,0.0,0.30411,-0.15696000000000002,9.96696
53292928760,21.78,-0.03515093113516579,-0.007452555906015787,0.0,0.30411,-0.039240000000000004,9.94734
53297979265,21.78,-0.023439771854283843,-0.01064650843716541,0.0,0.43164,0.1962,9.86886
53303029770,21.78,-0.02556907354171693,0.0,0.0,0.46107000000000004,0.20601000000000003,9.84924
53308080275,21.78,-0.03834488366631542,0.011711159280881954,0.0,0.31392000000000003,0.07848000000000001,9.87867
53313130780,21.78,-0.04260348704118158,0.0,0.0,0.22563,0.039240000000000004,9.84924
53318181285,21.78,-0.0404741853537485,-0.005323254218582705,0.0,0.31392000000000003,-0.05886,9.81
53323231790,21.78,-0.04260348704118158,-0.005323254218582705,0.0,0.36297,-0.15696000000000002,9.82962
53328282295,21.78,-0.03621558197888234,-0.005323254218582705,0.0,0.33354000000000006,-0.039240000000000004,9.79038
53333332800,21.78,-0.02556907354171693,-0.003193952531149623,0.0,0.37278,0.18639,9.78057
53338383305,21.78,-0.023439771854283843,0.002129301687433082,0.0,0.3924,0.26487,9.760950000000001
53343433810,21.78,-0.03834488366631542,0.004258603374866164,0.0,0.36297,0.07848000000000001,9.83943
53348484315,21.78,-0.05007349623971732,0.0,0.0,0.31392000000000003,-0.07848000000000001,9.87867
53353534820,21.78,-0.046879543708567686,0.003193952531149623,0.0,0.31392000000000003,-0.14715,9.888480000000001
53358585325,21.78,-0.0404741853537485,0.0,0.0,0.31392000000000003,-0.16677000000000003,9.89829
53363635830,21.78,-0.03515093113516579,-0.004258603374866164,0.0,0.2943,-0.019620000000000002,9.94734
53368686335,21.78,-0.02556907354171693,-0.011711159280881954,0.0,0.3924,0.16677000000000003,9.89829
53373736840,21.78,-0.020245819323134222,-0.004258603374866164,0.0,0.48069000000000006,0.24525000000000002,9.86886
53378787345,21.78,-0.03621558197888234,0.011711159280881954,0.0,0.48069000000000006,0.009810000000000001,9.98658
53383837850,21.78,-0.04794419455228423,0.013840460968315033,0.0,0.27468000000000004,-0.15696000000000002,10.006200000000002
53388888355,21.78,-0.039409534510031964,0.005323254218582705,0.0,0.17658,-0.08829,10.01601
53393938860,21.78,-0.02769837522915001,-0.006387905062299246,0.0,0.26487,-0.06867000000000001,9.96696
53398989365,21.78,-0.033021629447732716,-0.008517206749732328,0.0,0.33354000000000006,-0.04905,9.95715
53404039870,21.78,-0.03515093113516579,-0.012775810124598492,0.0,0.37278,-0.009810000000000001,9.908100000000001
53409090375,21.78,-0.02663372438543347,-0.005323254218582705,0.0,0.43164,0.13734000000000002,9.80019
53414140880,21.78,-0.02663372438543347,0.002129301687433082,0.0,0.37278,0.08829,9.87867
53419191385,21.78,-0.0404741853537485,0.002129301687433082,0.0,0.38259000000000004,-0.039240000000000004,9.96696
53424241890,21.78,-0.04366813788489812,0.004258603374866164,0.0,0.32373,-0.12753,9.91791
53429292395,21.78,-0.031956978604016174,0.002129301687433082,0.0,0.32373,-0.07848000000000001,9.83943
53434342900,21.78,-0.023439771854283843,0.0,0.0,0.33354000000000006,0.0,9.85905
53439393405,21.78,-0.03089232776029963,-0.001064650843716541,0.0,0.25506,-0.009810000000000001,9.819809999999999
53444443910,21.78,-0.03408628029144926,-0.005323254218582705,0.0,0.27468000000000004,0.12753,9.78057
53449494415,21.78,-0.03089232776029963,-0.013840460968315033,0.0,0.38259000000000004,0.1962,9.72171
53454544920,21.78,-0.03515093113516579,-0.008517206749732328,0.0,0.41202000000000005,0.02943,9.760950000000001
53459595425,21.78,-0.049008845396000776,0.0,0.0,0.42183,-0.20601000000000003,9.82962
53464645930,21.78,-0.04366813788489812,0.008517206749732328,0.0,0.34335000000000004,-0.17658,9.819809999999999
53469696435,21.78,-0.023439771854283843,0.008517206749732328,0.0,0.28449,0.06867000000000001,9.85905
53474746940,21.78,-0.023439771854283843,0.0,0.0,0.31392000000000003,0.04905,9.86886
53479797445,21.78,-0.03834488366631542,-0.002129301687433082,0.0,0.30411,-0.10791,9.92772
53484847950,21.78,-0.04581489286485115,0.0,0.0,0.33354000000000006,-0.13734000000000002,9.908100000000001
53489898455,21.78,-0.03089232776029963,-0.003193952531149623,0.0,0.31392000000000003,-0.019620000000000002,9.92772
53494948960,21.78,-0.02556907354171693,-0.006387905062299246,0.0,0.37278,-0.05886,10.01601
53499999465,21.78,-0.03515093113516579,-0.003193952531149623,0.0,0.46107000000000004,-0.10791,10.06506
53505049970,21.78,-0.033021629447732716,0.007452555906015787,0.0,0.36297,-0.06867000000000001,9.97677
53510100475,21.78,-0.022375121010567305,0.006387905062299246,0.0,0.30411,0.06867000000000001,9.97677
53515150980,21.78,-0.02556907354171693,0.004258603374866164,0.0,0.32373,-0.009810000000000001,9.96696
53520201485,21.78,-0.03728023282259888,0.005323254218582705,0.0,0.23544,-0.16677000000000003,10.025820000000001
53525251990,21.78,-0.03408628029144926,-0.004258603374866164,0.0,0.20601000000000003,-0.10791,9.99639
53530302495,21.78,-0.02663372438543347,-0.012775810124598492,0.0,0.27468000000000004,0.0,9.937529999999999
53535353000,21.78,-0.02556907354171693,-0.021310470166850764,0.0,0.3924,-0.019620000000000002,9.89829
53540403505,21.78,-0.033021629447732716,-0.01064650843716541,0.0,0.52974,-0.08829,9.819809999999999
53545454010,21.78,-0.031956978604016174,0.011711159280881954,0.0,0.43164,0.0,9.73152
53550504515,21.78,-0.021310470166850764,0.008517206749732328,0.0,0.32373,0.13734000000000002,9.78057
53555555020,21.78,-0.023439771854283843,0.005323254218582705,0.0,0.33354000000000006,0.06867000000000001,9.79038
53560605525,21.78,-0.04153883619746504,0.008517206749732328,0.0,0.25506,-0.16677000000000003,9.79038
53565656030,21.78,-0.04581489286485115,0.005323254218582705,0.0,0.13734000000000002,-0.21582,9.819809999999999
53570706535,21.78,-0.031956978604016174,-0.011711159280881954,0.0,0.1962,-0.05886,9.80019
53575757040,21.78,-0.024504422698000388,-0.022375121010567305,0.0,0.3924,0.02943,9.760950000000001
53580807545,21.78,-0.02769837522915001,-0.014905111812031574,0.0,0.50031,0.019620000000000002,9.760950000000001
53585858050,21.78,-0.033021629447732716,0.003193952531149623,0.0,0.51993,0.039240000000000004,9.760950000000001
53590908555,21.78,-0.031956978604016174,0.00958185759344887,0.0,0.41202000000000005,0.0,9.81
53595959060,21.78,-0.03408628029144926,0.01811651763570114,0.0,0.32373,-0.13734000000000002,9.888480000000001
53601009565,21.78,-0.039409534510031964,0.014905111812031574,0.0,0.23544,-0.26487,9.96696
53606060070,21.78,-0.03728023282259888,0.004258603374866164,0.0,0.1962,-0.30411,10.06506
53611110575,21.78,-0.028763026072866547,-0.013840460968315033,0.0,0.25506,-0.14715,10.074869999999999
53616161080,21.78,-0.0170518667919846,-0.01918116847941768,0.0,0.41202000000000005,0.02943,10.03563
53621211585,21.78,-0.01918116847941768,-0.008517206749732328,0.0,0.47088,0.08829,10.006200000000002
53626262090,21.78,-0.02556907354171693,0.001064650843716541,0.0,0.46107000000000004,-0.019620000000000002,10.01601
53631312595,21.78,-0.03621558197888234,0.00958185759344887,0.0,0.3924,-0.15696000000000002,9.99639
53636363100,21.78,-0.03834488366631542,0.011711159280881954,0.0,0.28449,-0.21582,9.96696
53641413605,21.78,-0.03089232776029963,0.005323254218582705,0.0,0.22563,-0.16677000000000003,9.99639
53646464110,21.78,-0.022375121010567305,-0.007452555906015787,0.0,0.25506,-0.12753,9.99639
53651514615,21.78,-0.024504422698000388,-0.007452555906015787,0.0,0.32373,-0.06867000000000001,9.91791
53656565120,21.78,-0.023439771854283843,-0.003193952531149623,0.0,0.36297,0.04905,9.84924
53661615625,21.78,-0.020245819323134222,-0.006387905062299246,0.0,0.34335000000000004,0.08829,9.819809999999999
53666666130,21.78,-0.02769837522915001,-0.00958185759344887,0.0,0.41202000000000005,-0.02943,9.82962
53671716635,21.78,-0.03728023282259888,-0.004258603374866164,0.0,0.44145,-0.23544,9.79038
53676767140,21.78,-0.03515093113516579,0.01064650843716541,0.0,0.3924,-0.26487,9.74133
53681817645,21.78,-0.02663372438543347,0.014905111812031574,0.0,0.26487,-0.05886,9.760950000000001
53686868150,21.78,-0.015987215948268057,0.0,0.0,0.22563,0.10791,9.80019
53691918655,21.78,-0.021310470166850764,-0.011711159280881954,0.0,0.35316,0.07848000000000001,9.819809999999999
53696969160,21.78,-0.03621558197888234,-0.005323254218582705,0.0,0.42183,-0.13734000000000002,9.770760000000001
53702019665,21.78,-0.04366813788489812,0.004258603374866164,0.0,0.31392000000000003,-0.25506,9.81
53707070170,21.78,-0.033021629447732716,-0.001064650843716541,0.0,0.25506,-0.1962,9.81
53712120675,21.78,-0.024504422698000388,-0.007452555906015787,0.0,0.32373,-0.009810000000000001,9.819809999999999
53717171180,21.78,-0.021310470166850764,-0.008517206749732328,0.0,0.47088,0.009810000000000001,9.770760000000001
53722221685,21.78,-0.02663372438543347,0.007452555906015787,0.0,0.48069000000000006,-0.06867000000000001,9.81
53727272190,21.78,-0.03408628029144926,0.021310470166850764,0.0,0.30411,-0.13734000000000002,9.91791
53732322695,21.78,-0.033021629447732716,0.013840460968315033,0.0,0.18639,-0.17658,10.006200000000002
53737373200,21.78,-0.02769837522915001,-0.008517206749732328,0.0,0.1962,-0.17658,10.03563
53742423705,21.78,-0.02663372438543347,-0.015987215948268057,0.0,0.37278,-0.1962,10.01601
53747474210,21.78,-0.028763026072866547,-0.013840460968315033,0.0,0.47088,-0.25506,9.98658
53752524715,21.78,-0.024504422698000388,0.01064650843716541,0.0,0.41202000000000005,-0.17658,9.99639
53757575220,21.78,-0.0170518667919846,0.012775810124598492,0.0,0.2943,-0.009810000000000001,10.05525
53762625725,21.78,-0.011711159280881954,-0.004258603374866164,0.0,0.30411,0.05886,10.1043
53767676230,21.78,-0.021310470166850764,-0.012775810124598492,0.0,0.3924,-0.10791,10.08468
53772726735,21.78,-0.03728023282259888,-0.001064650843716541,0.0,0.43164,-0.33354000000000006,10.025820000000001
53777777240,21.78,-0.03515093113516579,0.01064650843716541,0.0,0.28449,-0.40221,10.01601
53782827745,21.78,-0.0170518667919846,0.002129301687433082,0.0,0.20601000000000003,-0.11772,9.97677
53787878250,21.78,-0.002129301687433082,-0.01918116847941768,0.0,0.2943,0.1962,9.87867
53792928755,21.78,-0.00958185759344887,-0.020245819323134222,0.0,0.48069000000000006,0.18639,9.751140000000001
53797979260,21.78,-0.031956978604016174,-0.002129301687433082,0.0,0.52974,-0.0981,9.70209
53803029765,21.78,-0.04366813788489812,0.01918116847941768,0.0,0.35316,-0.38259000000000004,9.770760000000001
53808080270,21.78,-0.033021629447732716,0.01918116847941768,0.0,0.14715,-0.31392000000000003,9.85905
53813130775,21.78,-0.013840460968315033,-0.013840460968315033,0.0,0.17658,-0.009810000000000001,9.83943
53818181280,21.78,-0.007452555906015787,-0.03089232776029963,0.0,0.41202000000000005,0.11772,9.751140000000001
53823231785,21.78,-0.020245819323134222,-0.013840460968315033,0.0,0.5886,-0.02943,9.65304
53828282290,21.78,-0.031956978604016174,0.020245819323134222,0.0,0.46107000000000004,-0.21582,9.623610000000001
53833332795,21.78,-0.03089232776029963,0.02663372438543347,0.0,0.1962,-0.15696000000000002,9.751140000000001
53838383300,21.78,-0.021310470166850764,0.0,0.0,0.13734000000000002,-0.009810000000000001,9.81
53843433805,21.78,-0.023439771854283843,-0.015987215948268057,0.0,0.35316,-0.039240000000000004,9.78057
53848484310,21.78,-0.03408628029144926,-0.013840460968315033,0.0,0.48069000000000006,-0.2943,9.83943
53853534815,21.78,-0.033021629447732716,0.00958185759344887,0.0,0.3924,-0.34335000000000004,9.87867
53858585320,21.78,-0.020245819323134222,0.021310470166850764,0.0,0.22563,-0.17658,9.94734
53863635825,21.78,-0.012775810124598492,0.002129301687433082,0.0,0.1962,-0.009810000000000001,10.074869999999999
53868686330,21.78,-0.01918116847941768,-0.014905111812031574,0.0,0.35316,0.0,9.99639
53873736835,21.78,-0.028763026072866547,-0.01918116847941768,0.0,0.50031,-0.16677000000000003,9.94734
53878787340,21.78,-0.03621558197888234,0.001064650843716541,0.0,0.5493600000000001,-0.36297,9.91791
53883837845,21.78,-0.028763026072866547,0.028763026072866547,0.0,0.33354000000000006,-0.32373,9.98658
53888888350,21.78,-0.014905111812031574,0.01918116847941768,0.0,0.15696000000000002,-0.11772,10.13373
53893938855,21.78,-0.007452555906015787,-0.007452555906015787,0.0,0.21582,0.05886,10.13373
53898989360,21.78,-0.013840460968315033,-0.020245819323134222,0.0,0.37278,-0.06867000000000001,10.025820000000001
53904039865,21.78,-0.028763026072866547,-0.012775810124598492,0.0,0.48069000000000006,-0.30411,10.006200000000002
53909090370,21.78,-0.033021629447732716,0.01064650843716541,0.0,0.37278,-0.36297,9.98658
53914140875,21.78,-0.01918116847941768,0.011711159280881954,0.0,0.25506,-0.20601000000000003,10.01601
53919191380,21.78,-0.005323254218582705,-0.008517206749732328,0.0,0.28449,-0.04905,10.006200000000002
53924241885,21.78,-0.01064650843716541,-0.0170518667919846,0.0,0.42183,-0.04905,9.908100000000001
53929292390,21.78,-0.022375121010567305,-0.01064650843716541,0.0,0.51012,-0.18639,9.82962
53934342895,21.78,-0.02769837522915001,0.013840460968315033,0.0,0.46107000000000004,-0.23544,9.819809999999999
53939393400,21.78,-0.015987215948268057,0.023439771854283843,0.0,0.28449,-0.08829,9.86886
53944443905,21.78,-0.007452555906015787,0.011711159280881954,0.0,0.16677000000000003,-0.009810000000000001,9.86886
53949494410,21.78,-0.015987215948268057,-0.011711159280881954,0.0,0.20601000000000003,-0.05886,9.82962
53954544915,21.78,-0.033021629447732716,-0.01811651763570114,0.0,0.33354000000000006,-0.24525000000000002,9.7119
53959595420,21.78,-0.03408628029144926,-0.012775810124598492,0.0,0.41202000000000005,-0.34335000000000004,9.66285
53964645925,21.78,-0.0170518667919846,0.0,0.0,0.38259000000000004,-0.13734000000000002,9.623610000000001
53969696430,21.78,-0.006387905062299246,0.004258603374866164,0.0,0.41202000000000005,0.13734000000000002,9.74133
53974746935,21.78,-0.006387905062299246,0.005323254218582705,0.0,0.44145,0.10791,9.79038
53979797440,21.78,-0.02769837522915001,0.007452555906015787,0.0,0.37278,-0.20601000000000003,9.82962
53984847945,21.78,-0.04366813788489812,0.01064650843716541,0.0,0.27468000000000004,-0.50031,9.87867
53989898450,21.78,-0.03515093113516579,0.008517206749732328,0.0,0.18639,-0.46107000000000004,9.89829
53994948955,21.78,-0.01064650843716541,-0.004258603374866164,0.0,0.1962,-0.11772,9.91791
53999999460,21.78,0.003193952531149623,-0.021310470166850764,0.0,0.43164,0.14715,9.92772
54005049965,21.78,-0.007452555906015787,-0.011711159280881954,0.0,0.51012,0.11772,9.89829
54010100470,21.78,-0.02663372438543347,0.003193952531149623,0.0,0.51993,-0.18639,9.95715
54015150975,21.78,-0.0404741853537485,0.020245819323134222,0.0,0.34335000000000004,-0.49050000000000005,10.01601
54020201480,21.78,-0.031956978604016174,0.022375121010567305,0.0,0.15696000000000002,-0.5493600000000001,10.1043
54025251985,21.78,-0.013840460968315033,-0.005323254218582705,0.0,0.13734000000000002,-0.30411,10.13373
54030302490,21.78,0.002129301687433082,-0.023439771854283843,0.0,0.34335000000000004,-0.02943,10.006200000000002
54035352995,21.78,0.002129301687433082,-0.014905111812031574,0.0,0.5395500000000001,0.13734000000000002,9.908100000000001
54040403500,21.78,-0.01064650843716541,0.003193952531149623,0.0,0.51012,0.02943,9.87867
54045454005,21.78,-0.02769837522915001,0.020245819323134222,0.0,0.32373,-0.20601000000000003,9.97677
54050504510,21.78,-0.031956978604016174,0.01064650843716541,0.0,0.18639,-0.41202000000000005,10.045440000000001
54055555015,21.78,-0.02663372438543347,-0.01064650843716541,0.0,0.23544,-0.47088,10.006200000000002
54060605520,21.78,-0.013840460968315033,-0.0170518667919846,0.0,0.41202000000000005,-0.37278,9.888480000000001
54065656025,21.78,-0.002129301687433082,-0.006387905062299246,0.0,0.46107000000000004,-0.08829,9.81
54070706530,21.78,0.007452555906015787,0.00958185759344887,0.0,0.41202000000000005,0.20601000000000003,9.770760000000001
54075757035,21.78,-0.001064650843716541,0.008517206749732328,0.0,0.30411,0.28449,9.78057
54080807540,21.78,-0.021310470166850764,0.0,0.0,0.28449,-0.05886,9.819809999999999
54085858045,21.78,-0.04794419455228423,-0.007452555906015787,0.0,0.33354000000000006,-0.5493600000000001,9.79038
54090908550,21.78,-0.04260348704118158,-0.001064650843716541,0.0,0.30411,-0.69651,9.770760000000001
54095959055,21.78,-0.020245819323134222,0.004258603374866164,0.0,0.2943,-0.41202000000000005,9.819809999999999
