#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
81765000000.0,21.78,0.028635957416943202,0.006205018444230017,0.0,0.6832585590648855,-0.6238131354389314,9.712999746431299
81770000000.0,21.78,0.03187215128026026,-0.0024495587999016186,-0.0029394705598819234,0.6888693179889932,-0.5946774351475743,9.85279701254627
81775000000.0,21.78,0.031104568399399877,-0.005802519480665884,-0.0035123134898000074,0.7568526186688262,-0.5655417348562174,10.003771325718914
81780000000.0,21.78,0.025482694723563935,-0.006856523826485262,0.0,0.8075639654351398,-0.5752679308702794,10.0630900576081
81785000000.0,21.78,0.019478581101694894,-0.002872833243126165,0.0,0.8113803342735034,-0.6335393314529933,9.942792451339024
81790000000.0,21.78,0.017946518328768236,0.0022993009943659197,0.0,0.7781228453095285,-0.6959325207083252,9.76210495858335
81795000000.0,21.78,0.023984640454859478,0.0028113679256953723,0.0,0.75537,-0.7116078673815788,9.690517377539473
81800000000.0,21.78,0.0355786882588731,0.0053232542185827,-0.00042603277259757605,0.7514444111331441,-0.6297829335977294,9.815932077138822
81805000000.0,21.78,0.04551800057514548,0.004492481669181752,-0.0014800371184169544,0.7417325110360251,-0.5170676213962763,9.975097533108075
81810000000.0,21.78,0.04561472361657221,0.0031939525311496,-0.002129301687433,0.7096442765723429,-0.4475306109389061,9.901209164083593
81815000000.0,21.78,0.03440395087725314,-0.00035288697900641387,-0.0009470218507143656,0.6779738674746387,-0.4777628915821289,9.770055819259658
81820000000.0,21.78,0.02348046063804983,-0.0063879050622992,-8.568949931076972e-05,0.7212423247873233,-0.5713487032979871,9.71975594627666
81825000000.0,21.78,0.017851217363827915,-0.00862470676097108,-0.0013837011212090634,0.7686150893524509,-0.6347101787049019,9.806101429639213
81830000000.0,21.78,0.02384554666335473,-0.010240733628094405,0.0,0.808359894495699,-0.6341120422017205,9.88140408440344
81835000000.0,21.78,0.03192659165872616,-0.0035657177819940077,-0.00035150728731772526,0.8536566627198667,-0.5790699940798,9.823142220906622
81840000000.0,21.78,0.04004918761341848,0.0006817215788412074,-0.0007237900542958963,0.8142300000000001,-0.5042260517809605,9.756606576055267
81845000000.0,21.78,0.04168685213575712,0.007087929409326805,0.0,0.8081446205181463,-0.48305075896370764,9.704083794818539
81850000000.0,21.78,0.03472369047358782,0.016513439851280263,-0.0006391355872527213,0.7504411524293115,-0.5042308203239082,9.892432617084825
81855000000.0,21.78,0.026909498298491007,0.008759833280118175,-0.0015114590959745219,0.6446135100648351,-0.5018859597406596,9.939154771750548
81860000000.0,21.78,0.02058547222357451,-0.0031525744285414072,0.0,0.6458951700968518,-0.5654690704196907,9.704417369451173
81865000000.0,21.78,0.01656247254813802,-0.0085172067497323,0.0,0.6909326111646262,-0.6705214506470145,9.613523191423432
81870000000.0,21.78,0.022271244666269376,-0.00740927954158075,-0.0005539636040757489,0.7732353315856534,-0.6833502879613028,9.784158848154789
81875000000.0,21.78,0.037020334789524496,-0.005057609287288383,-0.0015966310791514942,0.8215859096763592,-0.5787645548217456,10.057710451618204
81880000000.0,21.78,0.04555501243883297,-0.007196867099772069,0.0,0.8118740095792402,-0.4634259904207599,10.012030335273403
81885000000.0,21.78,0.0420373233368029,-0.005162693520566605,-0.00024504230834650984,0.8089357810357578,-0.49120101466091015,9.703724299124543
81890000000.0,21.78,0.029740088101441135,0.0015137030712268592,-0.0008302550332671117,0.8218802093850022,-0.5872472779949729,9.592645393529954
81895000000.0,21.78,0.020130261448671586,0.012216421646548572,-0.0004474986251045335,0.8018598557272987,-0.6825766185757662,9.839294247060442
81900000000.0,21.78,0.02982940337570153,0.015768893185729573,-0.002129301687433,0.733770501098405,-0.6395897286706974,10.131766409190764
81905000000.0,21.78,0.039967853156392064,0.00456579821147693,-0.0017243890539169527,0.6530564727190648,-0.5278745090936451,10.045569381933094
81910000000.0,21.78,0.045725540372142146,-0.004153001625454147,-0.00038361963772180427,0.6768900000000001,-0.5216973910034739,9.695993480968735
81915000000.0,21.78,0.03920604210700199,-0.008879533391659878,-0.0019481383664692194,0.6902443288047434,-0.5464329110059292,9.662003695313636
81920000000.0,21.78,0.0319985285093327,-0.009282373852632064,-0.000894134020649841,0.7663683383839834,-0.6404095295816954,9.883806206349663
81925000000.0,21.78,0.028232427637128837,-0.00244904233777209,0.0,0.8196207261155074,-0.6989545435258454,10.069479273884493
81930000000.0,21.78,0.03832479961350575,-0.0036617080657764217,0.0,0.79598499139195,-0.6490200516483006,10.054615249633454
81935000000.0,21.78,0.04459421139923931,0.00027715465875058885,0.0,0.7967586510655865,-0.5958562170218622,9.802338651065586
81940000000.0,21.78,0.04482161259494724,0.0017455091929984813,-0.00025586166295634577,0.7502751663447517,-0.5752536252414363,9.746424833655247
81945000000.0,21.78,0.05361930177161007,-0.0007127978429733459,-0.0020120173538519487,0.7869613833666139,-0.5407144665335447,9.722706916833069
81950000000.0,21.78,0.05571493645222896,0.0024492151944848096,-0.0010646508437165,0.8034374082195741,-0.4767755506825555,9.832599610949796
81955000000.0,21.78,0.04833533240300471,0.005611228231943134,-0.0012566335192901255,0.7893030487347306,-0.5323934756326347,10.03209203248982
81960000000.0,21.78,0.041538836197465,0.008090482550283851,-0.003108607691259905,0.7341772160506722,-0.5560244321013443,9.983021336430713
81965000000.0,21.78,0.04213764749638903,0.0029698575051718976,-0.0019799050034478697,0.7147534158564341,-0.5178651237846512,9.821360495138606
81970000000.0,21.78,0.04988134070743096,-0.0002562073763817805,-0.00012810368819088724,0.6971001921689018,-0.49109019216890193,9.710129423493294
81975000000.0,21.78,0.04698635440096425,-0.004365414067262749,-0.002022490995036356,0.7092725535961255,-0.5012941845320419,9.68247
81980000000.0,21.78,0.049308157334109114,-0.0064306639106004,-8.551769660240109e-05,0.7663619770894199,-0.5167780610948807,9.6883798854471
81985000000.0,21.78,0.0563008395499961,-0.007259881803591221,-0.002129301687433,0.7963853547615536,-0.44145,9.831987139682072
81990000000.0,21.78,0.050944602511649756,-0.0008070606136330023,-0.0021078358349260425,0.8520854520983545,-0.4420433776721338,9.909286755344267
81995000000.0,21.78,0.04157129426129451,0.011646243153222883,-0.001053831489106664,0.7840024587640246,-0.4707803073455031,9.964766761601068
82000000000.0,21.78,0.04473261587190189,0.005322735648444557,-3.4571342542875614e-07,0.7063231855032318,-0.4610763710064637,9.751100181209601
82005000000.0,21.78,0.04367861152608251,0.0021607226109862238,-0.0021083544050641855,0.7257469856974699,-0.4999239713949397,9.508302678781627
82010000000.0,21.78,0.04053754577099308,0.0010857709827980287,-4.2240278163057504e-05,0.6970938211624382,-0.5483869647292697,9.736659430700493
82015000000.0,21.78,0.0497870757423688,-0.004099770189972846,0.0,0.715544586085946,-0.43515248348432484,10.017331498246214
82020000000.0,21.78,0.05825139791044341,-0.009369791919069934,0.0,0.7632259657004598,-0.41280161371981616,10.044658386280183
82025000000.0,21.78,0.04847479088001315,-0.0075586751715614915,-0.0010115912109436066,0.7651800000000001,-0.45862546618605465,9.728522829934828
82030000000.0,21.78,0.034915504352957295,-0.0004459429146901157,-6.370613067001492e-05,0.77440299333433,-0.599414900014949,9.7119
82035000000.0,21.78,0.03012508743085156,0.0,0.0,0.8023646802943468,-0.7268436146088362,9.803148934314489
82040000000.0,21.78,0.03962419408910588,0.00391860686900906,-0.000979651717252242,0.7953932064714321,-0.7086696194142962,9.999562664099926
82045000000.0,21.78,0.060839180291671645,0.0032895981555109794,-9.564562436137954e-05,0.7588952254972523,-0.5456035147376351,10.114225629882556
82050000000.0,21.78,0.07339125230035415,0.00031887636677551323,-0.0009583587214579989,0.7288782188315822,-0.44143406277194064,9.823679813424599
82055000000.0,21.78,0.06887419230383225,0.0018954244471217547,-0.0010646508437165,0.7346724938199249,-0.3879775309003753,9.729252543260525
82060000000.0,21.78,0.06255016622891571,-0.004430158392213467,-0.00012758511805274417,0.7184812121659122,-0.39122439391704394,9.782150757419307
82065000000.0,21.78,0.044167502992577296,-0.0006911580797493546,-0.0018528384555332685,0.8185655281699553,-0.5545895862690959,9.892815528169955
82070000000.0,21.78,0.040623063467595484,0.006410409109086763,-0.0012135289575634872,0.7832208353323085,-0.5365990294435903,10.161245823338458
82075000000.0,21.78,0.05135053827236795,-0.0070294638055429836,-0.0010646508437165,0.7332895289579954,-0.52974,9.902156608497567
82080000000.0,21.78,0.0559508879730928,-0.0015315399867711198,-0.0019591305777917696,0.8001179487496796,-0.5627079772220798,9.55252820500128
82085000000.0,21.78,0.05822906777437288,0.007954499125603583,-0.0012454684512548519,0.7246471615709715,-0.5445483167920833,9.772972409689725
82090000000.0,21.78,0.0725616908019466,-0.000896383265923846,-0.003684211058559661,0.7385031779990318,-0.4349546715031467,9.998581684494916
82095000000.0,21.78,0.07736433697362288,0.0002562084303861013,-0.0008084424133303985,0.7694030837906309,-0.27690919185309193,10.019734610806246
82100000000.0,21.78,0.06668328734535035,-0.004046711611204361,-0.0008518937424867835,0.6729452689780527,-0.3158963522459635,9.835469322038094
82105000000.0,21.78,0.04961275405000749,-0.007005748707762024,-0.002747145332895903,0.7792354114489543,-0.4885698958222989,9.542332166684321
82110000000.0,21.78,0.037495268992241856,0.005837056041065336,-0.0031939525311496,0.7912698153352982,-0.5833137642176376,9.80555598019406
82115000000.0,21.78,0.05074350373521039,-0.001077547640891954,-0.002373998282354104,0.7394682300878823,-0.5530782300878824,10.07961707964847
82120000000.0,21.78,0.06834567447267322,-0.0034492956239678026,-0.0013199939365347026,0.7930547557422477,-0.4426064639278647,9.962214513103145
82125000000.0,21.78,0.07322982521076585,-0.0015966300251471731,-0.0026619733497189268,0.7332799530244996,-0.40466090482040906,9.790354477126543
82130000000.0,21.78,0.0679797115157526,-0.007368768884549156,-0.0031939525311496,0.7716689574903896,-0.3876880094465801,9.533310141698701
82135000000.0,21.78,0.05826957632339578,0.0028560345218624893,-0.0016392160167356612,0.816098686121487,-0.4255673722429737,9.736192919579329
82140000000.0,21.78,0.05616347221760981,0.0074525559060157,-0.0018313726030263111,0.7675216362324164,-0.44145,10.051373864128438
82145000000.0,21.78,0.057217476563429195,0.004428254860364871,-0.0013732264260203104,0.74556,-0.4135832177277322,10.077996435455464
82150000000.0,21.78,0.061253195963311045,-0.0012786200499439486,-0.001810079607232068,0.6837426390133264,-0.40221,9.73242600373626
82155000000.0,21.78,0.0628493063643158,-0.005398299328005009,-0.003598866218669962,0.7249749576230495,-0.4225214872869149,9.404606118655462
82160000000.0,21.78,0.062125170596594406,-0.002043090455971114,-0.0028103318394233816,0.7820595834376959,-0.4516571875782719,9.63977500125235
82165000000.0,21.78,0.07034652675848997,0.0021404678094726773,-0.0007023231477845931,0.807758591913086,-0.38217844852148447,10.086223318044434
82170000000.0,21.78,0.07526330841712485,0.0003825814434412064,-0.0014056855438541638,0.7624204315707044,-0.3109690197316902,10.225353803946339
82175000000.0,21.78,0.06662656492652443,-0.0010646508437165,-0.0007449091393730792,0.742128096150781,-0.3389466730554668,9.852090423254705
82180000000.0,21.78,0.05156140887860623,-0.0010646508437165,-0.0013630995522656776,0.7204400150084002,-0.44460995122269953,9.558840056281502
82185000000.0,21.78,0.04312028133751083,-0.0003937475654807827,-0.0014583984091972827,0.7743208597952087,-0.5955922378653223,9.610982237865324
82190000000.0,21.78,0.05079325500385058,0.005942311023047548,-0.0030454211847323488,0.7838110177893103,-0.651186203557862,10.043771582970416
82195000000.0,21.78,0.07011386658218047,-0.00016229664317361954,-0.00295938280998309,0.7412372138429721,-0.5397174622933747,10.235155820764458
82200000000.0,21.78,0.08458719637348322,-0.0025541223550329638,-0.002129301687433,0.7612655798182558,-0.4237792269089923,9.929605361453953
82205000000.0,21.78,0.08590511075944365,-0.0037699037198835046,-0.003385936260727521,0.7153260391980605,-0.33450503266505033,9.666066542464565
82210000000.0,21.78,0.08045375179866573,-0.0026818803297984266,-0.003023261797365823,0.7809079366122794,-0.35690536513675364,9.6138
82215000000.0,21.78,0.06926358017904231,0.004249170035971031,-0.0009152531057270239,0.8129403276504034,-0.39661670307226704,9.949397815663978
82220000000.0,21.78,0.06821670650091877,0.003277911355324522,-0.0005963777929558665,0.7804851970248521,-0.3704192119005921,10.152943226776333
82225000000.0,21.78,0.07184543266270585,0.002342925180235035,-0.00047891954865775504,0.7740058057560582,-0.347762902878029,9.919814503609045
82230000000.0,21.78,0.0742513647194819,0.0042586033748661,-0.0011501695943232468,0.7280870194663702,-0.32745300834273006,9.69736203337092
82235000000.0,21.78,0.07444021434121942,0.0003075352800144806,-0.001564863388168498,0.6809073080513731,-0.3555271785296718,9.658832691948627
82240000000.0,21.78,0.07132358035502978,0.00012879827705478608,-0.0010646508437165,0.7232107715466078,-0.3821944051733441,9.754304758613248
82245000000.0,21.78,0.07247444348421263,0.0010213713172685136,-0.0010646508437165,0.7549712099582121,-0.36777530248955304,9.959742135271622
82250000000.0,21.78,0.0745604656451977,-0.0031946460660091493,-0.0010646508437165,0.7700961832529618,-0.36297,9.957108462203285
82255000000.0,21.78,0.07195120410681752,0.00146082578120575,-0.0015865031513925157,0.7659520183625202,-0.36297,9.824811502295315
82260000000.0,21.78,0.07077082885595173,0.001871531222606435,-0.002129301687433,0.7212296021981961,-0.37239079560360794,9.810389204396392
82265000000.0,21.78,0.07393284189341001,-0.003321016971055515,-0.0011281830636694547,0.7576406810903068,-0.377977702101077,9.749454723111848
82270000000.0,21.78,0.07759279910245928,-0.0005747380297318489,-0.0004899128139846511,0.7773348120237481,-0.34118061402770616,9.78256395992084
82275000000.0,21.78,0.07749698475100873,-0.0014377989482626337,-0.0005853845276289705,0.767640490465805,-0.3306065885589659,9.866399509534196
82280000000.0,21.78,0.07597400739187048,0.0014922456507546122,0.0,0.7816560054291601,-0.35433400361944006,9.85238399457084
82285000000.0,21.78,0.07684841706893163,0.0060786359451357975,0.0,0.7483004068504041,-0.33491020342520206,9.906839084586592
82290000000.0,21.78,0.07697443018269948,0.002916622907677563,0.0,0.72594,-0.31548640323096405,9.91593201615482
82295000000.0,21.78,0.07708264232074331,-0.0011187507787787578,0.0,0.6937504121469041,-0.28801520607345205,9.810765618220357
82300000000.0,21.78,0.07413443181859578,-0.005962738681273868,0.0,0.6906415843663158,-0.31590278152382784,9.690297218476172
82305000000.0,21.78,0.07100349082925228,-0.006440270106208221,0.0,0.7783349920552499,-0.39622749867587503,9.740107456303875
82310000000.0,21.78,0.06994109555483577,-0.0007655075463034516,0.0,0.8067712024540121,-0.40221,10.01211797545988
82315000000.0,21.78,0.07771968087131689,0.0020116695324178912,0.0,0.7909787011298871,-0.36952831016898313,10.064735321467854
82320000000.0,21.78,0.08386202135747692,0.001150343505040343,0.0,0.7565344082621441,-0.31392,9.862543224786432
82325000000.0,21.78,0.0841060233635341,0.000957144508451645,0.0,0.7166252971930529,-0.310484900935649,9.660373514034735
82330000000.0,21.78,0.0820304748437334,-0.001383178335053603,0.0,0.76244599329176,-0.28742500419265005,9.64150098071381
82335000000.0,21.78,0.08519404991563216,0.001777793346110929,0.0,0.7980355037070551,-0.24534330222423303,9.906980373309205
82340000000.0,21.78,0.08990802322005749,0.0003829271568666009,0.0,0.7588984012885841,-0.222489200644292,10.121554404510045
82345000000.0,21.78,0.08265129605147323,0.0009166412294505297,0.0,0.748602699452827,-0.24016159562261596,9.989674415320845
82350000000.0,21.78,0.07392132794993625,0.0021275657422755155,0.0,0.7259240045005401,-0.300189199099892,9.747187208100973
82355000000.0,21.78,0.07119547455883023,-0.0040875648196483025,0.0,0.69712099505891,-0.35092449541184495,9.61791700070587
82360000000.0,21.78,0.06996221569391733,-0.00016982328820710991,0.0,0.789113200511632,-0.435953200511632,9.752403586185936
82365000000.0,21.78,0.07859199183565911,0.0009787842716756326,-0.001438146769696763,0.767039100476091,-0.392676701745667,10.136380299841303
82370000000.0,21.78,0.09169889359808707,-0.0026832673995174664,-0.005046271362540454,0.750664399876844,-0.303711200246312,10.044004202401544
82375000000.0,21.78,0.09773390114133648,-0.003992267016721001,-0.003725930658575877,0.7578176998933771,-0.257501299751213,9.73395489960905
82380000000.0,21.78,0.09540144749427709,-0.0029382626709015987,-0.0018736118271850228,0.7475300006633,-0.20601,9.648327999734681
