#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
61227272115,21.02,0.00958185759344887,-0.0170518667919846,0.0,0.6278400000000001,-0.7848,9.74133
61232322620,21.02,0.008517206749732328,-0.03089232776029963,0.0,0.63765,-0.79461,9.68247
61237373125,21.02,0.013840460968315033,-0.03089232776029963,0.0,0.6768900000000001,-0.79461,9.72171
61242423630,21.02,0.023439771854283843,-0.023439771854283843,0.0,0.70632,-0.7749900000000001,9.908100000000001
61247474135,21.02,0.02663372438543347,-0.013840460968315033,0.0,0.70632,-0.72594,9.73152
61252524640,21.02,0.02663372438543347,0.002129301687433082,0.0,0.6670800000000001,-0.72594,9.66285
61257575145,21.02,0.015987215948268057,0.00958185759344887,0.0,0.69651,-0.73575,9.7119
61262625650,21.02,0.011711159280881954,0.012775810124598492,0.005323254218582705,0.65727,-0.74556,9.81
61267676155,21.02,0.006387905062299246,0.013840460968315033,0.001064650843716541,0.6867000000000001,-0.75537,9.91791
61272726660,21.02,0.006387905062299246,0.01811651763570114,0.0,0.63765,-0.75537,9.888480000000001
61277777165,21.02,0.013840460968315033,0.021310470166850764,0.0,0.6180300000000001,-0.7749900000000001,9.69228
61282827670,21.02,0.0170518667919846,0.024504422698000388,0.0,0.57879,-0.7651800000000001,9.66285
61287878175,21.02,0.013840460968315033,0.020245819323134222,-0.001064650843716541,0.5591700000000001,-0.7848,9.84924
61292928680,21.02,0.005323254218582705,0.012775810124598492,0.002129301687433082,0.5395500000000001,-0.8142300000000001,9.908100000000001
61297979185,21.02,0.001064650843716541,-0.004258603374866164,0.0,0.56898,-0.84366,9.96696
61303029690,21.02,0.001064650843716541,-0.012775810124598492,0.0,0.5886,-0.89271,9.87867
61308080195,21.02,0.008517206749732328,-0.021310470166850764,-0.001064650843716541,0.6278400000000001,-0.87309,9.72171
61313130700,21.02,0.024504422698000388,-0.020245819323134222,-0.002129301687433082,0.63765,-0.86328,9.74133
61318181205,21.02,0.028763026072866547,-0.01811651763570114,0.0,0.64746,-0.84366,9.888480000000001
61323231710,21.02,0.031956978604016174,-0.007452555906015787,-0.003193952531149623,0.64746,-0.79461,9.83943
61328282215,21.02,0.03408628029144926,-0.004258603374866164,0.0,0.6768900000000001,-0.7651800000000001,9.79038
61333332720,21.02,0.02769837522915001,0.002129301687433082,0.002129301687433082,0.6278400000000001,-0.74556,9.86886
61338383225,21.02,0.023439771854283843,0.002129301687433082,0.001064650843716541,0.63765,-0.71613,9.760950000000001
61343433730,21.02,0.024504422698000388,-0.001064650843716541,0.001064650843716541,0.6180300000000001,-0.73575,9.72171
61348484235,21.02,0.02769837522915001,-0.008517206749732328,0.0,0.65727,-0.71613,9.78057
61353534740,21.02,0.02982767691658309,-0.002129301687433082,-0.001064650843716541,0.63765,-0.69651,9.80019
61358585245,21.02,0.02769837522915001,0.001064650843716541,0.0,0.65727,-0.70632,9.81
61363635750,21.02,0.020245819323134222,0.013840460968315033,0.0,0.6180300000000001,-0.72594,9.79038
61368686255,21.02,0.007452555906015787,0.00958185759344887,0.0,0.5886,-0.7651800000000001,9.623610000000001
61373736760,21.02,0.007452555906015787,0.001064650843716541,0.0,0.57879,-0.7848,9.623610000000001
61378787265,21.02,0.01064650843716541,-0.011711159280881954,0.0,0.6278400000000001,-0.79461,9.82962
61383837770,21.02,0.02556907354171693,-0.023439771854283843,0.001064650843716541,0.63765,-0.8142300000000001,9.87867
61388888275,21.02,0.031956978604016174,-0.02982767691658309,-0.001064650843716541,0.69651,-0.75537,9.888480000000001
61393938780,21.02,0.03408628029144926,-0.028763026072866547,-0.003193952531149623,0.6867000000000001,-0.7749900000000001,9.7119
61398989285,21.02,0.024504422698000388,-0.011711159280881954,-0.001064650843716541,0.6768900000000001,-0.7651800000000001,9.50589
61404039790,21.02,0.01918116847941768,0.0,-0.001064650843716541,0.74556,-0.79461,9.64323
61409090295,21.02,0.01064650843716541,0.013840460968315033,0.004258603374866164,0.72594,-0.71613,9.99639
61414140800,21.02,0.022375121010567305,0.022375121010567305,0.004258603374866164,0.6867000000000001,-0.71613,10.01601
61419191305,21.02,0.02663372438543347,0.014905111812031574,0.001064650843716541,0.6670800000000001,-0.69651,9.94734
61424241810,21.02,0.02982767691658309,-0.001064650843716541,0.0,0.6278400000000001,-0.69651,9.70209
61429292315,21.02,0.02556907354171693,-0.015987215948268057,-0.001064650843716541,0.6278400000000001,-0.73575,9.55494
61434342820,21.02,0.013840460968315033,-0.01811651763570114,-0.002129301687433082,0.69651,-0.7848,9.72171
61439393325,21.02,0.001064650843716541,-0.004258603374866164,-0.004258603374866164,0.71613,-0.8240400000000001,10.074869999999999
61444443830,21.02,0.0,0.013840460968315033,0.001064650843716541,0.72594,-0.8240400000000001,10.01601
61449494335,21.02,0.015987215948268057,0.028763026072866547,0.0,0.64746,-0.8142300000000001,9.81
61454544840,21.02,0.02982767691658309,0.02769837522915001,0.003193952531149623,0.60822,-0.7651800000000001,9.60399
61459595345,21.02,0.039409534510031964,0.014905111812031574,0.004258603374866164,0.60822,-0.74556,9.60399
61464645850,21.02,0.03834488366631542,-0.007452555906015787,0.0,0.5886,-0.73575,9.86886
61469696355,21.02,0.024504422698000388,-0.0170518667919846,-0.001064650843716541,0.63765,-0.74556,10.163160000000001
61474746860,21.02,0.021310470166850764,-0.02769837522915001,-0.002129301687433082,0.6670800000000001,-0.7848,10.06506
61479797365,21.02,0.012775810124598492,-0.028763026072866547,-0.003193952531149623,0.70632,-0.8142300000000001,9.73152
61484847870,21.02,0.022375121010567305,-0.02663372438543347,-0.004258603374866164,0.6768900000000001,-0.79461,9.48627
61489898375,21.02,0.02982767691658309,-0.014905111812031574,-0.001064650843716541,0.71613,-0.79461,9.53532
61494948880,21.02,0.0404741853537485,0.001064650843716541,-0.001064650843716541,0.7651800000000001,-0.71613,9.888480000000001
61499999385,21.02,0.04581489286485115,0.01918116847941768,0.005323254218582705,0.7651800000000001,-0.6768900000000001,10.182780000000001
61505049890,21.02,0.03834488366631542,0.033021629447732716,0.001064650843716541,0.6768900000000001,-0.63765,10.163160000000001
61510100395,21.02,0.02556907354171693,0.028763026072866547,0.0,0.59841,-0.70632,9.65304
61515150900,21.02,0.01918116847941768,0.0170518667919846,0.0,0.5493600000000001,-0.72594,9.32931
61520201405,21.02,0.022375121010567305,-0.003193952531149623,0.001064650843716541,0.56898,-0.74556,9.496080000000001
61525251910,21.02,0.02982767691658309,-0.020245819323134222,-0.001064650843716541,0.6180300000000001,-0.74556,9.99639
61530302415,21.02,0.02982767691658309,-0.0404741853537485,0.0,0.6867000000000001,-0.75537,10.33974
61535352920,21.02,0.03089232776029963,-0.04260348704118158,-0.005323254218582705,0.72594,-0.74556,9.91791
61540403425,21.02,0.022375121010567305,-0.04794419455228423,-0.003193952531149623,0.71613,-0.7651800000000001,9.48627
61545453930,21.02,0.03515093113516579,-0.023439771854283843,-0.001064650843716541,0.74556,-0.75537,9.29007
61550504435,21.02,0.0404741853537485,-0.014905111812031574,0.0,0.7848,-0.74556,9.751140000000001
61555554940,21.02,0.0404741853537485,0.007452555906015787,0.004258603374866164,0.8142300000000001,-0.69651,10.13373
61560605445,21.02,0.03515093113516579,0.0170518667919846,-0.002129301687433082,0.74556,-0.6670800000000001,10.01601
61565655950,21.02,0.03515093113516579,0.028763026072866547,-0.002129301687433082,0.70632,-0.63765,9.633420000000001
61570706455,21.02,0.03834488366631542,0.04794419455228423,-0.002129301687433082,0.6670800000000001,-0.60822,9.42741
61575756960,21.02,0.03408628029144926,0.05539675045830002,0.004258603374866164,0.60822,-0.59841,9.751140000000001
61580807465,21.02,0.022375121010567305,0.05646140130201656,0.005323254218582705,0.56898,-0.6180300000000001,10.06506
61585857970,21.02,0.00958185759344887,0.028763026072866547,0.001064650843716541,0.51993,-0.63765,9.98658
61590908475,21.02,0.004258603374866164,0.0,0.001064650843716541,0.48069000000000006,-0.72594,9.73152
61595958980,21.02,0.00958185759344887,-0.02982767691658309,-0.002129301687433082,0.51993,-0.75537,9.64323
61601009485,21.02,0.01918116847941768,-0.05113814708343386,0.0,0.60822,-0.8338500000000001,9.82962
61606059990,21.02,0.02663372438543347,-0.05965535383316618,-0.002129301687433082,0.6768900000000001,-0.85347,9.94734
61611110495,21.02,0.02556907354171693,-0.05646140130201656,-0.003193952531149623,0.72594,-0.8240400000000001,9.87867
61616161000,21.02,0.03515093113516579,-0.046879543708567686,0.0,0.79461,-0.8240400000000001,9.74133
61621211505,21.02,0.039409534510031964,-0.033021629447732716,-0.004258603374866164,0.8240400000000001,-0.80442,9.79038
61626262010,21.02,0.049008845396000776,-0.011711159280881954,0.001064650843716541,0.8240400000000001,-0.73575,9.937529999999999
61631312515,21.02,0.05326744877086694,0.004258603374866164,-0.001064650843716541,0.8142300000000001,-0.6867000000000001,9.84924
61636363020,21.02,0.05220279792715039,0.021310470166850764,0.0,0.7848,-0.64746,9.7119
61641413525,21.02,0.04794419455228423,0.03728023282259888,-0.002129301687433082,0.73575,-0.60822,9.68247
61646464030,21.02,0.04366813788489812,0.044732788728614664,0.0,0.69651,-0.60822,9.888480000000001
61651514535,21.02,0.033021629447732716,0.05113814708343386,0.003193952531149623,0.6278400000000001,-0.59841,10.05525
61656565040,21.02,0.03089232776029963,0.05859070298944965,0.003193952531149623,0.59841,-0.5886,9.92772
61661615545,21.02,0.02769837522915001,0.049008845396000776,0.0,0.50031,-0.64746,9.70209
61666666050,21.02,0.02663372438543347,0.03408628029144926,0.0,0.47088,-0.6867000000000001,9.67266
61671716555,21.02,0.01918116847941768,0.012775810124598492,0.0,0.48069000000000006,-0.74556,9.7119
61676767060,21.02,0.01811651763570114,-0.005323254218582705,0.0,0.49050000000000005,-0.7749900000000001,9.86886
61681817565,21.02,0.02556907354171693,-0.012775810124598492,-0.001064650843716541,0.5493600000000001,-0.7848,9.888480000000001
61686868070,21.02,0.031956978604016174,-0.022375121010567305,0.0,0.5395500000000001,-0.75537,9.81
61691918575,21.02,0.0404741853537485,-0.024504422698000388,0.0,0.5591700000000001,-0.74556,9.623610000000001
61696969080,21.02,0.044732788728614664,-0.031956978604016174,-0.004258603374866164,0.59841,-0.71613,9.64323
61702019585,21.02,0.054332099614583476,-0.031956978604016174,0.001064650843716541,0.6278400000000001,-0.64746,9.74133
61707070090,21.02,0.05965535383316618,-0.03515093113516579,0.002129301687433082,0.63765,-0.63765,9.84924
61712120595,21.02,0.05752605214573309,-0.04153883619746504,0.0,0.6768900000000001,-0.60822,9.81
61717171100,21.02,0.05220279792715039,-0.04260348704118158,-0.002129301687433082,0.72594,-0.56898,9.73152
61722221605,21.02,0.04581489286485115,-0.044732788728614664,-0.002129301687433082,0.72594,-0.5886,9.69228
61727272110,21.02,0.04366813788489812,-0.033021629447732716,-0.002129301687433082,0.7651800000000001,-0.57879,9.74133
61732322615,21.02,0.04581489286485115,-0.0170518667919846,-0.002129301687433082,0.7848,-0.5395500000000001,9.73152
61737373120,21.02,0.04366813788489812,-0.001064650843716541,0.002129301687433082,0.7848,-0.5493600000000001,9.79038
61742423625,21.02,0.031956978604016174,0.011711159280881954,0.002129301687433082,0.75537,-0.56898,9.888480000000001
61747474130,21.02,0.01811651763570114,0.01811651763570114,0.001064650843716541,0.74556,-0.60822,9.91791
61752524635,21.02,0.013840460968315033,0.028763026072866547,-0.001064650843716541,0.73575,-0.6768900000000001,9.85905
61757575140,21.02,0.013840460968315033,0.02982767691658309,0.0,0.70632,-0.71613,9.78057
61762625645,21.02,0.013840460968315033,0.031956978604016174,0.001064650843716541,0.6768900000000001,-0.7848,9.770760000000001
61767676150,21.02,0.020245819323134222,0.031956978604016174,-0.001064650843716541,0.65727,-0.79461,9.92772
61772726655,21.02,0.028763026072866547,0.033021629447732716,-0.003193952531149623,0.6670800000000001,-0.7848,10.03563
61777777160,21.02,0.033021629447732716,0.04366813788489812,0.001064650843716541,0.60822,-0.7848,9.92772
61782827665,21.02,0.03728023282259888,0.04794419455228423,0.003193952531149623,0.5591700000000001,-0.7651800000000001,9.81
61787878170,21.02,0.0404741853537485,0.044732788728614664,0.002129301687433082,0.50031,-0.71613,9.73152
61792928675,21.02,0.05326744877086694,0.033021629447732716,0.002129301687433082,0.46107000000000004,-0.6670800000000001,9.83943
61797979180,21.02,0.05752605214573309,0.021310470166850764,0.001064650843716541,0.43164,-0.6180300000000001,10.01601
61803029685,21.02,0.05752605214573309,0.006387905062299246,0.0,0.43164,-0.59841,9.89829
61808080190,21.02,0.054332099614583476,-0.008517206749732328,-0.002129301687433082,0.43164,-0.59841,9.65304
61813130695,21.02,0.05752605214573309,-0.0170518667919846,-0.002129301687433082,0.45126,-0.57879,9.64323
61818181200,21.02,0.046879543708567686,-0.02769837522915001,0.0,0.46107000000000004,-0.5886,9.81
61823231705,21.02,0.04260348704118158,-0.039409534510031964,-0.001064650843716541,0.5395500000000001,-0.56898,9.82962
61828282210,21.02,0.046879543708567686,-0.05220279792715039,-0.006387905062299246,0.5886,-0.57879,9.92772
61833332715,21.02,0.05220279792715039,-0.06604325889546543,0.0,0.6278400000000001,-0.59841,9.82962
61838383220,21.02,0.05113814708343386,-0.07777187146886733,-0.003193952531149623,0.6768900000000001,-0.63765,9.69228
61843433725,21.02,0.05220279792715039,-0.09587093581204853,-0.005323254218582705,0.7651800000000001,-0.64746,9.623610000000001
61848484230,21.02,0.05113814708343386,-0.11185815176031658,-0.002129301687433082,0.86328,-0.6867000000000001,9.83943
61853534735,21.02,0.04260348704118158,-0.11079350091660004,-0.001064650843716541,0.9908100000000001,-0.6768900000000001,10.03563
61858585240,21.02,0.05113814708343386,-0.10438814256178083,-0.004258603374866164,1.05948,-0.6670800000000001,9.98658
61863635745,21.02,0.06178465552059926,-0.0852244273748831,-0.004258603374866164,1.1281500000000002,-0.64746,9.770760000000001
61868686250,21.02,0.06710790973918197,-0.06284930636431581,-0.003193952531149623,1.1477700000000002,-0.6180300000000001,9.54513
61873736755,21.02,0.06923721142661506,-0.02982767691658309,-0.002129301687433082,1.13796,-0.56898,9.54513
61878787260,21.02,0.06817256058289851,0.01811651763570114,0.0,1.15758,-0.51012,9.82962
61883837765,21.02,0.05965535383316618,0.06817256058289851,0.001064650843716541,1.1183400000000001,-0.47088,10.025820000000001
61888888270,21.02,0.05220279792715039,0.12144000935376545,0.004258603374866164,1.01043,-0.42183,9.85905
61893938775,21.02,0.049008845396000776,0.15339698795778162,0.005323254218582705,0.80442,-0.37278,9.6138
61898989280,21.02,0.03728023282259888,0.1704488547497662,0.007452555906015787,0.63765,-0.35316,9.56475
61904039785,21.02,0.02982767691658309,0.17151350559348277,0.005323254218582705,0.52974,-0.35316,9.79038
61909090290,21.02,0.013840460968315033,0.16191419470751395,0.002129301687433082,0.40221,-0.43164,10.03563
61914140795,21.02,-0.001064650843716541,0.13955652698946658,0.005323254218582705,0.26487,-0.5493600000000001,9.937529999999999
61919191300,21.02,-0.014905111812031574,0.10438814256178083,0.002129301687433082,0.18639,-0.64746,9.760950000000001
61924241805,21.02,-0.01064650843716541,0.06284930636431581,0.002129301687433082,0.11772,-0.7749900000000001,9.6138
61929292310,21.02,0.004258603374866164,0.01918116847941768,0.0,0.13734000000000002,-0.85347,9.74133
61934342815,21.02,0.023439771854283843,-0.02982767691658309,-0.001064650843716541,0.15696000000000002,-0.86328,9.95715
61939393320,21.02,0.04366813788489812,-0.06817256058289851,-0.002129301687433082,0.25506,-0.80442,10.045440000000001
61944443825,21.02,0.06391395720803235,-0.09161233243718235,-0.005323254218582705,0.34335000000000004,-0.74556,9.86886
61949494330,21.02,0.07136651311404815,-0.11292280260403312,-0.001064650843716541,0.46107000000000004,-0.71613,9.7119
61954544835,21.02,0.07456046564519776,-0.12356931104119852,0.0,0.5591700000000001,-0.65727,9.751140000000001
61959595340,21.02,0.07883652231258387,-0.1288925652597812,-0.004258603374866164,0.65727,-0.59841,9.908100000000001
61964645845,21.02,0.08628907821859966,-0.1278279144160647,-0.002129301687433082,0.7848,-0.57879,10.01601
61969696350,21.02,0.09374163412461543,-0.1097288500728835,-0.005323254218582705,0.86328,-0.49050000000000005,9.89829
61974746855,21.02,0.09374163412461543,-0.09161233243718235,-0.003193952531149623,0.90252,-0.46107000000000004,9.751140000000001
61979797360,21.02,0.08309512568745003,-0.06284930636431581,0.0,0.95157,-0.42183,9.70209
61984847865,21.02,0.07349581480148122,-0.03408628029144926,0.0,0.9711900000000001,-0.41202000000000005,9.760950000000001
61989898370,21.02,0.05752605214573309,-0.014905111812031574,0.0,0.9810000000000001,-0.38259000000000004,9.84924
61994948875,21.02,0.05326744877086694,0.013840460968315033,0.001064650843716541,0.9613800000000001,-0.38259000000000004,9.86886
61999999380,21.02,0.04794419455228423,0.024504422698000388,0.0,0.9123300000000001,-0.42183,9.84924
62005049885,21.02,0.04260348704118158,0.05007349623971732,0.003193952531149623,0.84366,-0.43164,9.66285
62010100390,21.02,0.033021629447732716,0.06284930636431581,-0.002129301687433082,0.79461,-0.46107000000000004,9.5157
62015150895,21.02,0.028763026072866547,0.06817256058289851,0.003193952531149623,0.71613,-0.49050000000000005,9.67266
62020201400,21.02,0.022375121010567305,0.07136651311404815,0.005323254218582705,0.6768900000000001,-0.5395500000000001,9.89829
62025251905,21.02,0.022375121010567305,0.05646140130201656,0.003193952531149623,0.63765,-0.56898,10.025820000000001
62030302410,21.02,0.02663372438543347,0.03089232776029963,0.002129301687433082,0.5886,-0.5886,9.89829
62035352915,21.02,0.03515093113516579,-0.001064650843716541,-0.001064650843716541,0.5591700000000001,-0.6180300000000001,9.64323
