#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
56875000000.0,21.78,0.02424005838198628,-0.21464955784251125,0.0042586033748661,0.5396118648036187,0.4954116283718163,10.047853834497738
56880000000.0,21.78,0.034681765342724186,-0.20115538255486975,0.0042586033748661,1.1046778136740782,0.5395500000000001,9.778602475871224
56885000000.0,21.78,0.028602728875936862,-0.13452073946257875,0.00352363455047842,1.5756755704627559,0.5666388590744886,9.725528165539881
56890000000.0,21.78,0.02239149301557967,-0.05378309646597679,0.00036162151302020803,1.6145728957797292,0.6270397297200974,9.685615830119959
56895000000.0,21.78,0.011773359239341735,0.03425698579857255,-0.002129301687433,1.75217600086526,0.5508480767566808,9.844886281441163
56900000000.0,21.78,-0.0025566013732543306,0.12547907134700303,-0.002129301687433,1.0751351070734512,0.5944451070734511,10.186656475788064
56905000000.0,21.78,-0.013386339066295065,0.12053775340025055,-0.0035461270032181857,0.7325798512821986,0.32276005311350053,9.84924
56910000000.0,21.78,-0.013107715609291706,0.17775414466750006,-0.007856043525656244,0.33696326997003273,0.39160856754918566,9.86690905408469
56915000000.0,21.78,0.0014488849659719679,0.10384481069954132,-0.0005433318622394858,-0.34779405865354057,0.34335,9.873912557754126
56920000000.0,21.78,0.010054178349193872,0.09283865351719463,-0.0026825601626014797,-0.03466608353026085,0.37319340645143406,9.630361508997616
56925000000.0,21.78,0.018276335260653347,0.037174481266339654,-0.0004794528748567546,-0.8646199217206992,0.4943974632041746,10.09340506421635
56930000000.0,21.78,0.017985354034664187,-0.02460424204134107,-0.002448096895873961,0.03131459421384593,0.32041561014195613,9.433395521725055
56935000000.0,21.78,0.012172550253463464,-0.011398148137273318,0.001852252429116993,-0.46982158741551594,0.4781371882118719,10.12366408172054
56940000000.0,21.78,0.02352602419191527,-0.12616556429984524,0.0,0.16052256775312568,0.4763879778853798,9.660493388017635
56945000000.0,21.78,0.031136357170469742,-0.05457836710794881,0.0004689265334550525,0.37952567214565675,0.5918406182649062,9.691839273973594
56950000000.0,21.78,0.025463688917200092,-0.13539086328150965,0.0038322628329995343,0.30226746802547466,0.6150836814437369,10.007093611351737
56955000000.0,21.78,0.03206999613793894,-0.06894939551390644,0.00019187727513903457,1.1973355853523557,0.6000920816730209,9.386598546580986
56960000000.0,21.78,0.011967035699899094,-0.06220371437840954,0.0019587174080882086,0.6758079486506795,0.7066991234440912,10.092428425830684
56965000000.0,21.78,0.012216645009076037,-0.014978953283048478,0.0,1.3934164494738646,0.5929075481857755,9.344913808817138
56970000000.0,21.78,-0.022222738954305772,0.024776700046673827,6.399914387815266e-05,0.6410285563819856,0.5140329342610294,10.162299952975001
56975000000.0,21.78,-0.004581995960197135,-0.0037250769150557732,0.001011298197735469,0.9809557331593574,0.4174055399608554,9.551051413472514
56980000000.0,21.78,-0.029610443216994006,0.004422722149651028,4.2706148083909576e-05,0.6172706556671066,0.33590104060881043,9.84924
56985000000.0,21.78,0.001160829794276867,-0.043597861765007816,0.001160829794276867,0.8341454068652542,0.39299081373050815,9.844513490155935
56990000000.0,21.78,0.004451321745473106,-0.07543239811830729,0.004194363917997098,0.855301110780011,0.41202,9.695831525322715
56995000000.0,21.78,0.013905237397201297,-0.06607555885864304,0.001053884189323955,1.4214579294050793,0.4131112776544128,9.867074272929143
57000000000.0,21.78,0.02024377469293339,-0.06922939731485525,-3.604694862702387e-07,1.3244086793003866,0.5199244642169446,9.692298821662389
57005000000.0,21.78,0.0023084220542356725,-0.0006845573170579933,-0.003162373506944504,1.8391393844476938,0.4713649637313497,9.85740112331341
57010000000.0,21.78,0.018842055954910262,0.050121156605638,0.000979959486521219,1.2673855589490555,0.605488702911887,9.897509629403396
57015000000.0,21.78,-0.01285353988676216,0.1017638225669845,-0.004099506688886391,1.3127808446878084,0.43691746593657466,9.736504273384542
57020000000.0,21.78,0.009669794230024922,0.14628877634282814,-0.0022142333576191295,0.5987182265733823,0.5823393207213933,9.872800613176306
57025000000.0,21.78,-0.00857272326663526,0.11467638028669269,-0.0031408401981594105,0.21479690959616915,0.5233557465045575,9.860028784715588
57030000000.0,21.78,0.004430630586160389,0.09689212233298129,-0.0031939525311496,0.11319743034607431,0.4922624767820248,9.831382476782025
57035000000.0,21.78,-0.01349141056512733,0.02949201924553367,-0.00022321598635328954,-0.41218124667731243,0.4905,9.957361709710217
57040000000.0,21.78,-0.004129522624646671,-0.02646684418837754,0.0,0.18960786328297863,0.3099738413287384,9.678118146125982
57045000000.0,21.78,-0.01094557268425251,-0.058038882763686725,0.0,-0.1386629453193294,0.41929491242954914,9.858388784705687
57050000000.0,21.78,0.009371573186414395,-0.13359839209550267,0.002874918063722214,0.6004695152464953,0.2991883780829838,9.657917296804973
57055000000.0,21.78,0.006972861664163789,-0.11892646471463066,0.002246293007805924,0.8351441398236413,0.47659418094824185,9.668348032899681
57060000000.0,21.78,0.019521448287819813,-0.13487237651338235,0.003066314712879553,1.2333619661697197,0.43987264174572643,10.026650241203603
57065000000.0,21.78,0.03705870113519015,-0.10312129110967207,0.0022675860036001695,1.7545794630536946,0.6535710188981103,9.699294429557046
57070000000.0,21.78,0.021095133916986777,-0.035701251875598514,0.004876461776389837,1.6643435381907352,0.7035754170325541,9.862610421423204
57075000000.0,21.78,0.02173681176272167,-0.011073059762622359,-0.0010122605037031721,1.8967978670152785,0.6979803913866038,9.573045264077553
57080000000.0,21.78,-0.008944487912723061,0.0809694848508489,-0.0030237287212910627,1.4726140035006399,0.7129930174210302,9.639322630657727
57085000000.0,21.78,-0.013137550740109702,0.08827865160391175,-0.0023101719951886595,1.285489094308391,0.5532618238473183,9.736140679268706
57090000000.0,21.78,-0.031125938596692694,0.13695947977180856,-0.004748703801624371,0.8390886280480863,0.47970345547623455,9.895955560285556
57095000000.0,21.78,-0.024801080653166004,0.12132248085403004,-0.0053232542185827,0.3640939679101397,0.44703837299438376,10.007192090018721
57100000000.0,21.78,-0.017264074756950104,0.07583948713256736,-0.0019158900495045692,0.06275405432724052,0.32371336351513363,9.66476098144641
57105000000.0,21.78,-0.02103438321450246,0.044999605211657384,-0.0019058453880888711,-0.06770009196110091,0.4183161471377615,9.69857614713776
57110000000.0,21.78,-0.004089448446365645,-0.03455008825150459,0.002023438544943325,-0.019413816360938155,0.2599372676692727,9.838660730105207
57115000000.0,21.78,-0.001395053802017884,-0.0693350767841287,0.0007342478854151391,0.30219237561392376,0.4930927568332276,9.838640762438608
57120000000.0,21.78,0.004344738718015204,-0.10427403967984195,0.0032370202027241016,0.5340774802618748,0.3252618774261188,10.001124318211742
57125000000.0,21.78,0.01438708253362665,-0.12436936463394055,0.003459994822082215,1.0203065750751656,0.5322357737988578,9.672602301601524
57130000000.0,21.78,0.008371366777494015,-0.09314466659030989,0.004769876640923201,1.305339683952397,0.4753692966841929,9.806508348541383
57135000000.0,21.78,0.016995730451411173,-0.07551187222310578,0.001436676433634345,1.704738079162381,0.5865654249129543,9.683417706635277
57140000000.0,21.78,-0.00016883183297165122,-0.0021578872701810137,0.0,1.6507979432254796,0.5838812111165121,10.013719972804699
57145000000.0,21.78,0.00660324447417617,0.022544983296935165,-0.0015120451223907974,1.628173469811435,0.628832099730621,9.957017490835074
57150000000.0,21.78,-0.012579195307270107,0.07574736134707945,-0.0006385495608364456,1.2428615058593153,0.5542483489472835,9.738365908666559
57155000000.0,21.78,-0.016080431453298138,0.09024813355838389,-0.003673647827005916,1.0354399491634996,0.5304300305019004,9.5944598678251
57160000000.0,21.78,-0.0229248432838767,0.09063357662362394,-0.0024269219485664275,0.6132534738704347,0.44614325629813256,9.748425397668154
57165000000.0,21.78,-0.02555806552032913,0.07268906365043556,-0.0024915239829303923,0.5138633450615335,0.40221,9.859151431084614
57170000000.0,21.78,-0.0174650008321856,0.04245687313601448,-0.0010855823160201613,0.18357879339788796,0.3504043163307432,10.037228471925085
57175000000.0,21.78,-0.011764030246876927,-0.0005964625971088267,-0.001384287147625339,0.30269291723302916,0.37475088444620885,9.824172303878523
57180000000.0,21.78,0.003664930157061619,-0.028338973774434704,0.0012781836921448033,0.29505370171893697,0.4084895106528951,9.669129510652896
57185000000.0,21.78,0.006344354656734301,-0.07100505718338268,0.0031939525311496,0.5609032342508323,0.4861969290001693,9.598483070999832
57190000000.0,21.78,0.013107836750676425,-0.07550085418003731,0.0031939525311496,0.8114898650827987,0.5358233108471332,9.810439055579591
57195000000.0,21.78,0.007478483514427406,-0.09617866896841983,0.0018948373667011722,1.049317593993076,0.587431687554017,10.02082689849827
57200000000.0,21.78,0.006389110843270858,-0.0668891797853908,0.0004257397593894382,1.4283815526962156,0.5827073337517734,9.866862446676123
57205000000.0,21.78,0.003107333400005882,-0.05105972354450794,-0.0006282645864299402,1.5255408774766088,0.5881150556924506,9.6834398886151
57210000000.0,21.78,-0.01140369790212292,0.00512918292108587,0.00017058533334913736,1.6406555145970552,0.6139109112356091,9.574939065172691
57215000000.0,21.78,-0.020544403998244004,0.03671997313220268,0.0010646508437165,1.3924572633726724,0.5061737733454378,9.76600088730731
57220000000.0,21.78,-0.02833837193795328,0.07296408201516476,-0.0013206495272378583,1.2941707657551076,0.47677711429847114,9.859424617122446
57225000000.0,21.78,-0.027750522094159395,0.07962662646715526,-0.00026555955694227513,0.8494259550876595,0.40660115793371154,10.044020741767408
57230000000.0,21.78,-0.02228970766039508,0.061892930225032214,-0.0013208908942330486,0.6536011160765112,0.4145917208576172,9.822270558449105
57235000000.0,21.78,-0.016221747552490413,0.039306270231241246,0.0008208670165589576,0.42467294509162945,0.34429764836387655,9.727261409502614
57240000000.0,21.78,-0.01060368107858167,0.00391598450619671,0.0014470805105319703,0.4333018809208189,0.3743862900046629,9.778174462722044
57245000000.0,21.78,-0.0041509315609189685,-0.019474099423380166,0.0016723465353378772,0.528791496988915,0.4246515497757155,9.939272198334622
57250000000.0,21.78,0.0005322047383606536,-0.05593402786039568,0.0010636853757357793,0.7211428652184286,0.40713390421353907,9.932550495158404
57255000000.0,21.78,-0.0010435992149174496,-0.043307435100813446,-6.315488639715332e-05,1.0141155398321555,0.4905,9.805926508606564
57260000000.0,21.78,0.0029822294081831764,-0.049903402677149857,0.0016604932024647423,0.9935968394447685,0.4669504389660044,9.837033336141634
57265000000.0,21.78,-0.0004919122602287003,-0.0307722561899805,-0.0005005066116644817,1.3017189322057894,0.5014035599509357,9.698571747647017
57270000000.0,21.78,-0.0008493061618178293,-0.001997874792654876,0.00040492949758558043,1.1622198311356984,0.5057880263854803,9.923443646437336
57275000000.0,21.78,-0.00037540472785049274,-0.012137733535253117,0.0006916608398222842,1.147358487369085,0.5199522499631225,9.849173250110633
57280000000.0,21.78,-0.01056049114250305,0.018316332773077364,0.0012781847461491292,1.1590539168063394,0.5285372103086722,9.819100856478709
57285000000.0,21.78,-0.010516697538394397,-0.013103919845903492,0.001511079654410084,1.0158141900067421,0.4486235396163354,9.73267401652904
57290000000.0,21.78,-0.01956540892569912,0.014386387771975206,0.00010706892346141203,1.25405698610337,0.4606642465258425,9.638464098689141
57295000000.0,21.78,-0.011835063763922788,0.01965553450467765,0.001010814409740797,0.9850232128866321,0.4447017675262177,10.08401794948228
57300000000.0,21.78,-0.007676455405547969,0.004061490272663622,-0.002129301687433,1.0850127116100272,0.4532030792762308,9.717790451935004
57305000000.0,21.78,-0.015050174568376767,0.03973483527519787,-0.0012986324304579814,0.9774941497434415,0.41439220929392206,9.817870261617403
57310000000.0,21.78,-0.0033312443035194567,0.008996878131785114,-0.0004046881305903878,0.7862323984334241,0.47283086822010867,9.717524122498642
57315000000.0,21.78,-0.014052167555508359,0.026987071204073516,-0.0002765675783299675,0.9342509627948097,0.44832813275108135,9.72908295406103
57320000000.0,21.78,-0.0007225126010288194,-0.0008203738807551937,0.0006812557089203553,0.7471641145390412,0.5383817069778171,10.062612076732922
57325000000.0,21.78,-0.0029905165605491066,-0.017574456332503614,0.0,0.9005446383678465,0.5508192518371925,9.772308329384884
57330000000.0,21.78,-0.014402937851885796,-0.021802967261261286,0.0003621021390019016,0.8473955949652561,0.4973725678323257,9.975317536780976
57335000000.0,21.78,-0.009484779957314251,-0.05483205249383363,0.00071319520261172,1.0384386148612863,0.4844022087098221,9.505984759009248
57340000000.0,21.78,-0.023388939574596253,-0.02923352728881422,0.0010224274296230075,1.28391497982875,0.41752251008562513,9.715512904531328
57345000000.0,21.78,-0.01108975750681389,-0.03625623387249619,0.001873301949907421,1.2806352711659528,0.4404578614217786,10.056373734824538
57350000000.0,21.78,-0.01757834977272075,-0.012032817009617188,-0.0007451346963030846,1.4812988604505886,0.38455645581976455,9.816899304693292
57355000000.0,21.78,-0.010134025174119328,0.013958106859944211,0.0003088696495162939,1.3500276908546769,0.42340405620824056,9.956243704906736
57360000000.0,21.78,-0.003152212905050791,0.013848372756903711,0.0007664276920973277,1.2270470556409705,0.45675582829835826,9.755041717016418
57365000000.0,21.78,-0.007079323481121991,0.03503466602378714,0.0,1.227885386857354,0.47352981424629814,9.661496656433366
57370000000.0,21.78,-0.006240184245223926,0.03548944254889956,-0.0002769301558249293,1.0049297139394973,0.4679314282829143,9.854172858585429
57375000000.0,21.78,-0.01304112620653677,0.021576753824778534,-0.0007983671857886923,0.944204698916247,0.4365472288810723,10.042990843321608
57380000000.0,21.78,-0.0074525559060157,0.010096155782863386,0.0,0.8809324273117243,0.43241588369875883,9.980261476644415
57385000000.0,21.78,-0.00867750921668357,-0.022634243279164294,0.0,0.8978379512345795,0.388581902443419,9.718672243904322
57390000000.0,21.78,-0.011135400974943253,-0.011272565800265082,0.0009373766569457945,1.0423916495578167,0.4284941116086411,9.773719720978397
57395000000.0,21.78,-0.005099556552243358,-0.0436681378848981,0.003587510375848114,1.009207096963571,0.38877364448703644,9.832827199616672
57400000000.0,21.78,-0.0036194498695394798,-0.036633956684199616,0.0014907531806009201,1.3537688507386887,0.41398311492613116,9.713913286602033
57405000000.0,21.78,-0.00045743683208126443,-0.01297342761107739,0.0021819291784241886,1.301410210325502,0.43115507511625073,10.046894774651248
57410000000.0,21.78,0.0011705108241931972,-0.020253442919288718,-0.002512818032728932,1.4214745756018456,0.4761807453611075,9.894148612712987
57415000000.0,21.78,-0.002107282482644553,0.028309756860362426,-0.0037152683506135762,1.3915997608654975,0.5019788152174882,9.724641847825119
57420000000.0,21.78,0.0008074400551975254,0.011121864742705153,-0.0014055811974239439,1.0873671675505718,0.5148321459438215,9.625952131539321
57425000000.0,21.78,-0.011231703244012108,0.04234054957059154,-0.002714496494279808,1.2306232297661324,0.5307143075296431,9.642820925056009
57430000000.0,21.78,-0.0085172067497323,0.04329696591754903,-0.00014917218105947082,0.9111438759292387,0.48069,10.189596802101969
57435000000.0,21.78,-0.00907130948238171,0.023249829731123668,-0.0009261251605541507,0.84366,0.47941358439403586,9.793406597122466
57440000000.0,21.78,-0.012392172568802704,0.029178034029121877,0.0,0.8118454760167547,0.4685233685938337,9.70485799835858
57445000000.0,21.78,-0.010287175564991369,-0.023781913258984617,0.0,0.6284799268092993,0.43937762619777626,9.836453525993935
