#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
83650000000.0,21.71,0.0,0.0,0.0,0.7445741255973413,0.48755862480088624,9.837474499203545
83655000000.0,21.71,0.0,0.0,0.0,0.7560615746940158,0.4905,9.856010524898005
83660000000.0,21.71,0.0,0.0,0.0,0.7518351500097515,0.4771551500097515,9.819015450029255
83665000000.0,21.71,0.0,0.0,0.0,0.7652829752767298,0.4774543250922433,9.793615674907757
83670000000.0,21.71,0.0,0.0,0.0,0.7685137748106379,0.47421377481063776,9.803332450378726
83675000000.0,21.71,0.0,0.0,0.0,0.7588018747135188,0.47088,9.848268751718887
83680000000.0,21.71,0.0,0.0,0.0,0.7616500253836003,0.47088,9.8500199238492
83685000000.0,21.71,0.0,0.0,0.0,0.7775438509614385,0.46469807451928075,9.820884223557842
83690000000.0,21.71,0.0,0.0,0.0,0.7969676511556766,0.4549861744221617,9.797832348844324
83695000000.0,21.71,0.0,0.0,0.0,0.7744913716252138,0.475202902699829,9.802351451349915
83700000000.0,21.71,0.0,0.0,0.0,0.7612576257720763,0.4905,9.833550503088306
83705000000.0,21.71,0.0,0.0,0.0,0.7593904741308047,0.47313142239241424,9.83766094826161
83710000000.0,21.71,0.0,0.0,0.0,0.7610614259663143,0.47814427789894276,9.812545722101058
83715000000.0,21.71,0.0,0.0,0.0,0.7595866739365668,0.4849066739365667,9.794596673936567
83720000000.0,21.71,0.0,0.0,0.0,0.7443795476788955,0.47519477383944775,9.801370452321105
83725000000.0,21.71,0.0,0.0,0.0,0.7519413787730138,0.47088,9.831588505030686
83730000000.0,21.71,0.0,0.0,0.0,0.7598809736452098,0.47088,9.84924
83735000000.0,21.71,0.0,0.0,0.0,0.7501690735480907,0.4760809264519093,9.828436294192363
83740000000.0,21.71,0.0,0.0,0.0,0.7506628265490283,0.47048434690194346,9.81
83745000000.0,21.71,0.0,0.0,0.0,0.7653794532922945,0.47608417993844176,9.81
83750000000.0,21.71,0.0,0.0,0.0,0.755363493026935,0.4806867465134675,9.829626506973066
83755000000.0,21.71,0.0,0.0,0.0,0.7549841073615411,0.4660714731596147,9.844431473159615
83760000000.0,21.71,0.0,0.0,0.0,0.7608587191874873,0.46107,9.830009146124992
83765000000.0,21.71,0.0,0.0,0.0,0.7501723270346232,0.45184534593075343,9.810585345930754
83770000000.0,21.71,0.0,0.0,0.0,0.7643984542634845,0.4549926813952268,9.804704227131744
83775000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.47088,9.832080636144306
83780000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.47519802732598027,9.837459863370098
83785000000.0,21.71,0.0,0.0,0.0,0.7665501451538015,0.48069,9.8142199274231
83790000000.0,21.71,0.0,0.0,0.0,0.7636136550404365,0.48069,9.815688172479781
83795000000.0,21.71,0.0,0.0,0.0,0.7709662723826628,0.47264254476532547,9.818047455234675
83800000000.0,21.71,0.0,0.0,0.0,0.7573287445710875,0.46892125542891255,9.837471255428913
83805000000.0,21.71,0.0,0.0,0.0,0.7340774165652741,0.47303494437684945,9.8339298887537
83810000000.0,21.71,0.0,0.0,0.0,0.74223599536086,0.4759877116347771,9.798811716273917
83815000000.0,21.71,0.0,0.0,0.0,0.7848,0.4894160159825602,9.78057
83820000000.0,21.71,0.0,0.0,0.0,0.7848,0.4744132281029323,9.81236905292639
83825000000.0,21.71,0.0,0.0,0.0,0.7779297435998975,0.47725487179994874,9.855119487199795
83830000000.0,21.71,0.0,0.0,0.0,0.7585059434056595,0.4675429717028297,9.82962
83835000000.0,21.71,0.0,0.0,0.0,0.7520378567885786,0.4643089283942893,9.816664286422844
83840000000.0,21.71,0.0,0.0,0.0,0.7683208284914084,0.4740208284914083,9.79352082849141
83845000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.4837327285885273,9.824531828708219
83850000000.0,21.71,0.0,0.0,0.0,0.7720453713143538,0.4875553713143537,9.86983611394306
83855000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.48069,9.840700413651705
83860000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.48069,9.814313142240232
83865000000.0,21.71,0.0,0.0,0.0,0.7678303289770033,0.4753893420459934,9.80019
83870000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.46107,9.820607832592978
83875000000.0,21.71,0.0,0.0,0.0,0.7676276124862762,0.4659782583424826,9.873761741657518
83880000000.0,21.71,0.0,0.0,0.0,0.7502720585367206,0.4854020585367206,9.849625882926558
83885000000.0,21.71,0.0,0.0,0.0,0.7606641412690415,0.49353621190356217,9.808520353172604
83890000000.0,21.71,0.0,0.0,0.0,0.7498796589251966,0.47088,9.777239488387794
83895000000.0,21.71,0.0,0.0,0.0,0.7610565408805655,0.47088,9.810498647798587
83900000000.0,21.71,0.0,0.0,0.0,0.74556,0.4728436296568363,9.855130888970509
83905000000.0,21.71,0.0,0.0,0.0,0.74556,0.4788244702460447,9.863745761968357
83910000000.0,21.71,0.0,0.0,0.0,0.7473274298510743,0.47264742985107433,9.798422570148926
83915000000.0,21.71,0.0,0.0,0.0,0.7587086598963866,0.48069,9.793718659896387
83920000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.4822612300453123,9.819427380271874
83925000000.0,21.71,0.0,0.0,0.0,0.7735168698575687,0.4890268698575687,9.871806260284862
83930000000.0,21.71,0.0,0.0,0.0,0.7624299395208994,0.48069,9.882979879041798
83935000000.0,21.71,0.0,0.0,0.0,0.7506677213466773,0.4794130696633307,9.841578417979985
83940000000.0,21.71,0.0,0.0,0.0,0.7800846782648468,0.47088,9.789201169566212
83945000000.0,21.71,0.0,0.0,0.0,0.74556,0.4730414610618146,9.787054383185444
83950000000.0,21.71,0.0,0.0,0.0,0.748507891884079,0.4895173693719737,9.840412630628027
83955000000.0,21.71,0.0,0.0,0.0,0.7758745307251453,0.48069,9.848355469274855
83960000000.0,21.71,0.0,0.0,0.0,0.7848,0.47833070753320706,9.837070707533208
83965000000.0,21.71,0.0,0.0,0.0,0.7834233381612334,0.4526366618387666,9.81206499275815
83970000000.0,21.71,0.0,0.0,0.0,0.7645897689834977,0.4714702310165023,9.838839768983497
83975000000.0,21.71,0.0,0.0,0.0,0.7558621311136213,0.4811821311136213,9.82962
83980000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.48931790636777905,9.82804387515704
83985000000.0,21.71,0.0,0.0,0.0,0.7645881373842814,0.4613659313078593,9.791563725231438
83990000000.0,21.71,0.0,0.0,0.0,0.7457578314049783,0.47088,9.829817831404979
83995000000.0,21.71,0.0,0.0,0.0,0.75537,0.4709797315020973,9.840028389012584
84000000000.0,21.71,0.0,0.0,0.0,0.7553732631984326,0.48068673680156737,9.898280210404701
84005000000.0,21.71,0.0,0.0,0.0,0.7747970633926707,0.46126293660732937,9.840008809821988
84010000000.0,21.71,0.0,0.0,0.0,0.7653745682065458,0.48030086358690866,9.762506545652364
84015000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.4711726681094267,9.76095
84020000000.0,21.71,0.0,0.0,0.0,0.7745992319876924,0.4802992319876923,9.836303855901539
84025000000.0,21.71,0.0,0.0,0.0,0.7656688679151887,0.4713688679151887,9.886035660424056
84030000000.0,21.71,0.0,0.0,0.0,0.7467339356361393,0.498549096545791,9.833141806908419
84035000000.0,21.71,0.0,0.0,0.0,0.772934796837148,0.47293520316285204,9.802245203162853
84040000000.0,21.71,0.0,0.0,0.0,0.747909502871495,0.4799068323761683,9.773109502871494
84045000000.0,21.71,0.0,0.0,0.0,0.7277025350534254,0.4628325350534253,9.824332394839724
84050000000.0,21.71,0.0,0.0,0.0,0.752431897711219,0.48756189771121894,9.864942530281626
84055000000.0,21.71,0.0,0.0,0.0,0.7466374673324747,0.4905,9.88632506533505
84060000000.0,21.71,0.0,0.0,0.0,0.7369255672353557,0.44732783617677835,9.802135672353558
84065000000.0,21.71,0.0,0.0,0.0,0.7613589985852901,0.4585226657235266,9.781843667138238
84070000000.0,21.71,0.0,0.0,0.0,0.7736182329588824,0.4779464659177647,9.831199397753295
84075000000.0,21.71,0.0,0.0,0.0,0.7583097338879974,0.4973702661120027,9.881130665280006
84080000000.0,21.71,0.0,0.0,0.0,0.7800960994593611,0.46734186738751865,9.830785767928157
84085000000.0,21.71,0.0,0.0,0.0,0.760368200249282,0.46921393325023936,9.795378200249283
84090000000.0,21.71,0.0,0.0,0.0,0.75537,0.47088,9.782334166652642
84095000000.0,21.71,0.0,0.0,0.0,0.75537,0.46293226655552266,9.860047334444774
84100000000.0,21.71,0.0,0.0,0.0,0.7789189006247891,0.4689196335415963,9.87867
84105000000.0,21.71,0.0,0.0,0.0,0.7925515336387153,0.4863830672774307,9.855415399083855
84110000000.0,21.71,0.0,0.0,0.0,0.7639962650566626,0.4905,9.818626265056663
84115000000.0,21.71,0.0,0.0,0.0,0.7478146661670466,0.4829446661670467,9.76466799700228
84120000000.0,21.71,0.0,0.0,0.0,0.7604744678601447,0.4881472339300723,9.788426169650362
84125000000.0,21.71,0.0,0.0,0.0,0.7578208659728086,0.4905,9.844344804163148
84130000000.0,21.71,0.0,0.0,0.0,0.7626310341243104,0.468716897627069,9.86631103412431
84135000000.0,21.71,0.0,0.0,0.0,0.743691197335712,0.46823293422142936,9.818719460449994
84140000000.0,21.71,0.0,0.0,0.0,0.7428148343185483,0.47794483431854834,9.786060331362904
84145000000.0,21.71,0.0,0.0,0.0,0.74556,0.4737232655843327,9.773603265584333
84150000000.0,21.71,0.0,0.0,0.0,0.7661659035383591,0.4777486345127864,9.853183614153435
84155000000.0,21.71,0.0,0.0,0.0,0.7817605346099054,0.48069,9.861397861560379
84160000000.0,21.71,0.0,0.0,0.0,0.7581102611719026,0.4940348694140487,9.835895130585952
84165000000.0,21.71,0.0,0.0,0.0,0.7718573392165734,0.48716133039171333,9.823045665195856
84170000000.0,21.71,0.0,0.0,0.0,0.765371295296213,0.48069,9.806857530197476
84175000000.0,21.71,0.0,0.0,0.0,0.7489918650016186,0.47431186500161865,9.806568134998383
84180000000.0,21.71,0.0,0.0,0.0,0.7392799649044997,0.47716003509550037,9.797439929809
84185000000.0,21.71,0.0,0.0,0.0,0.7542958055778581,0.48687193519261934,9.802743870385239
84190000000.0,21.71,0.0,0.0,0.0,0.7895153411589535,0.4783323294205233,9.822167670579477
84195000000.0,21.71,0.0,0.0,0.0,0.7685055876788559,0.46489426461314265,9.847577206160572
84200000000.0,21.71,0.0,0.0,0.0,0.74556,0.4728452709679527,9.829611822580118
84205000000.0,21.71,0.0,0.0,0.0,0.7513495355810953,0.47490046441890466,9.81
84210000000.0,21.71,0.0,0.0,0.0,0.7439871286435713,0.4651885643217856,9.792925692965358
84215000000.0,21.71,0.0,0.0,0.0,0.7469366715506667,0.46107,9.814130014652001
84220000000.0,21.71,0.0,0.0,0.0,0.7663604717449047,0.47755570761735705,9.850420471744904
84225000000.0,21.71,0.0,0.0,0.0,0.7641957280608573,0.4851028640304286,9.853652864030428
84230000000.0,21.71,0.0,0.0,0.0,0.771267108200071,0.48598903606669036,9.83334289179993
84235000000.0,21.71,0.0,0.0,0.0,0.7848,0.4748971915085719,9.778202510689525
84240000000.0,21.71,0.0,0.0,0.0,0.7694914912172149,0.4712756725218567,9.771947017565571
84245000000.0,21.71,0.0,0.0,0.0,0.7703842090741421,0.4856947363580474,9.82020894543219
84250000000.0,21.71,0.0,0.0,0.0,0.7749867270896673,0.49540663645516636,9.859056545820666
84255000000.0,21.71,0.0,0.0,0.0,0.7555629268954294,0.48107585379085854,9.859435853790858
84260000000.0,21.71,0.0,0.0,0.0,0.7408495633505956,0.4657804366494044,9.815877816752979
84265000000.0,21.71,0.0,0.0,0.0,0.7449746734930467,0.47549233674652336,9.79038
84270000000.0,21.71,0.0,0.0,0.0,0.7598842368436424,0.47166152631271524,9.80843694737457
84275000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.46548613694076135,9.838452273881522
84280000000.0,21.71,0.0,0.0,0.0,0.7608619629621197,0.4751980370378804,9.84060392592424
84285000000.0,21.71,0.0,0.0,0.0,0.7638098742699988,0.48069,9.816960188595003
84290000000.0,21.71,0.0,0.0,0.0,0.7708681627678817,0.48481183723211835,9.804311837232119
84295000000.0,21.71,0.0,0.0,0.0,0.7692037373292374,0.4905,9.822071211987712
84300000000.0,21.71,0.0,0.0,0.0,0.7592874502945746,0.48264872514728724,9.835504362573644
84305000000.0,21.71,0.0,0.0,0.0,0.7434050750469507,0.46705246247652465,9.818137387429575
84310000000.0,21.71,0.0,0.0,0.0,0.7479111247588113,0.4647994376205944,9.789001687138217
84315000000.0,21.71,0.0,0.0,0.0,0.7466440131531402,0.47088,9.788916688588566
84320000000.0,21.71,0.0,0.0,0.0,0.7581135243703353,0.4744132378148324,9.830409713444498
84325000000.0,21.71,0.0,0.0,0.0,0.7489951379119514,0.4841251379119514,9.84924
84330000000.0,21.71,0.0,0.0,0.0,0.75537,0.4804888859727888,9.84590296199093
84335000000.0,21.71,0.0,0.0,0.0,0.7521310618938106,0.4643089381061894,9.829713185681433
84340000000.0,21.71,0.0,0.0,0.0,0.7487008382033083,0.47088,9.81
84345000000.0,21.71,0.0,0.0,0.0,0.75537,0.47088,9.816085476600856
84350000000.0,21.71,0.0,0.0,0.0,0.7524253616024537,0.4738246383975464,9.82962
84355000000.0,21.71,0.0,0.0,0.0,0.7512530769893307,0.47784346150533463,9.838159615483995
84360000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.46538312281643124,9.845307807041078
84365000000.0,21.71,0.0,0.0,0.0,0.7625296613110967,0.4618613547556135,9.812650338688904
84370000000.0,21.71,0.0,0.0,0.0,0.75537,0.4905,9.824914477572046
84375000000.0,21.71,0.0,0.0,0.0,0.75537,0.4831375833505758,9.841884138883142
84380000000.0,21.71,0.0,0.0,0.0,0.75537,0.46342603898026036,9.837459805098698
84385000000.0,21.71,0.0,0.0,0.0,0.7598858781547588,0.47088,9.811479695386897
84390000000.0,21.71,0.0,0.0,0.0,0.7706703216510032,0.47303983917449843,9.840600643302006
84395000000.0,21.71,0.0,0.0,0.0,0.75537,0.48069,9.814123478543236
84400000000.0,21.71,0.0,0.0,0.0,0.7573336393687364,0.4767627212625272,9.831583639368736
84405000000.0,21.71,0.0,0.0,0.0,0.7633144605341446,0.46107,9.833833381602433
84410000000.0,21.71,0.0,0.0,0.0,0.7571374395629744,0.4628374395629744,9.81
84415000000.0,21.71,0.0,0.0,0.0,0.7668493396600935,0.47088,9.813338679320188
84420000000.0,21.71,0.0,0.0,0.0,0.7702762807283628,0.4724512397572124,9.831191239757212
84425000000.0,21.71,0.0,0.0,0.0,0.7514525594173256,0.48069,9.836483720291337
84430000000.0,21.71,0.0,0.0,0.0,0.7834249600485497,0.4793149600485496,9.81843496004855
84435000000.0,21.71,0.0,0.0,0.0,0.7724361199028612,0.4683261199028612,9.81127694004857
84440000000.0,21.71,0.0,0.0,0.0,0.7541911598543116,0.4536176802913768,9.817452319708623
84445000000.0,21.71,0.0,0.0,0.0,0.7488022207284222,0.47088,9.80451296097123
84450000000.0,21.71,0.0,0.0,0.0,0.7710594386402945,0.4728452806798528,9.83943
84455000000.0,21.71,0.0,0.0,0.0,0.73575,0.4905,9.835891838251818
84460000000.0,21.71,0.0,0.0,0.0,0.7373228810683288,0.4889271189316712,9.80019
84465000000.0,21.71,0.0,0.0,0.0,0.7560583406312834,0.47088,9.802943362525134
84470000000.0,21.71,0.0,0.0,0.0,0.7639995185431953,0.47147024072840243,9.838249518543195
84475000000.0,21.71,0.0,0.0,0.0,0.7450678591744786,0.4792135775234358,9.818825718348958
84480000000.0,21.71,0.0,0.0,0.0,0.7365380818452808,0.45362424553584246,9.800584040922642
84485000000.0,21.71,0.0,0.0,0.0,0.7562578230592782,0.508640294901203,9.809704058980241
84490000000.0,21.71,0.0,0.0,0.0,0.7842064766493648,0.46205920558439206,9.800783523350637
84495000000.0,21.71,0.0,0.0,0.0,0.7554697412139973,0.5097210351440103,9.829919223641992
84500000000.0,21.71,0.0,0.0,0.0,0.7651783586888836,0.47088,9.859046717377767
84505000000.0,21.71,0.0,0.0,0.0,0.7554664585917645,0.47088,9.83962291718353
84510000000.0,21.71,0.0,0.0,0.0,0.75537,0.47088,9.800968233978583
84515000000.0,21.71,0.0,0.0,0.0,0.7458526583975266,0.46136265839752655,9.82874202480742
84520000000.0,21.71,0.0,0.0,0.0,0.7643984833991849,0.46107,9.810781516600816
84525000000.0,21.71,0.0,0.0,0.0,0.7372165746098658,0.4983545671868457,9.819321141796712
84530000000.0,21.71,0.0,0.0,0.0,0.7726421675753218,0.50031,9.81058695810617
84535000000.0,21.71,0.0,0.0,0.0,0.7841149419909494,0.47293517402715174,9.828249883981899
84540000000.0,21.71,0.0,0.0,0.0,0.7848,0.47088,9.82962
84545000000.0,21.71,0.0,0.0,0.0,0.7669425156296252,0.47980874218518743,9.820691257814813
84550000000.0,21.71,0.0,0.0,0.0,0.7386880731530807,0.4895206422823064,9.81981
84555000000.0,21.71,0.0,0.0,0.0,0.7706801695177018,0.4643023728617237,9.80234491524115
84560000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.4697044424765444,9.826093327429634
84565000000.0,21.71,0.0,0.0,0.0,0.7664536574263366,0.47088,9.846692685147326
84570000000.0,21.71,0.0,0.0,0.0,0.7483035146584351,0.46244175732921755,9.84924
84575000000.0,21.71,0.0,0.0,0.0,0.74556,0.4860904283037043,9.815879428928394
84580000000.0,21.71,0.0,0.0,0.0,0.7373179571349796,0.47401591426995915,9.81
84585000000.0,21.71,0.0,0.0,0.0,0.7438939429621394,0.47088,9.81
84590000000.0,21.71,0.0,0.0,0.0,0.761651686118517,0.47088,9.81804584305926
84595000000.0,21.71,0.0,0.0,0.0,0.7572322568436226,0.47088,9.835705486312754
84600000000.0,21.71,0.0,0.0,0.0,0.7710692865069929,0.45518071349300715,9.83943
84605000000.0,21.71,0.0,0.0,0.0,0.7517353699481537,0.4667630867012309,9.831678456649385
84610000000.0,21.71,0.0,0.0,0.0,0.74556,0.47088,9.82962
84615000000.0,21.71,0.0,0.0,0.0,0.7531153435448534,0.47088,9.822064656455147
84620000000.0,21.71,0.0,0.0,0.0,0.7851989745678898,0.47833724364197244,9.812352756358028
84625000000.0,21.71,0.0,0.0,0.0,0.7578142813045429,0.4733308562609086,9.824718287478182
84630000000.0,21.71,0.0,0.0,0.0,0.74556,0.46361895616378956,9.81509791232758
84635000000.0,21.71,0.0,0.0,0.0,0.7527229439333294,0.46107,9.81
84640000000.0,21.71,0.0,0.0,0.0,0.769499688060897,0.46813484403044847,9.845324220152243
84645000000.0,21.71,0.0,0.0,0.0,0.7680232558724326,0.47088,9.83118302348973
84650000000.0,21.71,0.0,0.0,0.0,0.7514427115506271,0.4846172884493729,9.833547288449372
84655000000.0,21.71,0.0,0.0,0.0,0.7658716329654164,0.49727054432180545,9.825888911356389
84660000000.0,21.71,0.0,0.0,0.0,0.7549726667432267,0.4802926667432267,9.83315488883785
84665000000.0,21.71,0.0,0.0,0.0,0.758708689032087,0.47088,9.832855655483957
84670000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.47088,9.816667510773675
84675000000.0,21.71,0.0,0.0,0.0,0.7588018552897186,0.47088,9.822756289420564
84680000000.0,21.71,0.0,0.0,0.0,0.7679300896148009,0.4771600448074005,9.835900044807401
84685000000.0,21.71,0.0,0.0,0.0,0.7688080550954807,0.48069,9.820884165286442
84690000000.0,21.71,0.0,0.0,0.0,0.7590961549983616,0.48069,9.81
84695000000.0,21.71,0.0,0.0,0.0,0.767341490197515,0.4687185098024851,9.827957235296273
84700000000.0,21.71,0.0,0.0,0.0,0.7808776451958765,0.4492947096082471,9.845317645195877
84705000000.0,21.71,0.0,0.0,0.0,0.7732209094140091,0.4646081811719818,9.837660909414009
84710000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.47499855460988555,9.84100289078023
84715000000.0,21.71,0.0,0.0,0.0,0.7595866545127665,0.45969330902553307,9.838053309025533
84720000000.0,21.71,0.0,0.0,0.0,0.75537,0.4732409823374098,9.824124754415648
84725000000.0,21.71,0.0,0.0,0.0,0.7607671456814715,0.48510285431852856,9.81441285431853
84730000000.0,21.71,0.0,0.0,0.0,0.7545819084428191,0.48069,9.81
84735000000.0,21.71,0.0,0.0,0.0,0.7611628376271284,0.47548905412429054,9.825602837627128
84740000000.0,21.71,0.0,0.0,0.0,0.764784308054343,0.4657771540271715,9.844532845972829
84745000000.0,21.71,0.0,0.0,0.0,0.7503652539300525,0.4460557617901576,9.84924
84750000000.0,21.71,0.0,0.0,0.0,0.755373292334133,0.4610798770023988,9.809986830663467
84755000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.47126581494325814,9.789994185056742
84760000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.4606808927226089,9.824131339083914
84765000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.4662676535415765,9.85326703937527
84770000000.0,21.71,0.0,0.0,0.0,0.7606657534444575,0.47461273966662737,9.855317260333372
84775000000.0,21.71,0.0,0.0,0.0,0.75537,0.4905,9.830597706694677
84780000000.0,21.71,0.0,0.0,0.0,0.764006093499561,0.4818639065004391,9.798219766251098
84785000000.0,21.71,0.0,0.0,0.0,0.7623301594593016,0.4750999468468995,9.791859734234498
84790000000.0,21.71,0.0,0.0,0.0,0.753803693888037,0.48481184694401847,9.840419234720093
84795000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.4744050118354501,9.860812505917725
84800000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.45518564713825643,9.845314352861744
84805000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.46489754723537546,9.816464716587747
84810000000.0,21.71,0.0,0.0,0.0,0.7614505526675056,0.46715055266750555,9.791758341997484
84815000000.0,21.71,0.0,0.0,0.0,0.75537,0.46470134742961344,9.813631347429613
84820000000.0,21.71,0.0,0.0,0.0,0.7589032475267325,0.47088,9.830409742580198
84825000000.0,21.71,0.0,0.0,0.0,0.7686151476238515,0.47088,9.84580485237615
84830000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.47088,9.83609295227903
84835000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.47088,9.823142104363821
84840000000.0,21.71,0.0,0.0,0.0,0.7592857604239577,0.47716169583041695,9.816281695830417
84845000000.0,21.71,0.0,0.0,0.0,0.73811099204931,0.484414503975345,9.826577251987672
84850000000.0,21.71,0.0,0.0,0.0,0.7592907037811071,0.4649907037811071,9.813920703781108
84855000000.0,21.71,0.0,0.0,0.0,0.7540996446196965,0.456953096413131,9.814422741032828
84860000000.0,21.71,0.0,0.0,0.0,0.7777384483036845,0.4736284483036845,9.843743103392631
84865000000.0,21.71,0.0,0.0,0.0,0.7768489547975895,0.48069,9.832270348400804
84870000000.0,21.71,0.0,0.0,0.0,0.75537,0.48324224849792247,9.831773254506233
84875000000.0,21.71,0.0,0.0,0.0,0.7627324457851244,0.48559170280991704,9.807545851404958
84880000000.0,21.71,0.0,0.0,0.0,0.7730197565391976,0.4685239513078395,9.802546048692161
84885000000.0,21.71,0.0,0.0,0.0,0.7425238463678385,0.46558589757855895,9.81451589757856
84890000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.48069,9.831779848886399
