#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
70430000000.0,22.47,-0.1414254911067343,0.039991217253447064,0.004726455877892824,-0.4188938400912384,-0.20326046396350464,9.685406159908762
70435000000.0,22.47,-0.12371282429020401,-0.002117110001886277,0.0009260977564411594,-0.45468665942316655,-0.18383666376926663,9.657273349269035
70440000000.0,22.47,-0.10166070605614738,-0.049597432783655256,0.0,-0.3884486357502864,-0.16677,9.758211409274914
70445000000.0,22.47,-0.09065563166456021,-0.08698332874709963,0.0,-0.19529110211751102,-0.16568953169039533,9.821885151405652
70450000000.0,22.47,-0.10183710444808754,-0.09927514534611954,0.0002132271871679519,-0.010765000272250004,-0.15696,9.91791
70455000000.0,22.47,-0.11862091241420217,-0.07847654584116598,0.001937367496059291,0.16491841653458417,-0.16049707401537072,9.913488657480785
70460000000.0,22.47,-0.13323648923243714,-0.040470472096438094,0.00017064119557946573,0.2507531802067318,-0.19384149419711497,9.862570651192307
70465000000.0,22.47,-0.1330957079799747,-0.015089902583984623,0.0022039757873256183,0.3125438626038386,-0.16677,9.792444206094244
70470000000.0,22.47,-0.11766980840465636,-0.0027457593171811593,0.0030018697251631248,0.29312006240960065,-0.16677,9.8192200312048
70475000000.0,22.47,-0.10855743702097015,0.005060195036408843,5.338110409836824e-05,0.2722206555384065,-0.16578626221536263,9.81
70480000000.0,22.47,-0.10713318202855128,0.02080136920375043,0.0011073854499177467,0.22405492404224925,-0.14951261393662615,9.811575075957752
70485000000.0,22.47,-0.12208229755441029,0.03427880894127396,0.002129301687433,0.1828419709613197,-0.2063056690865567,9.849831338173113
70490000000.0,22.47,-0.14294345401427924,0.04034553569130647,0.002129301687433,0.06728701571427015,-0.21582,9.86925513836735
70495000000.0,22.47,-0.15235392733908476,0.034010714503880025,0.002118506574923118,-0.0005968156847681569,-0.21621787712317878,9.889076815684767
70500000000.0,22.47,-0.15445821822909947,0.026631789959162388,0.0010646508437165,-0.05886,-0.2550613693779137,9.947338630622086
70505000000.0,22.47,-0.1301988395154853,0.012912454703742382,0.0010646508437165,-0.05886,-0.2647732694750327,9.937626730524968
70510000000.0,22.47,-0.11743513855307709,0.015923436175523855,2.1144381181482496e-05,-0.14539652614936527,-0.28410033914430344,9.899069321711393
70515000000.0,22.47,-0.1161485460142613,0.02011865580681978,0.0030985798939137843,-0.1852182786770828,-0.3320753483463535,9.831670512315105
70520000000.0,22.47,-0.12633888980259084,0.016156965456170912,0.007282806398112794,-0.1769710302336103,-0.2958641209344412,9.735430302336102
70525000000.0,22.47,-0.14397648510775385,0.0007971283505496668,0.0034062880306409936,-0.1859008698635087,-0.3222626095905261,9.675594780818948
70530000000.0,22.47,-0.14688162214994238,-0.02003481795124194,0.005195793473042757,-0.1771672300393723,-0.3421755399212554,9.764887699606277
70535000000.0,22.47,-0.13809661713803734,-0.0361645797625924,-0.0006183896197139438,-0.10358263953802639,-0.3342253299422533,9.85288203051972
70540000000.0,22.47,-0.11781861633218117,-0.044137625148665094,-8.502336856421175e-05,-0.00783429845134298,-0.3515931403097314,9.98542198216812
70545000000.0,22.47,-0.0947832887015148,-0.0447327887286146,0.0019379619545103332,0.053570821511908215,-0.3353030594960306,9.97853305949603
70550000000.0,22.47,-0.0926769832808988,-0.022691095703378752,0.001170967208074955,0.11184222209462222,-0.34237037034910367,9.826653704065237
70555000000.0,22.47,-0.1088032148342837,-0.003171899788288364,0.0029600268066384363,0.14391681133866813,-0.3084209182151092,9.705212754645327
70560000000.0,22.47,-0.12672320613718527,0.01205392992617717,0.0031939525311496,0.1298816589133166,-0.3127441705433417,9.614572465109925
70565000000.0,22.47,-0.1288925652597812,0.01570843774269213,0.0031939525311496,0.1189939293595393,-0.2968478587190786,9.578381788078618
70570000000.0,22.47,-0.1252295713087028,0.005898970312511154,0.0059411979944583625,0.06709217557452177,-0.26898608778726085,9.709567531801275
70575000000.0,22.47,-0.10924722805708297,-0.015668478139867062,0.0009572931230644056,0.05886,-0.24819025833060257,9.92333702919807
70580000000.0,22.47,-0.09757567941719386,-0.026336812415220463,-0.0017889109839506316,0.10831062559090626,-0.27821708372727083,10.023084167454542
70585000000.0,22.47,-0.09940617178836136,-0.020627903276524116,-0.00036168369927661146,0.15029468411574684,-0.27634632897106326,10.011198986913191
70590000000.0,22.47,-0.1176071032498184,0.002662208064391578,0.0008731624961810727,0.1730511422521114,-0.31490785563027857,9.917698717613387
70595000000.0,22.47,-0.13697943692940637,0.030754627466212565,0.0019271668420004513,0.12094770143777703,-0.32373,9.715498161866982
70600000000.0,22.47,-0.14743613383627796,0.043896372556140886,0.006388649189367308,0.021566915476769158,-0.3394287426405874,9.617714400757944
70605000000.0,22.47,-0.1491383845829154,0.034865203291460034,0.004928886898546496,-0.02325381425223814,-0.36660381425223815,9.666000171339302
70610000000.0,22.47,-0.13666612100575415,0.009517796971743427,0.0042586033748661,-0.07534902908719028,-0.37278,9.797267572717976
70615000000.0,22.47,-0.11593263849404194,-0.014857949091670892,0.0009788833480841625,-0.08073492838834928,-0.3803350716116507,10.010941718679618
70620000000.0,22.47,-0.10755636688140648,-0.02429223686712607,0.0032371340351934497,-0.04865211316492113,-0.434788801961388,10.154543660505237
70625000000.0,22.47,-0.11851445270525257,-0.016770974011788342,0.001064055331261137,-0.009804512776445125,-0.44390112819411126,10.094473538329336
70630000000.0,22.47,-0.13906537884783102,-0.00044462224724485,0.0,0.007260771903007719,-0.4632323157090232,9.883540702424808
70635000000.0,22.47,-0.14410243719294222,0.008922667465508193,0.0023320320453210095,0.01697267200012672,-0.47088,9.698044575997846
70640000000.0,22.47,-0.1376689814148961,0.008346415885535684,0.003960650048359457,0.012555427902754279,-0.45675085580550856,9.547071418541314
70645000000.0,22.47,-0.1194033989165124,-0.010705062836495697,0.0027465013362405572,0.030709416583094163,-0.46519294438872943,9.589487666332376
70650000000.0,22.47,-0.0994933014722988,-0.03974546850300744,0.0006384926446017715,0.08045023374890234,-0.4640116277085163,9.843397913327479
70655000000.0,22.47,-0.08859832795998575,-0.05488690958414885,0.0,0.1793432686632327,-0.45429972761139725,10.05939490299485
70660000000.0,22.47,-0.09353019347481359,-0.044480174003799985,0.0,0.24918086242860862,-0.4579321724857217,10.174159552371496
70665000000.0,22.47,-0.1119300483859703,-0.009794586409348896,0.0,0.27801814516568146,-0.46107,10.070918548343187
70670000000.0,22.47,-0.12493325590494958,0.026760317944578168,0.0,0.23915819124028193,-0.4351661092801611,9.811920819601209
70675000000.0,22.47,-0.12436705425641446,0.04249791585789557,0.0006921720319300065,0.20306425444584256,-0.43458574555415747,9.609854035566741
70680000000.0,22.47,-0.1102260280351513,0.0379175333882855,0.001746176377749385,0.13968204413222046,-0.4226106813774068,9.573779318622593
70685000000.0,22.47,-0.09258942713989164,0.02402309474941237,0.0014584226512972366,0.05845661622946617,-0.41202,9.64000505674185
70690000000.0,22.47,-0.08694931075683825,0.00952267115436499,0.0004044183054778581,0.02943,-0.41202,9.812582180574022
70695000000.0,22.47,-0.09514876154641465,0.0016602592134999572,0.0006495860403415203,-0.0004973658277736548,-0.42399094633110945,9.982086624317766
70700000000.0,22.47,-0.11419668353942054,0.00575045588199977,0.002981469471049756,-0.049056866313368655,-0.43164,10.029742626737326
70705000000.0,22.47,-0.1311088275757661,0.010838443682543414,0.002373724241224209,-0.0513021799206218,-0.4432185467195855,9.991084359841244
70710000000.0,22.47,-0.13387453497919627,0.00676998690768048,0.0010646508437165,-0.027857653086176527,-0.4683335203707352,9.870210051232501
70715000000.0,22.47,-0.12419551715714107,-0.00044804776136871897,0.0028856509899756596,-0.025213073554030734,-0.4750969264459693,9.688328528919385
70720000000.0,22.47,-0.11347522841576832,-0.012745385632563522,0.003662249824010187,-0.007450105395401054,-0.4818699473022995,9.614979947302299
70725000000.0,22.47,-0.11031455712584229,-0.02786001101159876,0.0014368313722731717,0.03679436874134369,-0.5012937474965374,9.682975611230956
70730000000.0,22.47,-0.11424386424697018,-0.043296676394650395,0.0017251816651850627,0.1277440599900406,-0.531315095381551,9.82159915537159
70735000000.0,22.47,-0.12451878872203868,-0.054524631426421194,0.003758366588314148,0.2123933697125337,-0.5649620218275203,9.971099435195093
70740000000.0,22.47,-0.13046809938794682,-0.04976422815927944,0.003151068256331195,0.28136316635663167,-0.6043028701981288,10.101963462515133
70745000000.0,22.47,-0.1256122476125351,-0.03228418687514535,0.0015861806260626951,0.34374789654697896,-0.6278400000000001,10.113115258632552
70750000000.0,22.47,-0.11558278915556018,-0.011184426086425541,0.0005321762802433166,0.38259549693545497,-0.6229336257661363,9.981651638024317
70755000000.0,22.47,-0.10502384292424664,0.010966943935549785,0.0,0.3781686283450863,-0.5987969026760691,9.81174106204231
70760000000.0,22.47,-0.0975736313485198,0.034140677092882994,0.0010223631353578806,0.32960912785949126,-0.5835001744281018,9.655767558006575
70765000000.0,22.47,-0.0973089603172411,0.05138435933660416,0.0031303718269966845,0.25337718022257183,-0.5839879254747793,9.612042447151325
70770000000.0,22.47,-0.10356679015030247,0.05156251558316935,0.0037687148029814026,0.13300435528724355,-0.5742760253776603,9.738023467069135
70775000000.0,22.47,-0.10807879045943797,0.03574295288366921,0.0027147104571619792,0.027948876963788765,-0.5733958747194587,9.919893995511341
70780000000.0,22.47,-0.10772700807698594,0.007968435948608252,0.0007235149591616375,-0.018445549633155495,-0.5744722251834223,10.075284397065245
70785000000.0,22.47,-0.10194789939786272,-0.02454124083223331,-0.0001487526873298347,-0.008331625431516259,-0.5731996749136968,10.116743575949336
70790000000.0,22.47,-0.09273981774997489,-0.04243344135805746,0.0006173482634202888,0.06907890012978898,-0.5870331500216315,9.956332199740421
70795000000.0,22.47,-0.08798172382363358,-0.03449836015451685,0.0008733121647981791,0.18964517640315176,-0.5903630497841305,9.775551773812717
70800000000.0,22.47,-0.09289185366084192,-0.009801227621616821,0.0017032921029310319,0.25309387438483877,-0.5827153752050538,9.696198499179784
70805000000.0,22.47,-0.1049392670410029,0.017012716128855493,0.001895377016926232,0.21247634818696348,-0.5847727246978273,9.680314550604345
70810000000.0,22.47,-0.11322180044884646,0.03478999472497029,0.0035986691198573247,0.13182989520849894,-0.5862483507985835,9.740759280190794
70815000000.0,22.47,-0.11599919570646741,0.03231627287544078,0.0038645332840554964,0.03344247152512471,-0.5875167735107677,9.86701398145334
70820000000.0,22.47,-0.11168691189026864,0.008736825903058616,0.0031939525311496,-0.006277024406470244,-0.5760459511870596,9.968537853561179
70825000000.0,22.47,-0.10386566633536834,-0.025143356901308006,0.0020756212461004843,0.017174378453243787,-0.6092092541438926,10.016504627071948
70830000000.0,22.47,-0.0962113254615265,-0.056591846987863834,0.0,0.11244873996758739,-0.64746,10.012272569485626
70835000000.0,22.47,-0.09621222136522044,-0.06747979093050435,0.0010544522976663846,0.2969748418128484,-0.6506986758848868,9.885993102877832
70840000000.0,22.47,-0.10247885185810926,-0.055387429673246,0.0028531149298245723,0.4563763358020633,-0.6635511519640116,9.69972596812596
70845000000.0,22.47,-0.11038923227973924,-0.028359660061137215,0.0017991105840051258,0.52974,-0.6768900000000001,9.65304
70850000000.0,22.47,-0.11057997333819346,-0.0024458592446477906,0.0010646508437165,0.5179624952950249,-0.6739456238237563,9.700150018819901
70855000000.0,22.47,-0.10450550340571013,0.01326071372245396,0.001682447058983791,0.47057606608646063,-0.6670800000000001,9.864079249193892
70860000000.0,22.47,-0.0939530705583998,0.018543124840667204,0.0022991977019400436,0.3970964126656641,-0.6670800000000001,10.034864469186745
70865000000.0,22.47,-0.08600147310676022,0.02899475342077246,-0.0008628153355181909,0.3176395411943954,-0.6670800000000001,10.1284298470648
70870000000.0,22.47,-0.08771705490036358,0.05241871598741316,-0.002086118075380508,0.2440562812233628,-0.6619760468705606,10.078382328093923
70875000000.0,22.47,-0.09587153343251253,0.07030742328365391,0.002396211423942274,0.11769797341057972,-0.6548216299855164,9.91787696011587
70880000000.0,22.47,-0.10111440452802414,0.07363504196773255,0.0053652425897070585,-0.02355776758957768,-0.6721784464820846,9.713060678892507
70885000000.0,22.47,-0.1078445675057013,0.05729442425436832,0.0016392634469311962,-0.1206767685607677,-0.6550123231439232,9.639413737992538
70890000000.0,22.47,-0.1053791403420769,0.02717841980099995,0.00023437262235378027,-0.20051915390639155,-0.6496195769531958,9.713875769531958
70895000000.0,22.47,-0.09150437288004873,-0.008675006716627716,0.001959555341543177,-0.20138966064779662,-0.6634544311509444,9.821302155754722
70900000000.0,22.47,-0.0835212849405691,-0.040266840703064556,0.004257856085784974,-0.12947960567309605,-0.6906267542948676,9.966980657211508
70905000000.0,22.47,-0.08745119179016975,-0.0530125304418,0.0,-0.036476673065366734,-0.7100505544891055,10.07162305928813
70910000000.0,22.47,-0.0978945198095915,-0.05511889488665939,0.0003835732615305882,0.08006612810006128,-0.7312415320250153,9.991269517216594
70915000000.0,22.47,-0.10280226127295224,-0.04755675482268039,0.002129301687433,0.19660892926548929,-0.75537,9.85864107073451
70920000000.0,22.47,-0.10425933796069992,-0.03979221081386426,0.002299795322404067,0.3068678202872782,-0.7522280449281804,9.75309511232045
70925000000.0,22.47,-0.09688130753996405,-0.034457263471069,0.0027144111199277963,0.38456302106423024,-0.7372228776330287,9.716318632899085
70930000000.0,22.47,-0.08860807328416721,-0.022711569115760888,0.00014920063917680794,0.4498852222698522,-0.7428104445397045,9.767450776872808
70935000000.0,22.47,-0.07615073268066669,-0.008801522314008381,0.0009260967024368135,0.4350666108636661,-0.7284933556545335,9.936656744790868
70940000000.0,22.47,-0.07358442959482055,0.013974204011725042,0.0,0.3876856883024569,-0.7479171558487716,9.999925733773157
70945000000.0,22.47,-0.08296856400761699,0.04034024545342843,0.0003517834364563409,0.3369528296774283,-0.7608580879139809,10.017176175827961
70950000000.0,22.47,-0.0909741401838191,0.05774077707307641,0.0028741085883846247,0.19323908445789084,-0.7239752437627525,9.93162195010202
70955000000.0,22.47,-0.09327079457327264,0.06875737067815899,0.0002879044490736097,0.06875293962682939,-0.7080885564314855,9.770041601037917
70960000000.0,22.47,-0.07751450779788187,0.06118226563501849,0.0031939525311496,-0.035719426502894266,-0.7212229301228293,9.560819108435691
70965000000.0,22.47,-0.07411241472181594,0.02713814719344168,0.0031939525311496,-0.10791,-0.6663919215900194,9.521892705689828
70970000000.0,22.47,-0.06823658923889833,-0.010567173391825472,0.0031939525311496,-0.10260019343610194,-0.6578599785070998,9.612249699099397
70975000000.0,22.47,-0.07003881891550169,-0.04383215179488992,0.003087188214944167,-0.016176849770468495,-0.669539393021094,9.750183814875937
70980000000.0,22.47,-0.08586546227796701,-0.0681342661687097,0.0010219151835109074,0.05613801662408017,-0.7169175574026756,9.919485114805351
70985000000.0,22.47,-0.10135516189401468,-0.09299787490398352,3.2089162308470975e-05,0.23243061236450613,-0.7363413575969135,9.955967284806173
70990000000.0,22.47,-0.10638444737176564,-0.10328060638924161,0.0010860935081278495,0.45580431459824317,-0.7557651577911516,9.915934211044242
70995000000.0,22.47,-0.09897851901108427,-0.1009674705338324,0.002107709354404544,0.6784816638831167,-0.7748905210073053,9.818516773094968
71000000000.0,22.47,-0.09054573590144341,-0.07882993198626334,0.0,0.833863790898138,-0.7651813790898139,9.692285516359256
71005000000.0,22.47,-0.0768436794057909,-0.03241918325067384,0.0,0.9309827918693279,-0.7748932791869328,9.731133116747731
