#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
59050000000.0,21.78,-0.1747074581246323,0.00021268121291681736,0.0042586033748661,0.7642001469754015,0.698469706049197,9.629454708885547
59055000000.0,21.78,-0.16996913942782726,0.004738318696805027,0.00331093963550513,0.7651800000000001,0.7227061412175614,9.42827110562211
59060000000.0,21.78,-0.15906165331156222,0.0043862369771187635,0.004130969772613448,0.7479121056607211,0.8295473660356736,9.615004732071348
59065000000.0,21.78,-0.1576555913326477,0.00611134486199964,0.0042586033748661,0.7284883054664831,0.8948750836005508,9.933448807069789
59070000000.0,21.78,-0.16591212141655437,-0.004600785885736404,0.005174327620535791,0.6668757684528577,0.8518935158167351,10.027396484183264
59075000000.0,21.78,-0.1835463016785219,-0.008198060557844252,0.0017029432274925952,0.7573457695319578,0.7519238779290388,9.743742338865124
59080000000.0,21.78,-0.19537759271164323,-0.010306069249483109,0.005536807093093478,0.7832315475581155,0.6368514293026144,9.61810607197696
59085000000.0,21.78,-0.1953005213566205,0.0026102628425087055,0.0063879050622992,0.8418041335866413,0.5528824187581243,9.628420342965702
59090000000.0,21.78,-0.18445816510627278,0.012308360251231897,0.0063879050622992,0.7569258269717583,0.571731391009414,9.90696182358002
59095000000.0,21.78,-0.16920849847876993,0.0034905598941066245,0.002937938037563048,0.7039610086021101,0.6344207349463074,9.951065504301056
59100000000.0,21.78,-0.16874229853360614,-0.003194575447717959,0.004684837462293787,0.712208295893183,0.6317617041068171,9.860999372587495
59105000000.0,21.78,-0.1693842039060496,-0.007623398416425275,0.004482055458192866,0.7471341921748419,0.6510931441311315,9.723164279344344
59110000000.0,21.78,-0.17602862200599098,0.0022799726626723162,0.0042586033748661,0.7783288444224885,0.6190052592958526,9.761156533267465
59115000000.0,21.78,-0.1795412221849731,0.0053232542185827,0.0034386976102705885,0.7772451517620516,0.6308845447138455,9.886337875331279
59120000000.0,21.78,-0.18245849014331034,0.002086217151788989,0.0031939525311496,0.760076503329865,0.5481690199791902,9.955193741675338
59125000000.0,21.78,-0.1816274393367621,-0.002928413000289916,0.0047911780687522115,0.75537,0.4757781094068811,9.827145679788458
59130000000.0,21.78,-0.17557959929060235,-0.003470637103961953,0.004535287947678479,0.7626305485293056,0.5409360338223603,9.68618286911903
59135000000.0,21.78,-0.16041562819269742,0.0006926463338855983,0.005035923147873198,0.8153171403849715,0.6334420376378204,9.703177140384971
59140000000.0,21.78,-0.1555262896452147,0.008262687888312517,0.004556580943472725,0.7632065127645652,0.7208491385118914,9.855932625747325
59145000000.0,21.78,-0.16536703163057484,0.0030862406650372966,0.0042586033748661,0.721817502358675,0.6967962582553626,9.845403760614037
59150000000.0,21.78,-0.18205566865441633,-0.002236140837947051,0.0027678428162347087,0.6955255532466557,0.6013403619044037,9.77860110649331
59155000000.0,21.78,-0.1904222033749051,-0.005398153875405286,0.0028640354688516077,0.781480686208607,0.5215896568956966,9.740639852955297
59160000000.0,21.78,-0.18450099878888254,-0.0013192940776491427,0.004642127098192503,0.8240400000000001,0.513653898224039,9.784895592896156
59165000000.0,21.78,-0.17182063297381542,0.006058736343086771,0.0038963726473340413,0.7911707539543076,0.5725207936731079,9.829721547627416
59170000000.0,21.78,-0.16936328508179818,0.005003235311096296,0.00249115824342236,0.7037567576311676,0.5919342506937425,9.832954250693742
59175000000.0,21.78,-0.17737033264806698,-0.005111820946811292,0.0028214494772631177,0.718101195227012,0.5439564541763645,9.70206701193247
59180000000.0,21.78,-0.18995487998206,-0.004129847257985158,0.004556955115015526,0.8146350445054504,0.46969360399603605,9.689935945504459
59185000000.0,21.78,-0.18956898580295994,0.005643897096641785,0.0053232542185827,0.8163813024143131,0.44145,9.931879286318892
59190000000.0,21.78,-0.18311757592482072,0.0095818575934488,0.0040028376263052615,0.7581099018315991,0.42319995091579954,10.043083300610533
59195000000.0,21.78,-0.17914667779220683,0.0037358014092745175,0.0038435143293911664,0.68786800166518,0.41202,9.933880753538507
59200000000.0,21.78,-0.17726249535543748,-0.010233118826828636,0.0036196880745216547,0.6749314496669145,0.4061328501110285,9.698132653219826
59205000000.0,21.78,-0.17558022220717068,-0.015156760896077825,0.0031939525311496,0.779324799777448,0.40221,9.601737149958272
59210000000.0,21.78,-0.17347221351553188,-0.002105637181860758,0.0031939525311496,0.866423800332838,0.4306647504160475,9.812983252912332
59215000000.0,21.78,-0.17197118063054614,0.009422784095564716,0.0031939525311496,0.8213786480163865,0.4568528501803285,10.085785554147556
59220000000.0,21.78,-0.17330249351975063,0.010518500663369925,0.005579269766173492,0.742021498335315,0.450080499445105,10.001453240844231
59225000000.0,21.78,-0.1735360925029146,0.0031393466740014244,0.005695507473439133,0.6675601466289015,0.43065669925086697,9.718737090261271
59230000000.0,21.78,-0.1697029748723906,-0.005579519565203457,0.0042586033748661,0.6967211561319115,0.443024201886742,9.561601596226517
59235000000.0,21.78,-0.1655524804813725,-0.004002088229215387,0.0036942135598015055,0.765770901137609,0.4974731539816315,9.72312712161457
59240000000.0,21.78,-0.16571380410574732,0.0005537433171674727,0.0031939525311496,0.8005017533296176,0.52974,9.969722909322929
59245000000.0,21.78,-0.1726858704113203,0.0016077476629868513,0.0031939525311496,0.7790017431326175,0.47969749236957493,9.980583241606533
59250000000.0,21.78,-0.18642061579775399,-4.995980599185879e-07,0.004791303495269339,0.7210315474195155,0.3776723405382234,9.780535474195155
59255000000.0,21.78,-0.19598798596323944,-0.001607497863956892,0.005344297415346934,0.7399763567009636,0.2756494904271949,9.63822805095728
59260000000.0,21.78,-0.19094031159996336,0.000979978458599494,0.003236288723708079,0.7702800489456005,0.23975985316319853,9.784528531631986
59265000000.0,21.78,-0.17477140489658963,0.002192930875785823,0.002629812515114912,0.7697918511515186,0.2873429580606296,9.969812958060631
59270000000.0,21.78,-0.1625739034055927,0.0015545151735012436,0.0036838168609343433,0.747907492508175,0.3598400099891001,9.929466228773164
59275000000.0,21.78,-0.16373270688515415,-0.0017044409676680648,0.003779385542978478,0.7072986973084869,0.411041302691513,9.790857835196679
59280000000.0,21.78,-0.17194061555852178,-0.0059193337283086995,0.0027253811971590554,0.7526381687573818,0.38297203701412036,9.709932242785623
59285000000.0,21.78,-0.18339650868890275,0.0001718438145380174,0.0035030761957132225,0.807162193840022,0.3082232907600329,9.847028610059787
59290000000.0,21.78,-0.1906772207803805,0.006557999229623186,0.0053232542185827,0.7806786483628866,0.23346648362886482,10.060938648362887
59295000000.0,21.78,-0.1867475342176881,0.0031400950170869394,0.005759886058881836,0.7387807343919074,0.17658,9.91041293756763
59300000000.0,21.78,-0.17555755373570522,-0.0017039413696080966,0.005535934377495132,0.6984754554940547,0.19228060732540608,9.635362418867025
59305000000.0,21.78,-0.16351004378455591,-0.004673942219371031,0.003843264530361207,0.7276111557854116,0.27705283085552834,9.630996298211764
59310000000.0,21.78,-0.15563212959960876,-0.0032997924855437686,0.0023845678379340197,0.7753916162047162,0.3876958081023581,9.892438560767687
59315000000.0,21.78,-0.15627279560117166,-0.00039404584871064954,0.001852742541137836,0.809516591509166,0.41202,10.056715739386458
59320000000.0,21.78,-0.16988631910113347,0.000468946559537648,0.003960751232776692,0.777734495560345,0.37315972558189725,9.884509911206898
59325000000.0,21.78,-0.18626029541272873,0.005057716795731702,0.0056960070714991064,0.7617453476830536,0.26976347683053475,9.61281208609832
59330000000.0,21.78,-0.19423327966654938,0.007068781329655092,0.006025798707279915,0.7453603427578034,0.18599068551560685,9.694675886906358
59335000000.0,21.78,-0.19106976572690268,0.00109546466076653,0.004971794361460504,0.7291784525111845,0.14715,9.979535240178953
59340000000.0,21.78,-0.17913490456366404,-0.0063456942962578575,0.0042586033748661,0.7388903526083035,0.15657105782491057,10.03129400565884
59345000000.0,21.78,-0.16945835416578242,-0.009837874195044012,0.003598269652210228,0.739475494589155,0.17049549458915494,9.820557913426478
59350000000.0,21.78,-0.16885250403577065,-0.00990012685372112,0.0030878627777254563,0.770102292038123,0.15401584719745848,9.60399
59355000000.0,21.78,-0.17288703030273297,0.0014391554518557031,0.005014380353048993,0.8645518413010185,0.1556881586989816,9.743446592083366
59360000000.0,21.78,-0.17185344307509642,0.01098644591877901,0.004556830742502684,0.8106845640386456,0.17658,10.14788291892593
59365000000.0,21.78,-0.16783006395809547,0.0063879050622992,0.006185996827801029,0.7365394123755942,0.1606808814366088,10.20166602315016
59370000000.0,21.78,-0.16799499213910288,0.003618561343875996,0.007686403634205336,0.7422142212808422,0.1330305191461052,9.823892144696421
59375000000.0,21.78,-0.164043496394947,-0.005057466996701698,0.004790678470692293,0.6965192263050923,0.17658,9.572101733559318
59380000000.0,21.78,-0.1650702527413696,-0.005663066273679166,0.0034495939071976693,0.7577255533852555,0.16715778645897786,9.636608795565989
59385000000.0,21.78,-0.16954452745308787,-0.0007349846344528668,0.004503598253017071,0.7674374534823746,0.12831018607050185,10.022616150988862
59390000000.0,21.78,-0.17387715566116962,-0.0034283009114034263,0.005088905838328851,0.7814680607384806,0.08514387852303879,10.187656160512661
59395000000.0,21.78,-0.1726904739394488,-0.003363795845439259,0.0042586033748661,0.7982362389701624,0.05160752205967522,9.903633584552436
59400000000.0,21.78,-0.1629775933940676,0.0008522215378383533,0.004471658759325703,0.7691005386788055,0.11380523018985231,9.539234769810149
59405000000.0,21.78,-0.15263995882243586,0.003853785601741157,0.0049184364454577575,0.74556,0.19523053870850537,9.536141723867217
59410000000.0,21.78,-0.1456468307627106,0.0027045888534290565,0.0037692396971456387,0.7402591380960913,0.2782139079359391,9.848689480942996
59415000000.0,21.78,-0.1513117752721341,0.0033309794201322263,0.0056634414992262905,0.7194677081301771,0.28428687560946875,10.087408334958583
59420000000.0,21.78,-0.16532637714514697,-0.005535558097943682,0.0024702404731752102,0.7310377375133774,0.21502019589130197,9.919451900107019
59425000000.0,21.78,-0.1843434251391826,-0.0010646508437165,0.00441842626984009,0.7181012340746123,0.09171080314740804,9.701092840369428
59430000000.0,21.78,-0.19037886798622677,-0.0006171216524859377,0.0053232542185827,0.7806763369306634,-0.009621880495118805,9.62423207633692
59435000000.0,21.78,-0.18743967989950952,0.0014366521915343243,0.0054617841177624325,0.75537,-0.06994645445356454,9.898218452431985
59440000000.0,21.78,-0.17798248147349188,-0.003321835932432211,0.0063879050622992,0.7612617727534177,-0.07023151814521518,10.07092290898633
59445000000.0,21.78,-0.16204095032414653,-0.0042586033748661,0.00580172054537173,0.8000989814087899,-0.0022482174653821723,9.887487453521974
59450000000.0,21.78,-0.15403527717954463,-0.00372565134742425,0.0011712412492048678,0.7710729284695294,0.05984215474492155,9.7864398335711
59455000000.0,21.78,-0.15154625013290948,0.0022159777348115016,0.002417133410206757,0.8178516161057162,0.0633656709477567,9.69467597431346
59460000000.0,21.78,-0.16545073519563172,0.012731594642291337,0.0053232542185827,0.7522261802433617,0.005094270365042703,10.017581909878318
59465000000.0,21.78,-0.16968280755323764,0.0,0.00524860330678569,0.7188814201451142,-0.05248927518139276,10.02187289927443
59470000000.0,21.78,-0.17268169181973064,-0.0003840264833993025,0.004194598960966218,0.75537,-0.09515122433301225,9.835301714066217
59475000000.0,21.78,-0.15696193842461179,-0.006121115482285389,0.00324731044715236,0.756353310461033,-0.04511675815586758,9.770268344769482
59480000000.0,21.78,-0.1436015732738045,-0.0009792280075052225,0.004215891956760461,0.7757771106552712,0.03454621925926219,9.767246885242168
59485000000.0,21.78,-0.13884459026804372,0.0010646508437165,0.00316188761094108,0.7928372674514728,0.15725545542475455,9.92056909882279
59490000000.0,21.78,-0.15056749972760297,0.0009361403098481224,0.0021507201097443977,0.7353552889562529,0.16242817851878177,10.001858178518784
59495000000.0,21.78,-0.16851344770179003,-0.005193991125611408,0.003215496379978149,0.7171225561899256,-0.05034032304690323,9.789784466286045
59500000000.0,21.78,-0.1874822648370936,0.0074523050529813955,0.0053232542185827,0.814217287122773,-0.17658346714833467,9.731546581470566
59505000000.0,21.78,-0.17905023007053827,0.005344296361342638,0.0053232542185827,0.7073863860544638,-0.20571916743969168,9.954920283704304
59510000000.0,21.78,-0.16120973955084025,0.003236287669703783,0.0021928043952642758,0.8120845150138453,-0.1867800881793009,9.947535044089651
59515000000.0,21.78,-0.1443241554391201,0.0042267893076918875,0.003162138463975385,0.7000277279103773,-0.07218772791037728,9.985407424029875
59520000000.0,21.78,-0.1356208509174884,-0.01620195941572066,0.004216142809794766,0.69651,-0.0027387072678870666,9.71343607296696
59525000000.0,21.78,-0.14440094703374345,-0.005908302518825376,0.003247059594118055,0.826999186823892,0.0,9.674128031394881
59530000000.0,21.78,-0.1538878567537079,0.005686615892777832,0.0031939525311496,0.7785146622070467,-0.018445112597651126,9.977004357861244
59535000000.0,21.78,-0.1643641466510365,0.014309911341929892,0.004184203316103401,0.7932389127918892,-0.1199890203553902,10.042012281979723
59540000000.0,21.78,-0.1641285429516068,0.010007090376747914,0.0032789990878094198,0.6862937220832374,-0.17266178246531783,10.090571782465318
59545000000.0,21.78,-0.15629183408167024,-0.0020456358764662664,0.004162910320309158,0.6143922038687221,-0.15872348681963486,9.737359736392698
59550000000.0,21.78,-0.1526513557714272,-0.01662602062999246,0.0042586033748661,0.7053517235603173,-0.20111078343650785,9.622618589814286
59555000000.0,21.78,-0.14759401314723825,-0.011467328593727837,0.00046794420140474887,0.8209146814130469,-0.18854588643115885,9.736048794981887
59560000000.0,21.78,-0.1470090828954823,-0.0031503620734194956,0.0028110548864046696,0.8770197844076979,-0.1777560431184604,9.94972100827541
59565000000.0,21.78,-0.14052448031248452,0.007134416288277986,0.005046696126291832,0.8743641430213415,-0.1424365720853657,10.096271997701221
59570000000.0,21.78,-0.1395565269894665,0.016773746336956757,0.004407528918908663,0.7380858867875589,-0.09515121462111215,9.97910588678756
59575000000.0,21.78,-0.13774636938591284,0.0036204194498650945,0.002448445771312356,0.6494127426168275,-0.07995034282710342,9.731979256331792
59580000000.0,21.78,-0.13651813017349998,-0.003407510675682123,0.002129301687433,0.678857786350078,-0.012547541839875415,9.519207297329672
59585000000.0,21.78,-0.1407785384876115,-0.005142389180848769,0.0038968732993982552,0.6867000000000001,-0.008143457367134574,9.706143348912633
59590000000.0,21.78,-0.15478291829818208,-0.0035769756024116883,0.003385464066780635,0.7912896470352966,-0.1063542895710429,9.936183221677831
59595000000.0,21.78,-0.16110556257340122,0.004568482760545732,0.0023314597209611754,0.7744937121931372,-0.16726628780686287,10.19134595415706
59600000000.0,21.78,-0.15935865577064015,-0.006389789622069524,0.003832994312015523,0.7259342117075421,-0.2472224189264242,10.061109373854693
59605000000.0,21.78,-0.16208504143394084,-0.0036934588926898614,0.003417403560472,0.7781384620448847,-0.3113763465336635,9.682714516508744
59610000000.0,21.78,-0.15882607896874537,0.0003623582620579358,0.004024505847646578,0.7793040842945409,-0.38495366282183663,9.60948591570546
59615000000.0,21.78,-0.14453708223504952,0.0010646508437165,0.003438696556266243,0.8052094317993944,-0.3417711364012114,9.719568011297879
59620000000.0,21.78,-0.13332456838422374,0.01402608253759524,0.0031939525311496,0.8067732419530325,-0.2566191775772918,10.09415087016051
59625000000.0,21.78,-0.1262301840103804,0.00852005973215133,0.0023953387083439108,0.7455507348473074,-0.18392939299139394,10.261269265152695
59630000000.0,21.78,-0.13093770048418324,-0.0025564190305025197,0.002129301687433,0.7114188835175888,-0.18129111648241117,9.975936553869365
