#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
86727271860,22.66,-0.09693558665576507,0.0,0.0,0.94176,-0.24525000000000002,9.54513
86732322365,22.66,-0.07136651311404815,0.07456046564519776,0.0,0.8142300000000001,-0.2943,9.751140000000001
86737372870,22.66,-0.04581489286485115,0.1480737337391989,0.0,0.45126,-0.17658,10.06506
86742423375,22.66,-0.013840460968315033,0.18748326824923087,0.0,0.13734000000000002,-0.11772,9.98658
86747473880,22.66,0.015987215948268057,0.16831955306233315,0.0,-0.31392000000000003,-0.039240000000000004,10.025820000000001
86752524385,22.66,0.024504422698000388,0.12569861272863161,0.0,-0.5591700000000001,0.0981,9.72171
86757574890,22.66,0.04260348704118158,0.07990117315630041,0.0,-0.73575,0.22563,9.60399
86762625395,22.66,0.0404741853537485,0.01811651763570114,0.0,-0.7651800000000001,0.70632,9.56475
86767675900,22.66,0.04153883619746504,-0.04260348704118158,0.0,-0.57879,1.06929,9.81
86772726405,22.66,-0.03408628029144926,-0.06497860805174888,0.0,-0.37278,0.89271,10.25145
86777776910,22.66,-0.08096582400001695,-0.0852244273748831,0.0,-0.16677000000000003,0.31392000000000003,9.6138
86782827415,22.66,-0.12037535851004891,-0.0756251164889143,0.0,-0.22563,0.04905,9.58437
86787877920,22.66,-0.1352804703220805,-0.06710790973918197,0.0,-0.0981,-0.009810000000000001,9.770760000000001
86792928425,22.66,-0.11611675513518273,-0.07456046564519776,0.0,0.019620000000000002,-0.16677000000000003,10.17297
86797978930,22.66,-0.09906488834319814,-0.0756251164889143,0.0,0.16677000000000003,-0.18639,9.908100000000001
86803029435,22.66,-0.07777187146886733,-0.05965535383316618,0.0,0.38259000000000004,-0.16677000000000003,9.89829
86808079940,22.66,-0.03834488366631542,-0.05859070298944965,0.0,0.48069000000000006,-0.16677000000000003,9.82962
86813130445,22.66,-0.02769837522915001,-0.02769837522915001,0.0,0.49050000000000005,-0.0981,9.888480000000001
86818180950,22.66,-0.007452555906015787,0.0170518667919846,0.0,0.51993,-0.07848000000000001,9.937529999999999
86823231455,22.66,0.0,0.05965535383316618,0.0,0.35316,0.0,9.937529999999999
86828281960,22.66,0.002129301687433082,0.09800023749948161,0.0,0.14715,0.10791,9.80019
86833332465,22.66,0.011711159280881954,0.12037535851004891,0.0,-0.039240000000000004,0.17658,9.68247
86838382970,22.66,0.01811651763570114,0.10332349171806432,0.0,-0.2943,0.48069000000000006,9.60399
86843433475,22.66,0.00958185759344887,0.060720004676882725,0.0,-0.3924,0.63765,9.7119
86848483980,22.66,-0.00958185759344887,0.01811651763570114,0.0,-0.42183,0.6278400000000001,9.68247
86853534485,22.66,-0.04794419455228423,-0.006387905062299246,0.0,-0.38259000000000004,0.46107000000000004,9.72171
86858584990,22.66,-0.07136651311404815,-0.0404741853537485,0.0,-0.30411,0.1962,9.6138
86863635495,22.66,-0.10012953918691468,-0.04581489286485115,0.0,-0.26487,0.039240000000000004,9.74133
86868686000,22.66,-0.09054768159346581,-0.044732788728614664,0.0,-0.24525000000000002,0.0,9.908100000000001
86873736505,22.66,-0.07883652231258387,-0.04260348704118158,0.0,-0.12753,-0.06867000000000001,9.98658
86878787010,22.66,-0.07777187146886733,-0.05007349623971732,0.0,-0.04905,-0.05886,9.78057
86883837515,22.66,-0.07243116395776468,-0.046879543708567686,0.0,0.08829,-0.07848000000000001,9.69228
86888888020,22.66,-0.04260348704118158,-0.05539675045830002,0.0,0.22563,-0.05886,9.66285
86893938525,22.66,-0.04153883619746504,-0.05965535383316618,0.0,0.30411,0.15696000000000002,9.91791
86898989030,22.66,-0.022375121010567305,-0.05752605214573309,-0.005323254218582705,0.51993,0.16677000000000003,10.13373
86904039535,22.66,-0.0404741853537485,-0.0,-0.003193952531149623,0.52974,0.0,10.35936
86909090040,22.66,-0.02556907354171693,0.03515093113516579,0.001064650843716541,0.37278,-0.06867000000000001,9.72171
86914140545,22.66,-0.031956978604016174,0.08096582400001695,0.0,0.24525000000000002,-0.02943,9.85905
86919191050,22.66,-0.024504422698000388,0.10438814256178083,0.0,0.039240000000000004,0.009810000000000001,9.65304
86924241555,22.66,-0.022375121010567305,0.09587093581204853,0.001064650843716541,-0.1962,0.04905,9.623610000000001
86929292060,22.66,-0.020245819323134222,0.06497860805174888,0.0,-0.34335000000000004,0.12753,9.66285
86934342565,22.66,-0.006387905062299246,0.02982767691658309,0.0,-0.40221,0.23544,9.82962
86939393070,22.66,0.003193952531149623,0.0,-0.002129301687433082,-0.40221,0.33354000000000006,9.98658
86944443575,22.66,-0.02982767691658309,-0.01811651763570114,-0.002129301687433082,-0.36297,0.28449,10.19259
86949494080,22.66,-0.03621558197888234,-0.03621558197888234,0.001064650843716541,-0.31392000000000003,0.05886,9.72171
86954544585,22.66,-0.05326744877086694,-0.039409534510031964,0.002129301687433082,-0.25506,0.13734000000000002,9.5157
86959595090,22.66,-0.054332099614583476,-0.049008845396000776,0.001064650843716541,-0.04905,0.10791,9.43722
86964645595,22.66,-0.05007349623971732,-0.05539675045830002,0.004258603374866164,0.009810000000000001,0.34335000000000004,9.54513
86969696100,22.66,-0.05646140130201656,-0.05752605214573309,0.002129301687433082,0.25506,0.32373,9.80019
86974746605,22.66,-0.05646140130201656,-0.05646140130201656,-0.001064650843716541,0.37278,0.07848000000000001,10.025820000000001
86979797110,22.66,-0.07777187146886733,-0.02982767691658309,0.0,0.33354000000000006,-0.0981,9.89829
86984847615,22.66,-0.07456046564519776,-0.006387905062299246,-0.001064650843716541,0.24525000000000002,-0.15696000000000002,9.94734
86989898120,22.66,-0.0756251164889143,0.021310470166850764,0.0,0.28449,-0.12753,10.13373
86994948625,22.66,-0.05007349623971732,0.04260348704118158,0.0,0.1962,-0.20601000000000003,9.82962
86999999130,22.66,-0.049008845396000776,0.06284930636431581,0.002129301687433082,0.07848000000000001,-0.07848000000000001,9.751140000000001
87005049635,22.66,-0.024504422698000388,0.06497860805174888,0.003193952531149623,-0.02943,-0.08829,9.6138
87010100140,22.66,0.0,0.05539675045830002,0.0,-0.1962,-0.019620000000000002,9.68247
87015150645,22.66,-0.001064650843716541,0.033021629447732716,-0.004258603374866164,-0.2943,0.019620000000000002,9.819809999999999
87020201150,22.66,-0.002129301687433082,0.002129301687433082,0.0,-0.32373,0.08829,10.163160000000001
87025251655,22.66,-0.006387905062299246,-0.01811651763570114,-0.001064650843716541,-0.33354000000000006,0.10791,10.1043
87030302160,22.66,-0.006387905062299246,-0.03621558197888234,0.0,-0.1962,0.21582,9.96696
87035352665,22.66,-0.020245819323134222,-0.04794419455228423,0.0,-0.019620000000000002,0.2943,9.751140000000001
87040403170,22.66,-0.023439771854283843,-0.046879543708567686,0.0,0.07848000000000001,0.43164,9.60399
87045453675,22.66,-0.02982767691658309,-0.04153883619746504,0.003193952531149623,0.24525000000000002,0.37278,9.65304
87050504180,22.66,-0.05646140130201656,-0.0170518667919846,0.0,0.24525000000000002,0.08829,9.64323
87055554685,22.66,-0.08628907821859966,-0.003193952531149623,0.0,0.18639,-0.07848000000000001,9.59418
87060605190,22.66,-0.0852244273748831,-0.006387905062299246,0.0,0.1962,-0.11772,9.819809999999999
87065655695,22.66,-0.07990117315630041,0.011711159280881954,-0.002129301687433082,0.0981,-0.07848000000000001,10.12392
87070706200,22.66,-0.05113814708343386,0.01811651763570114,0.0,0.06867000000000001,-0.16677000000000003,9.937529999999999
87075756705,22.66,-0.03728023282259888,0.02982767691658309,0.0,0.009810000000000001,-0.10791,9.87867
87080807210,22.66,-0.021310470166850764,0.03728023282259888,-0.002129301687433082,0.019620000000000002,-0.07848000000000001,9.66285
87085857715,22.66,-0.007452555906015787,0.04260348704118158,0.0,-0.07848000000000001,-0.08829,9.52551
87090908220,22.66,-0.01918116847941768,0.0404741853537485,0.0,-0.16677000000000003,0.0,9.6138
87095958725,22.66,-0.02556907354171693,0.012775810124598492,0.0,-0.24525000000000002,0.019620000000000002,9.908100000000001
87101009230,22.66,-0.020245819323134222,-0.023439771854283843,-0.001064650843716541,-0.20601000000000003,0.039240000000000004,9.99639
87106059735,22.66,-0.008517206749732328,-0.04260348704118158,0.0,-0.14715,0.13734000000000002,10.045440000000001
87111110240,22.66,-0.003193952531149623,-0.05646140130201656,-0.002129301687433082,-0.009810000000000001,0.27468000000000004,10.09449
87116160745,22.66,-0.01918116847941768,-0.04260348704118158,-0.001064650843716541,0.13734000000000002,0.17658,10.1043
87121211250,22.66,-0.02982767691658309,-0.02982767691658309,-0.001064650843716541,0.1962,-0.009810000000000001,9.633420000000001
87126261755,22.66,-0.05007349623971732,-0.002129301687433082,0.001064650843716541,0.20601000000000003,0.02943,9.47646
87131312260,22.66,-0.06497860805174888,0.008517206749732328,0.001064650843716541,0.17658,0.0,9.59418
87136362765,22.66,-0.06178465552059926,-0.0,-0.001064650843716541,0.13734000000000002,0.0,9.89829
87141413270,22.66,-0.04153883619746504,-0.001064650843716541,-0.001064650843716541,0.13734000000000002,-0.019620000000000002,10.08468
87146463775,22.66,-0.022375121010567305,0.008517206749732328,0.0,0.07848000000000001,-0.02943,10.12392
87151514280,22.66,-0.021310470166850764,0.013840460968315033,-0.001064650843716541,0.06867000000000001,-0.039240000000000004,10.05525
87156564785,22.66,-0.02663372438543347,0.020245819323134222,-0.002129301687433082,0.02943,-0.05886,9.85905
87161615290,22.66,-0.03515093113516579,0.028763026072866547,0.0,0.019620000000000002,-0.039240000000000004,9.54513
87166665795,22.66,-0.03408628029144926,0.031956978604016174,0.003193952531149623,-0.019620000000000002,0.0,9.358740000000001
87171716300,22.66,-0.028763026072866547,0.021310470166850764,0.0,-0.039240000000000004,0.019620000000000002,9.47646
87176766805,22.66,-0.015987215948268057,-0.0,-0.001064650843716541,-0.10791,0.05886,9.770760000000001
87181817310,22.66,-0.003193952531149623,-0.01811651763570114,0.0,-0.0981,0.17658,10.01601
87186867815,22.66,-0.01064650843716541,-0.022375121010567305,0.0,-0.009810000000000001,0.02943,10.15335
87191918320,22.66,-0.033021629447732716,-0.02556907354171693,0.002129301687433082,-0.019620000000000002,0.05886,9.819809999999999
87196968825,22.66,-0.04794419455228423,-0.023439771854283843,0.002129301687433082,0.07848000000000001,0.0,9.66285
87202019330,22.66,-0.04260348704118158,-0.007452555906015787,0.0,0.06867000000000001,0.05886,9.64323
87207069835,22.66,-0.03621558197888234,0.004258603374866164,0.0,0.12753,0.019620000000000002,9.5157
87212120340,22.66,-0.028763026072866547,0.007452555906015787,0.001064650843716541,0.05886,0.039240000000000004,9.760950000000001
87217170845,22.66,-0.03408628029144926,0.0,0.0,0.019620000000000002,0.0,10.006200000000002
87222221350,22.66,-0.039409534510031964,-0.011711159280881954,-0.001064650843716541,0.039240000000000004,-0.02943,10.15335
87227271855,22.66,-0.05007349623971732,-0.014905111812031574,0.0,0.04905,-0.10791,10.074869999999999
87232322360,22.66,-0.05859070298944965,-0.007452555906015787,0.002129301687433082,0.04905,-0.07848000000000001,10.08468
87237372865,22.66,-0.04260348704118158,-0.004258603374866164,0.0,0.0981,-0.10791,9.908100000000001
87242423370,22.66,-0.028763026072866547,0.007452555906015787,0.002129301687433082,0.08829,-0.07848000000000001,9.819809999999999
87247473875,22.66,-0.01811651763570114,0.01064650843716541,0.002129301687433082,0.06867000000000001,-0.07848000000000001,9.72171
87252524380,22.66,-0.013840460968315033,0.004258603374866164,0.0,0.07848000000000001,-0.07848000000000001,9.73152
87257574885,22.66,-0.021310470166850764,0.0,0.0,0.05886,-0.039240000000000004,9.82962
87262625390,22.66,-0.01811651763570114,0.005323254218582705,0.001064650843716541,0.06867000000000001,-0.02943,9.92772
87267675895,22.66,-0.023439771854283843,0.003193952531149623,-0.001064650843716541,0.02943,-0.019620000000000002,9.99639
87272726400,22.66,-0.0170518667919846,0.002129301687433082,-0.001064650843716541,-0.009810000000000001,-0.019620000000000002,10.01601
87277776905,22.66,-0.012775810124598492,0.002129301687433082,-0.004258603374866164,0.02943,-0.02943,9.87867
87282827410,22.66,-0.005323254218582705,0.004258603374866164,-0.001064650843716541,0.02943,0.019620000000000002,9.6138
87287877915,22.66,-0.004258603374866164,-0.001064650843716541,0.0,0.019620000000000002,0.04905,9.55494
87292928420,22.66,-0.013840460968315033,-0.008517206749732328,0.001064650843716541,0.04905,0.06867000000000001,9.53532
87297978925,22.66,-0.02663372438543347,-0.008517206749732328,0.0,0.08829,0.10791,9.65304
87303029430,22.66,-0.03408628029144926,0.001064650843716541,0.0,0.04905,0.019620000000000002,9.85905
87308079935,22.66,-0.031956978604016174,0.00958185759344887,-0.002129301687433082,0.019620000000000002,0.019620000000000002,9.91791
87313130440,22.66,-0.03515093113516579,0.001064650843716541,-0.002129301687433082,-0.009810000000000001,-0.019620000000000002,9.89829
87318180945,22.66,-0.03089232776029963,-0.013840460968315033,-0.001064650843716541,0.009810000000000001,-0.019620000000000002,9.89829
87323231450,22.66,-0.03515093113516579,-0.012775810124598492,0.002129301687433082,0.11772,-0.039240000000000004,9.67266
87328281955,22.66,-0.0404741853537485,-0.002129301687433082,-0.001064650843716541,0.12753,-0.05886,9.56475
87333332460,22.66,-0.03728023282259888,0.012775810124598492,0.001064650843716541,0.07848000000000001,-0.02943,9.6138
87338382965,22.66,-0.03408628029144926,0.024504422698000388,0.003193952531149623,0.02943,-0.04905,9.760950000000001
87343433470,22.66,-0.03408628029144926,0.008517206749732328,0.0,-0.04905,-0.07848000000000001,9.95715
87348483975,22.66,-0.039409534510031964,-0.015987215948268057,-0.002129301687433082,-0.02943,-0.08829,10.11411
87353534480,22.66,-0.02982767691658309,-0.031956978604016174,0.002129301687433082,0.019620000000000002,-0.11772,10.09449
87358584985,22.66,-0.02769837522915001,-0.01918116847941768,0.0,0.07848000000000001,-0.0981,9.94734
87363635490,22.66,-0.022375121010567305,0.0,0.0,0.10791,-0.08829,9.82962
87368685995,22.66,-0.022375121010567305,0.004258603374866164,0.0,0.12753,-0.06867000000000001,9.78057
87373736500,22.66,-0.02556907354171693,-0.002129301687433082,-0.003193952531149623,0.0981,-0.08829,9.80019
87378787005,22.66,-0.028763026072866547,0.0,0.0,0.08829,-0.0981,10.006200000000002
87383837510,22.66,-0.023439771854283843,-0.005323254218582705,0.003193952531149623,0.0981,-0.10791,10.01601
87388888015,22.66,-0.021310470166850764,-0.013840460968315033,0.001064650843716541,0.08829,-0.06867000000000001,10.025820000000001
87393938520,22.66,-0.014905111812031574,-0.022375121010567305,-0.001064650843716541,0.13734000000000002,-0.07848000000000001,10.01601
87398989025,22.66,-0.003193952531149623,-0.01811651763570114,0.0,0.17658,-0.05886,9.95715
87404039530,22.66,-0.003193952531149623,0.002129301687433082,0.0,0.24525000000000002,-0.04905,9.819809999999999
87409090035,22.66,-0.013840460968315033,0.02769837522915001,0.0,0.17658,-0.04905,9.73152
87414140540,22.66,-0.0170518667919846,0.046879543708567686,0.0,0.10791,-0.02943,9.60399
87419191045,22.66,-0.023439771854283843,0.04366813788489812,0.0,0.009810000000000001,-0.02943,9.57456
87424241550,22.66,-0.020245819323134222,0.01811651763570114,0.0,-0.05886,0.0,9.72171
87429292055,22.66,-0.008517206749732328,-0.004258603374866164,0.0,-0.07848000000000001,0.0,9.80019
87434342560,22.66,-0.003193952531149623,-0.011711159280881954,0.0,-0.06867000000000001,0.019620000000000002,9.908100000000001
87439393065,22.66,-0.011711159280881954,0.001064650843716541,0.0,-0.06867000000000001,-0.02943,9.92772
87444443570,22.66,-0.02769837522915001,0.002129301687433082,0.0,-0.04905,0.0,9.73152
87449494075,22.66,-0.03728023282259888,-0.003193952531149623,0.0,-0.02943,-0.009810000000000001,9.54513
87454544580,22.66,-0.04153883619746504,-0.015987215948268057,0.0,0.009810000000000001,-0.019620000000000002,9.57456
87459595085,22.66,-0.03408628029144926,-0.02556907354171693,0.0,0.06867000000000001,-0.019620000000000002,9.6138
87464645590,22.66,-0.020245819323134222,-0.033021629447732716,0.0,0.12753,-0.02943,9.85905
87469696095,22.66,-0.013840460968315033,-0.031956978604016174,0.0,0.17658,-0.04905,10.074869999999999
87474746600,22.66,-0.023439771854283843,-0.01918116847941768,0.0,0.1962,-0.08829,10.08468
87479797105,22.66,-0.04153883619746504,-0.002129301687433082,0.0,0.17658,-0.12753,10.006200000000002
87484847610,22.66,-0.05220279792715039,0.01064650843716541,0.0,0.17658,-0.14715,9.84924
87489898115,22.66,-0.04153883619746504,0.022375121010567305,0.0,0.17658,-0.14715,9.64323
87494948620,22.66,-0.024504422698000388,0.014905111812031574,0.0,0.13734000000000002,-0.12753,9.633420000000001
87499999125,22.66,-0.001064650843716541,-0.001064650843716541,0.0,0.11772,-0.0981,9.79038
87505049630,22.66,0.004258603374866164,-0.011711159280881954,0.0,0.13734000000000002,-0.10791,9.95715
87510100135,22.66,-0.008517206749732328,-0.006387905062299246,0.0,0.12753,-0.11772,10.13373
87515150640,22.66,-0.024504422698000388,0.01918116847941768,0.0,0.06867000000000001,-0.13734000000000002,10.13373
87520201145,22.66,-0.03515093113516579,0.03728023282259888,0.0,0.009810000000000001,-0.11772,9.95715
87525251650,22.66,-0.02663372438543347,0.024504422698000388,0.0,-0.039240000000000004,-0.11772,9.81
87530302155,22.66,-0.007452555906015787,-0.001064650843716541,0.0,-0.019620000000000002,-0.07848000000000001,9.633420000000001
87535352660,22.66,0.01064650843716541,-0.02982767691658309,0.0,0.019620000000000002,-0.05886,9.58437
87540403165,22.66,0.014905111812031574,-0.03834488366631542,0.0,0.10791,-0.009810000000000001,9.73152
87545453670,22.66,0.001064650843716541,-0.028763026072866547,0.0,0.15696000000000002,0.0,9.89829
87550504175,22.66,-0.020245819323134222,-0.002129301687433082,0.0,0.14715,-0.039240000000000004,9.98658
87555554680,22.66,-0.03728023282259888,0.014905111812031574,0.0,0.10791,-0.06867000000000001,9.99639
87560605185,22.66,-0.03515093113516579,0.01918116847941768,0.0,0.08829,-0.10791,9.92772
