#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
136060604700,21.97,-0.07136651311404815,0.00958185759344887,-0.002129301687433082,0.6180300000000001,0.18639,9.6138
136065655205,21.97,-0.06497860805174888,0.002129301687433082,0.002129301687433082,0.6180300000000001,0.18639,9.43722
136070705710,21.97,-0.06178465552059926,0.006387905062299246,0.003193952531149623,0.63765,0.17658,9.79038
136075756215,21.97,-0.06391395720803235,0.004258603374866164,-0.001064650843716541,0.63765,0.18639,10.09449
136080806720,21.97,-0.05859070298944965,0.005323254218582705,0.002129301687433082,0.6768900000000001,0.1962,9.96696
136085857225,21.97,-0.06178465552059926,0.008517206749732328,-0.001064650843716541,0.64746,0.16677000000000003,9.74133
136090907730,21.97,-0.060720004676882725,0.001064650843716541,0.0,0.59841,0.13734000000000002,9.48627
136095958235,21.97,-0.054332099614583476,-0.001064650843716541,0.004258603374866164,0.6278400000000001,0.20601000000000003,9.54513
136101008740,21.97,-0.05859070298944965,0.001064650843716541,-0.001064650843716541,0.6768900000000001,0.21582,9.937529999999999
136106059245,21.97,-0.05752605214573309,0.004258603374866164,0.002129301687433082,0.6670800000000001,0.23544,10.163160000000001
136111109750,21.97,-0.05752605214573309,0.006387905062299246,0.001064650843716541,0.6278400000000001,0.20601000000000003,9.770760000000001
136116160255,21.97,-0.06178465552059926,0.005323254218582705,0.0,0.6180300000000001,0.18639,9.54513
136121210760,21.97,-0.06604325889546543,0.002129301687433082,0.002129301687433082,0.59841,0.21582,9.55494
136126261265,21.97,-0.06497860805174888,0.001064650843716541,0.001064650843716541,0.6180300000000001,0.20601000000000003,9.760950000000001
136131311770,21.97,-0.07243116395776468,0.003193952531149623,0.002129301687433082,0.65727,0.18639,10.074869999999999
136136362275,21.97,-0.07456046564519776,0.006387905062299246,0.001064650843716541,0.63765,0.13734000000000002,10.006200000000002
136141412780,21.97,-0.07030186227033158,0.007452555906015787,0.0,0.60822,0.13734000000000002,9.52551
136146463285,21.97,-0.06604325889546543,0.0,0.001064650843716541,0.59841,0.14715,9.54513
136151513790,21.97,-0.06497860805174888,0.002129301687433082,0.0,0.6180300000000001,0.11772,9.79038
136156564295,21.97,-0.06497860805174888,0.0,0.001064650843716541,0.65727,0.15696000000000002,9.888480000000001
136161614800,21.97,-0.06923721142661506,0.00958185759344887,0.0,0.63765,0.14715,9.95715
136166665305,21.97,-0.06710790973918197,0.01064650843716541,0.001064650843716541,0.60822,0.15696000000000002,9.7119
136171715810,21.97,-0.06391395720803235,0.006387905062299246,0.001064650843716541,0.57879,0.20601000000000003,9.56475
136176766315,21.97,-0.060720004676882725,0.0,0.0,0.60822,0.15696000000000002,9.83943
136181816820,21.97,-0.06497860805174888,-0.004258603374866164,0.0,0.60822,0.14715,9.84924
136186867325,21.97,-0.07030186227033158,-0.003193952531149623,0.004258603374866164,0.64746,0.14715,9.751140000000001
136191917830,21.97,-0.07456046564519776,0.0,0.002129301687433082,0.60822,0.15696000000000002,9.760950000000001
136196968335,21.97,-0.07990117315630041,0.001064650843716541,0.003193952531149623,0.60822,0.12753,9.79038
136202018840,21.97,-0.07883652231258387,0.0,0.004258603374866164,0.6278400000000001,0.11772,9.79038
136207069345,21.97,-0.0756251164889143,-0.0,-0.001064650843716541,0.65727,0.10791,9.908100000000001
136212119850,21.97,-0.07456046564519776,-0.006387905062299246,0.0,0.6278400000000001,0.0981,9.72171
136217170355,21.97,-0.07136651311404815,0.0,0.0,0.6278400000000001,0.08829,9.56475
136222220860,21.97,-0.07456046564519776,0.001064650843716541,0.0,0.64746,0.11772,9.78057
136227271365,21.97,-0.07456046564519776,0.001064650843716541,0.002129301687433082,0.65727,0.11772,9.89829
136232321870,21.97,-0.0756251164889143,0.005323254218582705,0.0,0.6670800000000001,0.07848000000000001,9.96696
136237372375,21.97,-0.07456046564519776,0.004258603374866164,0.0,0.64746,0.08829,9.85905
136242422880,21.97,-0.06817256058289851,0.003193952531149623,0.0,0.6278400000000001,0.06867000000000001,9.54513
136247473385,21.97,-0.06710790973918197,-0.001064650843716541,0.0,0.6278400000000001,0.08829,9.57456
136252523890,21.97,-0.07243116395776468,0.004258603374866164,0.002129301687433082,0.65727,0.10791,9.96696
136257574395,21.97,-0.07990117315630041,0.01064650843716541,0.002129301687433082,0.6670800000000001,0.10791,10.09449
136262624900,21.97,-0.08309512568745003,0.01064650843716541,0.001064650843716541,0.6278400000000001,0.07848000000000001,9.89829
136267675405,21.97,-0.08203047484373349,0.00958185759344887,0.001064650843716541,0.5886,0.04905,9.59418
136272725910,21.97,-0.0756251164889143,0.005323254218582705,0.0,0.60822,0.06867000000000001,9.50589
136277776415,21.97,-0.07349581480148122,0.004258603374866164,0.003193952531149623,0.60822,0.08829,9.7119
136282826920,21.97,-0.0756251164889143,0.006387905062299246,0.001064650843716541,0.65727,0.07848000000000001,10.074869999999999
136287877425,21.97,-0.08203047484373349,0.007452555906015787,0.0,0.63765,0.04905,9.98658
136292927930,21.97,-0.0852244273748831,0.007452555906015787,0.002129301687433082,0.59841,0.02943,9.69228
136297978435,21.97,-0.08948303074974927,0.006387905062299246,-0.001064650843716541,0.57879,0.009810000000000001,9.58437
136303028940,21.97,-0.07990117315630041,0.002129301687433082,0.002129301687433082,0.60822,0.0,9.60399
136308079445,21.97,-0.07777187146886733,0.001064650843716541,0.003193952531149623,0.60822,0.039240000000000004,9.84924
136313129950,21.97,-0.0756251164889143,0.004258603374866164,0.0,0.6278400000000001,0.009810000000000001,10.05525
136318180455,21.97,-0.08309512568745003,0.006387905062299246,0.001064650843716541,0.6180300000000001,0.009810000000000001,9.819809999999999
136323230960,21.97,-0.08096582400001695,0.005323254218582705,-0.001064650843716541,0.5886,0.009810000000000001,9.56475
136328281465,21.97,-0.07883652231258387,0.004258603374866164,0.001064650843716541,0.57879,0.009810000000000001,9.68247
136333331970,21.97,-0.07990117315630041,0.002129301687433082,0.004258603374866164,0.57879,0.039240000000000004,9.751140000000001
136338382475,21.97,-0.07883652231258387,0.004258603374866164,0.001064650843716541,0.63765,0.02943,9.908100000000001
136343432980,21.97,-0.07456046564519776,0.001064650843716541,0.0,0.6180300000000001,0.02943,9.98658
136348483485,21.97,-0.0756251164889143,0.002129301687433082,0.002129301687433082,0.57879,0.02943,9.72171
136353533990,21.97,-0.08096582400001695,0.002129301687433082,0.0,0.57879,0.009810000000000001,9.623610000000001
136358584495,21.97,-0.0852244273748831,0.0,0.0,0.60822,0.019620000000000002,9.81
136363635000,21.97,-0.08841837990603273,0.0,0.006387905062299246,0.6180300000000001,0.009810000000000001,9.82962
136368685505,21.97,-0.09267698328089889,0.0,0.0,0.6278400000000001,-0.02943,9.89829
136373736010,21.97,-0.08948303074974927,0.0,0.002129301687433082,0.6278400000000001,0.0,9.84924
136378786515,21.97,-0.08415977653116657,-0.002129301687433082,0.0,0.6278400000000001,-0.05886,9.67266
136383837020,21.97,-0.07990117315630041,-0.003193952531149623,0.0,0.6180300000000001,-0.019620000000000002,9.64323
136388887525,21.97,-0.08309512568745003,-0.001064650843716541,0.001064650843716541,0.6670800000000001,-0.04905,9.86886
136393938030,21.97,-0.08309512568745003,0.0,0.003193952531149623,0.64746,-0.02943,9.87867
136398988535,21.97,-0.08628907821859966,0.001064650843716541,0.0,0.63765,-0.05886,9.87867
136404039040,21.97,-0.08735372906231618,0.006387905062299246,-0.001064650843716541,0.63765,-0.02943,9.80019
136409089545,21.97,-0.08203047484373349,0.003193952531149623,0.003193952531149623,0.6278400000000001,-0.06867000000000001,9.68247
136414140050,21.97,-0.08203047484373349,0.0,0.0,0.6180300000000001,-0.02943,9.760950000000001
136419190555,21.97,-0.07670722062515077,0.003193952531149623,0.002129301687433082,0.6278400000000001,-0.02943,9.87867
136424241060,21.97,-0.08203047484373349,-0.002129301687433082,0.001064650843716541,0.6768900000000001,-0.039240000000000004,9.80019
136429291565,21.97,-0.08735372906231618,0.0,0.0,0.63765,-0.04905,9.74133
136434342070,21.97,-0.09267698328089889,0.001064650843716541,0.0,0.63765,-0.08829,9.760950000000001
136439392575,21.97,-0.0852244273748831,0.001064650843716541,0.002129301687433082,0.64746,-0.02943,9.74133
136444443080,21.97,-0.07883652231258387,0.003193952531149623,0.002129301687433082,0.64746,-0.04905,9.770760000000001
136449493585,21.97,-0.0756251164889143,0.0,0.0,0.64746,-0.04905,9.86886
136454544090,21.97,-0.08309512568745003,-0.006387905062299246,0.002129301687433082,0.65727,-0.07848000000000001,9.7119
136459594595,21.97,-0.09161233243718235,0.0,0.001064650843716541,0.63765,-0.04905,9.760950000000001
136464645100,21.97,-0.09480628496833199,0.004258603374866164,0.0,0.64746,-0.07848000000000001,9.78057
136469695605,21.97,-0.09800023749948161,0.00958185759344887,0.003193952531149623,0.65727,-0.08829,9.819809999999999
136474746110,21.97,-0.09587093581204853,0.011711159280881954,0.001064650843716541,0.6768900000000001,-0.08829,9.92772
136479796615,21.97,-0.09374163412461543,0.008517206749732328,0.0,0.60822,-0.13734000000000002,9.87867
136484847120,21.97,-0.09054768159346581,0.00958185759344887,0.0,0.64746,-0.13734000000000002,9.633420000000001
136489897625,21.97,-0.08735372906231618,0.012775810124598492,0.0,0.60822,-0.11772,9.73152
136494948130,21.97,-0.08948303074974927,0.01811651763570114,0.004258603374866164,0.6180300000000001,-0.0981,9.91791
136499998635,21.97,-0.09267698328089889,0.020245819323134222,0.004258603374866164,0.59841,-0.14715,10.03563
136505049140,21.97,-0.09693558665576507,0.013840460968315033,0.0,0.5886,-0.14715,9.91791
136510099645,21.97,-0.09587093581204853,0.012775810124598492,0.002129301687433082,0.5493600000000001,-0.16677000000000003,9.72171
136515150150,21.97,-0.09054768159346581,0.007452555906015787,0.001064650843716541,0.5591700000000001,-0.1962,9.54513
136520200655,21.97,-0.08415977653116657,0.006387905062299246,0.001064650843716541,0.59841,-0.15696000000000002,9.84924
136525251160,21.97,-0.08841837990603273,0.007452555906015787,0.003193952531149623,0.59841,-0.16677000000000003,9.99639
136530301665,21.97,-0.08735372906231618,0.005323254218582705,0.003193952531149623,0.60822,-0.14715,9.89829
136535352170,21.97,-0.09054768159346581,0.001064650843716541,0.0,0.5591700000000001,-0.17658,9.72171
136540402675,21.97,-0.08735372906231618,-0.0,-0.002129301687433082,0.56898,-0.18639,9.623610000000001
136545453180,21.97,-0.07990117315630041,-0.003193952531149623,0.003193952531149623,0.60822,-0.13734000000000002,9.7119
136550503685,21.97,-0.07670722062515077,-0.002129301687433082,0.002129301687433082,0.6180300000000001,-0.11772,9.87867
136555554190,21.97,-0.07670722062515077,-0.004258603374866164,0.0,0.60822,-0.13734000000000002,9.908100000000001
136560604695,21.97,-0.08309512568745003,-0.002129301687433082,0.0,0.60822,-0.16677000000000003,9.81
136565655200,21.97,-0.09161233243718235,0.0,0.001064650843716541,0.6278400000000001,-0.18639,9.81
136570705705,21.97,-0.09480628496833199,0.004258603374866164,0.001064650843716541,0.6278400000000001,-0.16677000000000003,9.7119
136575756210,21.97,-0.09374163412461543,0.005323254218582705,0.002129301687433082,0.6180300000000001,-0.1962,9.66285
136580806715,21.97,-0.09161233243718235,0.006387905062299246,0.001064650843716541,0.6180300000000001,-0.22563,9.86886
136585857220,21.97,-0.09267698328089889,0.004258603374866164,0.002129301687433082,0.6278400000000001,-0.23544,9.87867
136590907725,21.97,-0.09161233243718235,0.004258603374866164,0.0,0.6180300000000001,-0.21582,9.87867
136595958230,21.97,-0.08841837990603273,0.005323254218582705,0.0,0.6180300000000001,-0.23544,9.82962
136601008735,21.97,-0.08948303074974927,0.005323254218582705,0.001064650843716541,0.60822,-0.23544,9.69228
136606059240,21.97,-0.09587093581204853,0.003193952531149623,0.0,0.6180300000000001,-0.23544,9.69228
136611109745,21.97,-0.09693558665576507,0.004258603374866164,0.0,0.60822,-0.25506,9.888480000000001
136616160250,21.97,-0.08841837990603273,0.003193952531149623,0.002129301687433082,0.6180300000000001,-0.22563,9.89829
136621210755,21.97,-0.08628907821859966,0.008517206749732328,0.0,0.6180300000000001,-0.21582,9.937529999999999
136626261260,21.97,-0.08415977653116657,0.005323254218582705,0.0,0.59841,-0.23544,9.751140000000001
136631311765,21.97,-0.08628907821859966,0.002129301687433082,-0.001064650843716541,0.57879,-0.22563,9.60399
136636362270,21.97,-0.08841837990603273,-0.0,-0.001064650843716541,0.6180300000000001,-0.24525000000000002,9.67266
136641412775,21.97,-0.0852244273748831,0.0,0.002129301687433082,0.60822,-0.20601000000000003,9.92772
136646463280,21.97,-0.0852244273748831,0.005323254218582705,0.002129301687433082,0.6278400000000001,-0.24525000000000002,10.03563
136651513785,21.97,-0.08841837990603273,0.007452555906015787,0.002129301687433082,0.63765,-0.25506,9.760950000000001
136656564290,21.97,-0.08628907821859966,0.002129301687433082,0.0,0.56898,-0.23544,9.50589
136661614795,21.97,-0.08628907821859966,-0.0,-0.001064650843716541,0.5886,-0.22563,9.47646
136666665300,21.97,-0.08735372906231618,0.0,0.002129301687433082,0.60822,-0.24525000000000002,9.89829
136671715805,21.97,-0.09054768159346581,0.006387905062299246,0.0,0.63765,-0.26487,10.11411
136676766310,21.97,-0.09480628496833199,0.006387905062299246,0.001064650843716541,0.6180300000000001,-0.32373,9.83943
136681816815,21.97,-0.09906488834319814,0.006387905062299246,0.0,0.60822,-0.2943,9.44703
136686867320,21.97,-0.09587093581204853,0.0,0.002129301687433082,0.56898,-0.32373,9.56475
136691917825,21.97,-0.08735372906231618,-0.004258603374866164,0.003193952531149623,0.6278400000000001,-0.2943,9.97677
136696968330,21.97,-0.0852244273748831,-0.004258603374866164,0.002129301687433082,0.6768900000000001,-0.34335000000000004,10.13373
136702018835,21.97,-0.08628907821859966,0.001064650843716541,-0.001064650843716541,0.65727,-0.33354000000000006,9.91791
136707069340,21.97,-0.09161233243718235,0.002129301687433082,-0.002129301687433082,0.59841,-0.35316,9.54513
136712119845,21.97,-0.09480628496833199,0.005323254218582705,0.002129301687433082,0.6180300000000001,-0.34335000000000004,9.6138
136717170350,21.97,-0.09267698328089889,0.012775810124598492,0.004258603374866164,0.65727,-0.31392000000000003,9.96696
136722220855,21.97,-0.08415977653116657,0.01918116847941768,0.003193952531149623,0.59841,-0.32373,10.15335
136727271360,21.97,-0.08415977653116657,0.01918116847941768,0.001064650843716541,0.59841,-0.36297,9.91791
136732321865,21.97,-0.08415977653116657,0.013840460968315033,0.0,0.56898,-0.37278,9.58437
136737372370,21.97,-0.08841837990603273,0.00958185759344887,0.0,0.5591700000000001,-0.34335000000000004,9.48627
136742422875,21.97,-0.08309512568745003,0.008517206749732328,0.002129301687433082,0.5591700000000001,-0.32373,9.937529999999999
136747473380,21.97,-0.08948303074974927,0.006387905062299246,0.002129301687433082,0.5886,-0.33354000000000006,10.25145
136752523885,21.97,-0.09267698328089889,0.005323254218582705,0.002129301687433082,0.57879,-0.34335000000000004,9.99639
136757574390,21.97,-0.09161233243718235,-0.005323254218582705,-0.001064650843716541,0.5395500000000001,-0.3924,9.59418
136762624895,21.97,-0.0852244273748831,-0.008517206749732328,0.004258603374866164,0.5493600000000001,-0.40221,9.37836
136767675400,21.97,-0.08415977653116657,-0.007452555906015787,0.001064650843716541,0.5886,-0.40221,9.770760000000001
136772725905,21.97,-0.08415977653116657,-0.005323254218582705,0.002129301687433082,0.6278400000000001,-0.38259000000000004,10.17297
136777776410,21.97,-0.08841837990603273,0.005323254218582705,0.001064650843716541,0.64746,-0.38259000000000004,10.01601
136782826915,21.97,-0.08948303074974927,0.004258603374866164,0.0,0.57879,-0.38259000000000004,9.60399
136787877420,21.97,-0.08096582400001695,0.005323254218582705,0.0,0.57879,-0.40221,9.50589
136792927925,21.97,-0.07670722062515077,0.004258603374866164,0.002129301687433082,0.59841,-0.38259000000000004,9.770760000000001
136797978430,21.97,-0.07777187146886733,0.001064650843716541,0.0,0.57879,-0.37278,10.06506
136803028935,21.97,-0.08203047484373349,0.005323254218582705,0.002129301687433082,0.60822,-0.36297,10.01601
136808079440,21.97,-0.0852244273748831,0.004258603374866164,0.002129301687433082,0.5886,-0.41202000000000005,9.751140000000001
136813129945,21.97,-0.08841837990603273,0.001064650843716541,0.001064650843716541,0.56898,-0.3924,9.69228
136818180450,21.97,-0.08415977653116657,-0.001064650843716541,0.002129301687433082,0.59841,-0.46107000000000004,9.81
136823230955,21.97,-0.0852244273748831,-0.004258603374866164,0.0,0.63765,-0.43164,9.86886
136828281460,21.97,-0.08415977653116657,-0.001064650843716541,0.0,0.63765,-0.43164,9.74133
136833331965,21.97,-0.08309512568745003,0.002129301687433082,0.0,0.63765,-0.43164,9.80019
136838382470,21.97,-0.08096582400001695,0.005323254218582705,0.002129301687433082,0.6278400000000001,-0.40221,9.819809999999999
136843432975,21.97,-0.07670722062515077,0.01064650843716541,0.001064650843716541,0.6278400000000001,-0.40221,9.888480000000001
136848483480,21.97,-0.0756251164889143,0.008517206749732328,0.005323254218582705,0.5886,-0.42183,9.84924
