#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
31605000000.0,22.35,0.025674872389941546,-0.0008940402142630839,-0.001735181004413818,-0.34963822222728225,-0.4228048611079486,9.83943
31610000000.0,22.35,0.04587673240566092,-0.010796425799297356,-0.0002341565514628873,-0.329023102095731,-0.2491617202735172,9.938911381822214
31615000000.0,22.35,0.04892340674972426,-0.004822135230393213,-0.0032793911774260413,-0.12506214791392148,-0.3419876535019765,9.92163411549934
31620000000.0,22.35,0.03660211080682868,0.015686392429697632,-0.0010217981890285454,-0.24016292615292922,-0.3900462141805622,9.878275143277751
31625000000.0,22.35,0.04820726168268749,0.008520502327582726,-0.000798554798562248,-0.4267460569982606,-0.19373091450260915,9.854143771444638
31630000000.0,22.35,0.056419081973527484,-0.005196296233115714,-0.002640467445046827,-0.2530795687559957,-0.14931004312440044,9.791159885001598
31635000000.0,22.35,0.038859026882533496,0.009372556710699129,-0.000862167122845512,-0.26252297366302974,-0.32168403285414027,9.727788513168484
31640000000.0,22.35,0.031190363299145218,0.0014089576917064653,0.0,-0.4638315496569155,-0.2907604106025041,9.768410516552306
31645000000.0,22.35,0.04829200325195867,-0.011818291444604003,-0.0007559688069737619,-0.3138028453491284,-0.10181427734454276,9.755551426669214
31650000000.0,22.35,0.04718598665994718,-0.005961244103111465,-0.00031932853463985964,-0.20502715571017158,-0.27273890195138906,9.761932844289827
31655000000.0,22.35,0.02750527003894807,0.0008094015572850752,0.0,-0.32482078234750783,-0.44724466346434666,9.845224663464347
31660000000.0,22.35,0.04053050942804674,-0.005110991445391176,0.0007240293132823973,-0.38259,-0.2405190615294906,9.945384149575142
31665000000.0,22.35,0.05720732439357032,-0.010657355195888195,0.00035126802833122426,-0.19853717847027177,-0.18011652043706522,9.963623369890733
31670000000.0,22.35,0.03962639488473744,0.005857248656322547,-0.0007027363174881542,-0.15971172121401722,-0.3160886575797866,9.86649698787547
31675000000.0,22.35,0.03984780892107084,0.014213021992440468,0.001011618615056598,-0.39683480321274806,-0.27074615601806157,9.845318460995484
31680000000.0,22.35,0.05262932608179047,-0.0031956220740333545,-0.004003688207812328,-0.34058658565826583,-0.1530298465400985,9.87160803069198
31685000000.0,22.35,0.047730045923415315,-0.0020430609438494528,-0.0027569781394380473,-0.20816450734134506,-0.21661464708974648,9.79831809923958
31690000000.0,22.35,0.03600198378218457,0.0042586033748661,-0.000660150325899668,-0.3506260195861602,-0.2503487378390874,9.763305631080456
31695000000.0,22.35,0.04235968745579499,-0.004184946389167249,-0.0030131623277242,-0.337550402890404,-0.16362341235183414,9.764775284362653
31700000000.0,22.35,0.047092273405684365,-0.0031932842923943702,-0.00170317405444434,-0.22955030559320305,-0.2001326202825262,9.778609847203398
31705000000.0,22.35,0.035125010179076634,0.002321072508133166,-0.0006282108322083034,-0.32756883246328833,-0.27821406332634063,9.796168515831585
31710000000.0,22.35,0.03820709291792099,-0.005451948149207237,-0.0010646508437165,-0.34942542478425426,-0.18049168142591682,9.834332495572225
31715000000.0,22.35,0.05006331771974969,-0.006248898753155129,-0.0004577330073024397,-0.2370022076901221,-0.15402316025823162,9.85905
31720000000.0,22.35,0.04073597572203502,0.005025954374770488,0.0,-0.23034372898353728,-0.2731190257211903,9.853555783877058
31725000000.0,22.35,0.0385054506883575,0.00830400907468602,-0.0017568745218595066,-0.37279232440122323,-0.2310137918188379,9.870824464880245
31730000000.0,22.35,0.04876706300214448,-0.0045366834494323955,-0.00261897418842685,-0.3392156247048562,-0.14185198368281984,9.89377801631718
31735000000.0,22.35,0.045985896292350344,-0.005375483295931124,-0.00043630615295627744,-0.204240501514205,-0.18933916414299165,9.861890585099905
31740000000.0,22.35,0.039366814659891544,0.006005099115932324,-0.0011500905439973624,-0.28881996325119963,-0.20993091744290918,9.824518183488582
31745000000.0,22.35,0.04595632982896795,0.0025223525560412914,-0.002107874833086887,-0.3473665505231655,-0.12134168408901684,9.794791416957313
31750000000.0,22.35,0.04793479751606336,-0.0021290339703292117,-0.0005322584925822905,-0.274676299766063,-0.13734986729049867,9.775665616705655
31755000000.0,22.35,0.037386028508810426,0.000521745853237088,0.0,-0.32697778564717783,-0.2350500672111007,9.809415100816652
31760000000.0,22.35,0.038609648901392325,-0.005068541420363289,0.0,-0.3649258310010583,-0.18441874650158746,9.844139416899894
31765000000.0,22.35,0.04681579857973684,-0.008708442136224737,0.0,-0.25397287903882876,-0.11252131699701318,9.84924
31770000000.0,22.35,0.04205848862528369,0.0005544220959661636,-0.001469419078637216,-0.20895608547066086,-0.17639182222371821,9.84924
31775000000.0,22.35,0.0365884107201116,0.004098436874475397,-0.0022356328078523514,-0.30608187506001877,-0.20109882808748827,9.840409765617498
31780000000.0,22.35,0.0453802646695346,0.0,-0.0010646508437165,-0.3492298271162983,-0.10829684440466844,9.83825403457674
31785000000.0,22.35,0.04837232434428221,0.0004578668658543587,-0.0006067839778621413,-0.26476757830157577,-0.09683025646940258,9.819707578301577
31790000000.0,22.35,0.0404741853537485,0.003747973051460007,0.0004472203679572372,-0.2709589923086899,-0.13890836503478365,9.776449182517393
31795000000.0,22.35,0.042220480833989,0.003086817205414421,-0.0006816446365240036,-0.3496308703189087,-0.11546184726081848,9.782828152739182
31800000000.0,22.35,0.04302907923996258,-0.003619879903312594,-0.0023420977868235716,-0.32960920555469203,-0.10594923535369236,9.784491529292616
31805000000.0,22.35,0.037567219233887277,-0.003012760752068443,-0.0014799317179823726,-0.30313517773965176,-0.14067910664379107,9.79921517773965
31810000000.0,22.35,0.03666333883505157,-0.003897091478297871,-0.001724667311064249,-0.3294142391602424,-0.15048107490241075,9.855321582128916
31815000000.0,22.35,0.0426034870411815,-0.006547267357374079,-0.0010646508437165,-0.24926777422257773,-0.1405828617138286,9.856500635936406
31820000000.0,22.35,0.04107012151888343,0.0006394612745955876,-0.000681309463141992,-0.24133218065322182,-0.1785389096733891,9.875924436130644
31825000000.0,22.35,0.04095985759723224,0.004843691727273926,-0.0011180846480321942,-0.30754411816244115,-0.09563822756338228,9.871309409187793
31830000000.0,22.35,0.04762513478875249,0.0,-0.002469855761589036,-0.2905678721830787,-0.03669620085516201,9.82942194522132
31835000000.0,22.35,0.044455750545983615,0.003162616981948389,-0.0010646508437165,-0.26791542849675426,-0.10791,9.784096653146566
31840000000.0,22.35,0.034299881650159944,0.007537325259532605,-0.0014054062327025219,-0.33589872917658725,-0.07337199700821997,9.744079273815192
31845000000.0,22.35,0.04385501005625277,-0.00010713637973949535,-0.0014690839052551995,-0.34608937738899376,0.0,9.758593125796331
31850000000.0,22.35,0.04485059719609443,-0.004257931974097824,0.0,-0.27370085594410853,-0.047097898368578986,9.728576381351964
31855000000.0,22.35,0.0323715880775137,0.0004146094734975986,-0.0006176317905893143,-0.32844622494186226,-0.16834207498062076,9.770083818667638
31860000000.0,22.35,0.029445275707885004,-0.008475090844082033,-0.002725640482228099,-0.38179839273498395,-0.14125162315451623,9.893974837684548
31865000000.0,22.35,0.04200195409569147,-0.01096523197331075,-0.0033960346763648305,-0.26437021590910215,-0.04238910303029103,9.921346594696965
31870000000.0,22.35,0.044297407611341225,0.00012856428809001393,-0.0013415272453197926,-0.19012584747465847,-0.16206243807302437,9.936740247707903
31875000000.0,22.35,0.03435331650847995,0.008783167882330262,-0.002129301687433,-0.30166183393541834,-0.12015825992648259,9.881123119133632
31880000000.0,22.35,0.04703722927279464,0.004343237815826757,-0.0018737182816239506,-0.32489976923099767,0.03727490384624904,9.867284826923248
31885000000.0,22.35,0.04844959846555082,0.0008099412075102267,-0.001309587751628428,-0.24446767731147678,-0.018055354622953546,9.782134645377047
31890000000.0,22.35,0.030168768532955383,0.009240765977076496,-0.0016607208674033873,-0.31569756907477564,-0.06120944460009444,9.73466291654993
31895000000.0,22.35,0.038061968286337,0.0011275886052184072,0.0,-0.42603776812417765,0.022667914743179148,9.757902085256822
31900000000.0,22.35,0.046236387250244405,-0.008942529123400813,-0.00042599482844112653,-0.27859904304619043,0.05099403104244031,9.696211435430715
31905000000.0,22.35,0.03211566739031396,-0.001319898022139233,-0.0017245998547861165,-0.25124587461055875,-0.17844451971634517,9.797838078865382
31910000000.0,22.35,0.02339866568479681,-0.0011328161211985816,-0.00019170441842632018,-0.3951443207461432,-0.14576234429032345,9.854349877388499
31915000000.0,22.35,0.043873860647517575,-0.015078958182990355,-0.0010646508437165,-0.31959368232483687,0.025893440715334406,9.96195504026825
31920000000.0,22.35,0.046662474157196404,-0.006556634293995405,-0.0012350622663485772,-0.1267526400924264,-0.0659337401309374,9.921827799922978
31925000000.0,22.35,0.029242320847071384,0.014106287188356692,-0.0018097718379630888,-0.255072402096424,-0.17215123758911238,9.848262720628927
31930000000.0,22.35,0.036134739119850004,0.007643318044556901,0.00029823685367566803,-0.39847165656701655,0.042978343432983436,9.888671858586418
31935000000.0,22.35,0.0592898907680443,-0.002873884085458936,0.002129301687433,-0.248680398504704,0.1481123910282239,9.818136717308468
31940000000.0,22.35,0.04004697842030958,0.0076682548716047304,0.002001476256389409,-0.23192204871592048,-0.09613179603821796,9.733085257226753
31945000000.0,22.35,0.02424186446162971,0.013298298999063122,0.0005959351111306114,-0.4207502795067028,0.0063858073994580745,9.683457204932973
31950000000.0,22.35,0.047090188636924636,-0.016304393311874384,-0.0031939525311496,-0.3806081411066814,0.12457893232458932,9.764870276457502
31955000000.0,22.35,0.03787535951239623,-0.007472366971699749,-0.002906294719092912,-0.11842097581330976,-0.006093372375633725,9.71720112412521
31960000000.0,22.35,0.022716078768387726,0.012050432739757736,8.523943945510477e-05,-0.3323696286311963,-0.15341784666087846,9.78018504941585
31965000000.0,22.35,0.027901804391919166,-0.00881557851596424,0.0009900579021585166,-0.41376965707389657,0.006873208817732089,9.887792679118226
31970000000.0,22.35,0.044157270735666825,-0.011816613469685443,0.0,-0.1777584419577844,0.08395869650658697,9.878080779021108
31975000000.0,22.35,0.034564631731764536,0.0037269519887870215,0.0,-0.2045490582921906,-0.1343932735439327,9.870333363228033
31980000000.0,22.35,0.02442150039206634,0.0129873920109826,0.0,-0.3637560423462604,-0.0686544706717447,9.89868302117313
31985000000.0,22.35,0.0479762015022537,-0.007260514206198712,0.0,-0.3746271257032712,0.16352586602725866,9.904560944757009
31990000000.0,22.35,0.04845312347077347,-0.0008510463229927387,0.0,-0.12185324871473249,0.0545299299178993,9.79038
31995000000.0,22.35,0.021417609708603246,0.009592571547624055,-1.0713954175253982e-05,-0.32540826489628266,-0.15380091313640912,9.790281278535513
32000000000.0,22.35,0.03195853120425377,0.01064414636159014,-0.0010646508437165,-0.49048197471341975,0.1569612431232124,9.780571243123214
32005000000.0,22.35,0.05621790991786796,-0.026263284501856984,-0.0010646508437165,-0.2088368718969687,0.17638504331745042,9.799995043317452
32010000000.0,22.35,0.028271812755749203,0.01407696781123895,-2.122553951611054e-05,-0.1483234694649347,-0.0060940133610401515,9.636744830150647
32015000000.0,22.35,0.022534481197633467,0.007675660167908335,0.0,-0.4421559774418598,-0.0669079311177793,9.719066896676669
32020000000.0,22.35,0.0336185764030353,-0.0037908994864521957,0.0010221323084061464,-0.3947506682995067,0.19504021460230214,9.787637553650576
32025000000.0,22.35,0.04116668096501266,-0.01742450064608246,-0.003992778208828719,-0.2059975590559756,0.03824780315037804,9.846300732283208
32030000000.0,22.35,0.018519532007390378,0.00592003306883148,-0.0002552461244183929,-0.28842022144320223,-0.1457884207420842,9.84924
32035000000.0,22.35,0.02695379493913279,-0.00839052912942127,0.0,-0.38553922241439226,-0.01097724413697243,9.995222755863029
32040000000.0,22.35,0.04632581338502752,-0.0027250333757249025,-0.0009795463168176602,-0.229935197905952,0.1534389797554898,9.970096710645768
32045000000.0,22.35,0.039208212578410166,-0.00019150204959192288,-9.575102479596144e-05,-0.16225366538593664,0.006070996157809927,9.886610498078905
32050000000.0,22.35,0.02972060377710429,0.020139028812328975,0.0,-0.3423820731887207,0.025508490131184905,9.799203397204835
32055000000.0,22.35,0.043940269780971854,0.003407450009956587,0.0,-0.3891645678897457,0.18659740733847408,9.79038
32060000000.0,22.35,0.04111473123337347,0.002001611168945674,-0.0009369603252291739,-0.25426523636745235,0.1455760409107604,9.678145504548556
32065000000.0,22.35,0.023800536461770862,0.002129301687433,-0.002917278498380692,-0.3293285510656855,0.04345144893431449,9.722597259769072
32070000000.0,22.35,0.02680447414346054,-0.0033647022891766707,-0.00044695054284472164,-0.3770988916850889,0.13911389797653897,9.714645554157455
32075000000.0,22.35,0.03674858354452844,-0.006973665869479614,0.0,-0.25750315472413154,0.15696,9.703560876981609
32080000000.0,22.35,0.02135177132714166,-0.0002975612368900293,0.0,-0.2931271618085716,-0.05730660100326601,9.75153613869306
32085000000.0,22.35,0.02165142897867553,-0.0015865326635141985,0.0008837278357435662,-0.36925338570103383,0.06475846425258465,9.891236771402067
32090000000.0,22.35,0.03547134107826447,-0.016985997239640338,-0.0006815118319763894,-0.278007296973273,0.06592070676100707,9.998358233097482
32095000000.0,22.35,0.034032709466568625,0.001329189951664398,0.0006602188361821463,-0.1358591488969915,0.06680672340686723,9.944489489338196
32100000000.0,22.35,0.02705911105336705,0.008091481746403683,0.0002128625016642984,-0.3355200816156009,-0.04905935255979353,9.935568623503986
32105000000.0,22.35,0.03482163382742309,0.0017880719964914228,0.0,-0.3226452875900529,0.1927883260386833,9.922028952797788
32110000000.0,22.35,0.047259791655502245,-0.0033219813850319116,-0.0008304953462579585,-0.22758576301775763,0.0965166786390668,9.856690610414207
32115000000.0,22.35,0.026284439492196967,0.011331964889045407,-0.000244801995355663,-0.2286729713860297,0.06415864759068647,9.726115143069851
32120000000.0,22.35,0.030510001385910073,0.010309533882719112,0.0,-0.4591267167738672,0.1432322389246224,9.72210489556985
32125000000.0,22.35,0.030093501028616083,-0.009862668938850273,-0.0031942234102664505,-0.27956378435423784,0.18884437196874373,9.709445628031256
32130000000.0,22.35,0.0287630260728665,-0.0033677497267581707,-0.001894875310857609,-0.23976014452020145,0.11633973504629735,9.70209
32135000000.0,22.35,0.017868604064007733,-0.0012671377266005523,-0.0010646508437165,-0.3195173176543732,0.0381565307132653,9.70209
32140000000.0,22.35,0.02918535562711317,-0.0036625344051835302,-0.00029803448484127073,-0.30096705431437054,0.2103432555853326,9.70209
32145000000.0,22.35,0.03288302155223131,-0.0012347239309535981,-0.002267909582934394,-0.28449,0.13820978806079787,9.7508500706464
32150000000.0,22.35,0.01778361628968862,0.0014906467261619723,-0.0002126590788255854,-0.2638871265744713,-0.024534367127643675,9.798230497900706
32155000000.0,22.35,0.022008679276492193,0.006537362878536396,0.0010646508437165,-0.41075906516279065,0.10733763887967639,9.877695245722952
32160000000.0,22.35,0.030253876221867253,-0.01393960398644091,-0.00183147062543054,-0.3405900819423008,0.09299005462820055,9.961471397355314
32165000000.0,22.35,0.024823139910119616,-0.007371515015117829,-0.0031939525311496,-0.17608012850200128,0.04247667523346675,9.960286700933867
32170000000.0,22.35,0.022715944909835768,0.005281075072671632,-0.000383003045179534,-0.3153115210459152,0.03276477513634775,9.986191349181915
32175000000.0,22.35,0.03312904408461949,-0.0022367163243198597,-0.00031953090347425694,-0.284477500784575,0.13784112433311127,9.916920250549202
32180000000.0,22.35,0.041752105544806815,0.00891328033001676,0.00029823790768001386,-0.21582,0.22759512528945125,9.793511699305316
32185000000.0,22.35,0.03159377608447716,0.012739137926770462,-0.0016185406674881044,-0.3332575779451758,0.12163149689981498,9.732597224534972
32190000000.0,22.35,0.021863817178384183,0.0049607979341205165,-0.0031939525311496,-0.34746457273084574,0.1889549807989498,9.691295873739358
32195000000.0,22.35,0.033235916963272535,0.0027788065694399535,-0.0012454378851288622,-0.37975197884171974,0.298618901396989,9.660690549301506
32200000000.0,22.35,0.02300146997001686,-0.006388923230497261,-0.0019165751523293722,-0.2923242401799424,0.11966136026991359,9.641266749107267
