#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
55615000000.0,22.28,0.08562829127407504,-0.01800526507525225,0.0,0.8066752197453523,-0.4014208789814088,9.748095659236055
55620000000.0,22.28,0.07930426519915854,-0.008984949636306958,-0.0008092518886679689,0.7895066392964665,-0.3700299589446996,9.756243360703532
55625000000.0,22.28,0.0777718714688673,-0.005056739733703083,-0.0018632562344873473,0.7774414195511142,-0.36297,9.827177224039971
55630000000.0,22.28,0.07618303632422024,-0.002682685589118574,-0.0029172605803067997,0.7967714416380145,-0.3702304805460048,9.885542402730023
55635000000.0,22.28,0.07096124211905445,0.004866509867356586,-0.003971264926126204,0.7829328580706286,-0.3799423806431238,9.783691909710019
55640000000.0,22.28,0.06463721604413795,0.017431780861444125,-0.0019586056836275794,0.7467328770390288,-0.3755257192597572,9.628301508156115
55645000000.0,22.28,0.057557170570039055,0.02206648956603313,-0.00030863144453413874,0.6939529149758292,-0.40064472334944723,9.58437
55650000000.0,22.28,0.0553967504583,0.026101985516993637,0.002236118703855789,0.6906261618689616,-0.41202,9.742335861493059
55655000000.0,22.28,0.056866203265076236,0.03137200724609073,-0.0004796794857910595,0.7032799810315997,-0.4052500189684002,9.958939582695196
55660000000.0,22.28,0.05825013205122406,0.034469789258714696,-0.002129301687433,0.6529449509702495,-0.4222256433861565,9.97244495097025
55665000000.0,22.28,0.06358473684260693,0.03586436454275964,-0.0007024348722452498,0.5949710938708109,-0.4250662187741622,9.697536313418164
55670000000.0,22.28,0.06323211125667826,0.03762115579827587,-0.0021083607290903264,0.5593629560311296,-0.42183,9.490376142801562
55675000000.0,22.28,0.060400374696999874,0.03972916448991473,-0.001117531295750639,0.5366048371598484,-0.42183,9.56820404698144
55680000000.0,22.28,0.05692937817755599,0.044574320868539116,0.00408896348341519,0.52974,-0.4281094815171948,9.884599260687793
55685000000.0,22.28,0.05472590304229455,0.04485600396192836,0.0030336679822721294,0.5050144735427448,-0.41927723677137235,10.130903487443334
55690000000.0,22.28,0.056972903287016596,0.04300793696678977,-0.00025575099250003475,0.46616687315426875,-0.4181032817114328,10.083090929194208
55695000000.0,22.28,0.06508624719156131,0.0361079428390698,-0.0017142052639276457,0.4153489091486891,-0.4278151818085518,9.75266200042372
55700000000.0,22.28,0.0679593955819869,0.023651175613933484,-0.002129301687433,0.38062583618865836,-0.44930124571701247,9.496063771414937
55705000000.0,22.28,0.0671079097391819,0.01182360402391841,-0.0015010402630160971,0.3785689820027898,-0.46107,9.576155568066955
55710000000.0,22.28,0.06463745003310271,-0.0005764381387416877,-0.001682265770236281,0.4053535283996353,-0.45537911790009117,9.95720410499544
55715000000.0,22.28,0.06224233793569308,-0.013074508079257287,-0.0009153648301876806,0.43301556439405564,-0.4456672178029722,10.185531128788112
55720000000.0,22.28,0.06595890903567814,-0.02706134659658451,0.0,0.44145,-0.45243936458829365,10.026570166587302
55725000000.0,22.28,0.07451789155867469,-0.04580939018462175,-0.0029283771641421927,0.45763974717379746,-0.4394836704349367,9.72118594587076
55730000000.0,22.28,0.08113663805230908,-0.0634471555473384,-0.005898283153513995,0.5026708949303089,-0.4271284824883848,9.579071517511615
55735000000.0,22.28,0.08365950812448418,-0.0736974090636356,-0.0035659928771282264,0.5713430606840306,-0.43164,9.699369182052092
55740000000.0,22.28,0.08194483277461824,-0.07947590032083607,-0.0010646508437165,0.6541405441436055,-0.42653771731737716,9.957966197796063
55745000000.0,22.28,0.07827190483258051,-0.08040120652001355,-0.003237008608676324,0.7315392794581929,-0.4418467311189673,10.129519279458194
55750000000.0,22.28,0.0799018782852077,-0.07723046490971366,-0.004258368331897033,0.7700860828768609,-0.4463517513694175,10.040507928078478
55755000000.0,22.28,0.08622590436012423,-0.07040715203445719,-0.0026721560857038635,0.7990299148698993,-0.42202403405204036,9.740014629962745
55760000000.0,22.28,0.09561683012033223,-0.058844808681165775,-0.0026404516349816136,0.8334597661421977,-0.37905081850230815,9.526680701573406
55765000000.0,22.28,0.10325984777365063,-0.04268502740918805,-0.0021929456318466644,0.84366,-0.32490286732712864,9.588315663364357
55770000000.0,22.28,0.1009591438995004,-0.019212667416571183,-8.493694020785458e-05,0.8617147330613473,-0.2860552669386527,9.809635764898758
55775000000.0,22.28,0.09262269257105,0.006771092972929538,0.0005854403898592988,0.8784844166375442,-0.24720766655017667,10.026820500524206
55780000000.0,22.28,0.08360521741463534,0.031499035642503746,-0.0009371279119201592,0.8428676157829762,-0.2126775496212755,10.015982913510628
55785000000.0,22.28,0.07792068739645784,0.05176781981966977,-0.0016713842293700418,0.753787397319674,-0.20041938355669384,9.709894657732246
55790000000.0,22.28,0.0762526173541625,0.06636441823565395,-0.0001701089233848269,0.6702148653847487,-0.19364614903856148,9.453299730769498
55795000000.0,22.28,0.07300536971530189,0.07694214765379045,0.000628026381447785,0.623320897494409,-0.1886495512527955,9.4963000425205
55800000000.0,22.28,0.0654034097472705,0.0766996492454082,0.0008519559287431869,0.5807498323038983,-0.20601,9.780613353922034
55805000000.0,22.28,0.05175724725758568,0.07058849453615977,0.0012986387544840561,0.546018096328981,-0.23279888761618886,10.077241743122716
55810000000.0,22.28,0.03698142469856772,0.05916361442965018,0.0,0.4914755797885558,-0.29705330425373305,10.083476782985068
55815000000.0,22.28,0.03262759097705244,0.0412390809036597,-0.0011821154120407234,0.43928529516355297,-0.35532470483644707,9.810452555120726
55820000000.0,22.28,0.03617429030463046,0.019086416564347695,-0.0028105605583664565,0.41280805270958054,-0.4277268423652684,9.541189736452097
55825000000.0,22.28,0.046656212265541584,-0.0108157293532495,-0.0010110652627750428,0.4350745843336459,-0.49393458433364584,9.519156271006564
55830000000.0,22.28,0.055461688720050216,-0.03850234232586914,-0.000745844041227855,0.4781513287384133,-0.5036464844307649,9.786499377230594
55835000000.0,22.28,0.06389337039514975,-0.055727616124509195,-0.0042586033748661,0.5590751535836516,-0.5036432309442324,10.084300614334605
55840000000.0,22.28,0.07192701335933775,-0.05935678075210415,-0.003917797393671479,0.6039122770000228,-0.4842194307499943,10.094073738249937
55845000000.0,22.28,0.08353292747257302,-0.05183375608530547,-0.00220347408125707,0.6511856305557563,-0.4587112611115126,9.862158827780588
55850000000.0,22.28,0.0960907521505812,-0.03930224529966226,-0.00031951298540037803,0.6435381696384818,-0.40808732144607324,9.628498727711388
55855000000.0,22.28,0.10684376402923708,-0.028835550003893637,-0.0007557843562132435,0.6601159849163599,-0.3275461357527613,9.576737728494479
55860000000.0,22.28,0.10730132839584423,-0.011509027251887197,0.00029821998960613495,0.6725757700269578,-0.25113057493260577,9.759795585283056
55865000000.0,22.28,0.1042295952885254,0.0037384553922173093,0.0007770773520074866,0.6867000000000001,-0.19727150422581505,9.96904505754375
55870000000.0,22.28,0.09744638351185779,0.021322029588020156,0.0,0.6662865183382652,-0.1420466295845663,10.072489555014796
55875000000.0,22.28,0.09214300886924157,0.04313604803301106,0.0005325609918295407,0.5959520734758207,-0.12753,9.844311123293611
55880000000.0,22.28,0.08019892200596393,0.0447327887286146,0.0023849356854506727,0.545037087588271,-0.12517451459804516,9.637715777362859
55885000000.0,22.28,0.07458301777877376,0.038118126225360115,0.002214002530667468,0.48902307250463073,-0.11997738549907386,9.538970324482403
55890000000.0,22.28,0.06227357019246839,0.012468259259142639,-0.00036162783704628287,0.4577378567885786,-0.14048571357715714,9.745089282289593
55895000000.0,22.28,0.055566623284711326,-0.00671450225281051,0.0014582181744541476,0.48687355707993557,-0.2049406712398067,10.014367270946172
55900000000.0,22.28,0.05135060590143363,-0.03536923929715216,-0.0010646508437165,0.5297508579043085,-0.28645851474258516,10.155291369981814
55905000000.0,22.28,0.0479441945522842,-0.053056875566641674,-0.002279059894908784,0.6119499717750997,-0.346594901212849,9.927870592722908
55910000000.0,22.28,0.04928647962672869,-0.07126063732350615,-0.007260800895380781,0.6366744299233443,-0.414578201892682,9.571210482199305
55915000000.0,22.28,0.05738894409841584,-0.07399513987427406,-0.005844579524085789,0.6885715025725151,-0.4658736417546364,9.493350577308606
55920000000.0,22.28,0.06830114384306668,-0.06365679068769584,-0.0031939525311496,0.7596961756101618,-0.43830862764218625,9.680154702440646
55925000000.0,22.28,0.07680050280891482,-0.045861615097789014,-0.0025546904633753655,0.8367951725520518,-0.4100493097917931,10.006221725520517
55930000000.0,22.28,0.09022887584498139,-0.011507254589365124,0.0006171437865772,0.8493465408805654,-0.33647756813427565,10.141356813417667
55935000000.0,22.28,0.09619151017982508,0.02014516244374997,-0.0017137341239850646,0.8087233623568337,-0.2802597488270975,9.896284541189447
55940000000.0,22.28,0.10558276575699954,0.049862334901067125,0.0009367748204643097,0.6945371343261713,-0.17932028059570282,9.536087414921875
55945000000.0,22.28,0.10629851669552604,0.06414841625874244,0.00023445905071013746,0.6028190666774906,-0.11672813335498133,9.423904479948044
55950000000.0,22.28,0.10321572925974333,0.06497742862088589,0.002129301687433,0.5581879132383792,-0.028447913238379134,9.675649730749697
55955000000.0,22.28,0.0910444895483719,0.05395612978489475,0.0019374286283113486,0.5467080394237804,-0.01962,10.065857842304878
55960000000.0,22.28,0.07379285536022433,0.036934725394544,-8.529003166370411e-05,0.5167864521765645,-0.021977660867576607,10.15882403479454
55965000000.0,22.28,0.06475467745044905,0.006799181808612864,-0.0011392943774830824,0.4800022129470221,-0.053864509370845096,9.97025409198684
55970000000.0,22.28,0.0612726792336435,-0.017331153701526738,-0.002129301687433,0.4732387486003875,-0.12420655865106559,9.617123441348934
55975000000.0,22.28,0.05310739715694988,-0.03903931525893899,-0.0020759511494606604,0.514052697977727,-0.22710476174164762,9.524548570449886
55980000000.0,22.28,0.04977386789296002,-0.05250172620767684,-0.0012354670040173798,0.591747898754679,-0.258207898754679,9.706052057051721
55985000000.0,22.28,0.042732242743372215,-0.05930272086920703,-0.0052911966764046005,0.6700338744145389,-0.3347215497658155,10.037697712090177
55990000000.0,22.28,0.04700800997425346,-0.04760126684306267,-0.0042586033748661,0.7651800000000001,-0.3729772875385729,10.100946111844262
55995000000.0,22.28,0.053493504244927825,-0.030719918550184435,-0.004247838828482247,0.7651800000000001,-0.3821932494572325,9.934554370929245
56000000000.0,22.28,0.07562724329689657,-0.013839044386474219,-0.0031937164341761365,0.7651702104047022,-0.34334673680156735,9.64321585947346
56005000000.0,22.28,0.09461660028141357,-0.0011909922366411807,-0.0010857077425372804,0.6777631095306312,-0.3142110365102103,9.516961158210913
56010000000.0,22.28,0.1021106162431951,0.016691545557473163,-2.1174947307511403e-05,0.7057346637811466,-0.21777112072951121,9.621463767197538
56015000000.0,22.28,0.10329167027285967,0.02738016077710366,0.0,0.6777696359274965,-0.11113533173415333,9.909113640725035
56020000000.0,22.28,0.09719039431437554,0.031787106831609076,0.0030665487018443323,0.6392152475148525,-0.07023524751485247,10.115702450547024
56025000000.0,22.28,0.09086636823945907,0.02487622378499245,-0.0008521930797209913,0.6096882353447823,-0.07799058821840588,10.002752353160723
56030000000.0,22.28,0.08754501187900411,0.0194999731738976,-0.0050682104629986985,0.5528850701068507,-0.032367558422375584,9.664380420641105
56035000000.0,22.28,0.08933421587616296,0.006291770690939067,-0.003342767404735845,0.5493600000000001,-0.02943,9.59760805793678
56040000000.0,22.28,0.08458504620461772,0.01316002949079305,-0.00025516180407073,0.5403337114902372,-0.020403711490237113,9.621258865529288
56045000000.0,22.28,0.07251648716464709,0.021607948690317756,-0.0019379008222582758,0.5484781886068819,-0.037476377213763776,9.86467109238581
56050000000.0,22.28,0.06178347398172757,0.04154119927520835,-0.0011709977742009837,0.5140396451839965,-0.06573026611200265,10.003271153152012
56055000000.0,22.28,0.044594293248724305,0.0436681378848981,0.0008306639869532896,0.4839240335966403,-0.10359795520447956,9.902494145585441
56060000000.0,22.28,0.044477508876057135,0.039920094215146834,0.0020016617611542734,0.4288866666105666,-0.15107944449119443,9.681266666442268
56065000000.0,22.28,0.04567433945011499,0.017161602139095743,-0.0006497915711889553,0.3876868440185684,-0.21671052296750523,9.635968422009284
56070000000.0,22.28,0.05955066168950457,-0.009968204994417647,-0.0001489329220729698,0.44165382364733824,-0.22563,9.776860714572107
56075000000.0,22.28,0.065404941215585,-0.031051655255952267,-0.0009050714237464086,0.4762787675687877,-0.2339695891895959,9.866906713516768
56080000000.0,22.28,0.0669376838213147,-0.054672716289686056,-0.004642350547113817,0.5054144678601447,-0.26840595714685955,9.969326382153863
56085000000.0,22.28,0.06975924502303849,-0.07184737940873258,-0.0053232542185827,0.5752671150706712,-0.27468,9.807425433555654
56090000000.0,22.28,0.07204812613044166,-0.07632104314350546,-0.004450122288527574,0.6529623158476232,-0.2666347105190471,9.762714710519047
56095000000.0,22.28,0.08365761368126326,-0.06634325633381004,-0.0042586033748661,0.7147631374684315,-0.24102843126578433,9.768897189578071
56100000000.0,22.28,0.0965111454297296,-0.046011375015861986,-0.002554925506344418,0.7416381793503818,-0.17264728259847284,9.8570999864271
56105000000.0,22.28,0.11001418005586676,-0.023032602597463342,-0.002129301687433,0.7610619795446198,-0.1182050511384505,9.824413071593831
56110000000.0,22.28,0.11209225666556646,0.0034912922716181273,-0.00046820981049988425,0.7192626607834266,-0.04668688104456881,9.779388440522284
56115000000.0,22.28,0.10528551526132525,0.01779429297357908,0.0,0.6609912602007126,0.008343949832739495,9.69521210033452
56120000000.0,22.28,0.09523096229134077,0.01943656638046181,0.0008092529426723148,0.64746,0.0494467602546676,9.747226900636669
56125000000.0,22.28,0.08229509949882091,0.014376437901835508,0.00026604439894130675,0.6180256393568564,0.0735771803215718,9.925290393376503
56130000000.0,22.28,0.07645972509577122,0.0009564109214269551,0.0,0.6009595097420951,0.0639590194841902,9.875123136389332
56135000000.0,22.28,0.07251586269299035,-0.011744400469940342,0.0,0.6198971710650718,0.01588565786985658,9.760643706094736
56140000000.0,22.28,0.07059984616296419,-0.021051015731375893,-0.003833334755419287,0.6207757095478572,0.0,9.752712871356428
56145000000.0,22.28,0.06576573955121111,-0.025707833213843994,-0.0053232542185827,0.6528609527463096,-0.04179714329557143,9.72611904725369
56150000000.0,22.28,0.0579509655657154,-0.015440895810920546,-0.003832506308003459,0.6945523625855237,-0.07259618129276181,9.794317087756571
56155000000.0,22.28,0.05025365825655254,-0.0018297789484555578,-0.0017244976163646028,0.6724700462825005,-0.11232995371749954,9.9176298796655
56160000000.0,22.28,0.04576008149413421,0.013002386259527442,-0.00034056988422115754,0.6772856725218568,-0.15421756336247563,9.84372785570948
56165000000.0,22.28,0.053305697914705005,0.01954338655889761,0.0,0.6538310453113105,-0.1733437909377379,9.711494508747146
56170000000.0,22.28,0.06666229567384768,0.016720358390469498,0.0,0.6311743089651431,-0.15067723586057236,9.763319674487997
56175000000.0,22.28,0.07483856702447471,0.014212970346227522,-0.0006921414658039778,0.6278400000000001,-0.1309624088680241,9.848265546791856
56180000000.0,22.28,0.07943320049677825,0.008388501225059958,-0.0003831558758096437,0.6278400000000001,-0.10241203508362035,9.906536947374569
56185000000.0,22.28,0.0809658240000169,0.0053232542185827,-0.002012545410029267,0.6340213913262139,-0.08829,9.89681304336893
56190000000.0,22.28,0.07832501611156632,0.006643658162807927,0.00010705732941352795,0.6011502514600026,-0.08829,9.726587714416677
56195000000.0,22.28,0.07735677609936625,0.013309203624352377,-0.00046892020942896663,0.57879,-0.05237885087728851,9.675316340643164
56200000000.0,22.28,0.08032750737414084,0.01641295781566617,-0.0008514837347962597,0.5493545419121454,-0.011768725147287253,9.819831832351419
