#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
88813130425,21.9,0.015987215948268057,-0.03408628029144926,0.0,0.07848000000000001,0.35316,10.24164
88818180930,21.9,0.005323254218582705,-0.03728023282259888,0.001064650843716541,0.2943,0.43164,9.97677
88823231435,21.9,-0.005323254218582705,-0.04366813788489812,-0.001064650843716541,0.46107000000000004,0.41202000000000005,9.7119
88828281940,21.9,-0.0170518667919846,-0.04581489286485115,0.0,0.79461,0.21582,9.57456
88833332445,21.9,-0.015987215948268057,-0.012775810124598492,0.001064650843716541,0.73575,0.039240000000000004,9.45684
88838382950,21.9,-0.012775810124598492,0.007452555906015787,0.001064650843716541,0.63765,0.0,9.67266
88843433455,21.9,-0.002129301687433082,0.02663372438543347,0.002129301687433082,0.65727,0.10791,9.91791
88848483960,21.9,0.0170518667919846,0.03621558197888234,-0.001064650843716541,0.57879,0.28449,10.1043
88853534465,21.9,0.021310470166850764,0.03408628029144926,-0.002129301687433082,0.36297,0.45126,10.2024
88858584970,21.9,0.011711159280881954,0.023439771854283843,0.0,0.16677000000000003,0.45126,10.01601
88863635475,21.9,-0.003193952531149623,0.002129301687433082,0.0,0.14715,0.38259000000000004,9.86886
88868685980,21.9,-0.011711159280881954,-0.008517206749732328,0.001064650843716541,0.13734000000000002,0.28449,9.65304
88873736485,21.9,-0.014905111812031574,-0.020245819323134222,0.0,0.20601000000000003,0.13734000000000002,9.623610000000001
88878786990,21.9,-0.0170518667919846,-0.02556907354171693,0.0,0.35316,-0.009810000000000001,9.78057
88883837495,21.9,-0.005323254218582705,-0.003193952531149623,0.002129301687433082,0.48069000000000006,0.0,9.908100000000001
88888888000,21.9,0.011711159280881954,0.015987215948268057,-0.001064650843716541,0.37278,0.18639,10.11411
88893938505,21.9,0.022375121010567305,0.013840460968315033,0.0,0.30411,0.48069000000000006,10.17297
88898989010,21.9,0.013840460968315033,0.008517206749732328,-0.001064650843716541,0.36297,0.51993,10.074869999999999
88904039515,21.9,0.001064650843716541,0.01064650843716541,0.0,0.22563,0.44145,9.80019
88909090020,21.9,-0.014905111812031574,-0.00958185759344887,0.001064650843716541,0.12753,0.25506,9.68247
88914140525,21.9,-0.024504422698000388,-0.03515093113516579,-0.001064650843716541,0.20601000000000003,0.08829,9.60399
88919191030,21.9,-0.0170518667919846,-0.033021629447732716,0.002129301687433082,0.50031,0.0,9.633420000000001
88924241535,21.9,-0.004258603374866164,-0.008517206749732328,-0.001064650843716541,0.5886,0.02943,9.819809999999999
88929292040,21.9,0.005323254218582705,0.003193952531149623,0.0,0.60822,0.21582,10.074869999999999
88934342545,21.9,0.01811651763570114,0.012775810124598492,0.0,0.64746,0.43164,10.09449
88939393050,21.9,0.020245819323134222,0.02769837522915001,0.0,0.47088,0.51993,9.94734
88944443555,21.9,0.0,0.01811651763570114,0.001064650843716541,0.21582,0.45126,9.85905
88949494060,21.9,-0.01811651763570114,-0.011711159280881954,0.0,0.1962,0.1962,9.7119
88954544565,21.9,-0.024504422698000388,-0.022375121010567305,0.001064650843716541,0.34335000000000004,0.04905,9.6138
88959595070,21.9,-0.014905111812031574,-0.02982767691658309,0.001064650843716541,0.47088,0.06867000000000001,9.7119
88964645575,21.9,-0.002129301687433082,-0.020245819323134222,0.001064650843716541,0.71613,0.0981,9.87867
88969696080,21.9,0.005323254218582705,0.007452555906015787,0.0,0.7651800000000001,0.13734000000000002,10.03563
88974746585,21.9,0.011711159280881954,0.0404741853537485,-0.003193952531149623,0.5886,0.31392000000000003,10.09449
88979797090,21.9,0.01811651763570114,0.04366813788489812,0.0,0.26487,0.44145,10.08468
88984847595,21.9,0.01064650843716541,0.021310470166850764,-0.003193952531149623,0.07848000000000001,0.43164,9.92772
88989898100,21.9,-0.006387905062299246,0.013840460968315033,0.0,-0.019620000000000002,0.28449,9.73152
88994948605,21.9,-0.015987215948268057,0.002129301687433082,0.0,-0.11772,0.0981,9.65304
88999999110,21.9,-0.01811651763570114,-0.013840460968315033,0.0,-0.019620000000000002,0.06867000000000001,9.770760000000001
89005049615,21.9,-0.002129301687433082,-0.021310470166850764,-0.001064650843716541,0.13734000000000002,0.10791,9.85905
89010100120,21.9,0.004258603374866164,-0.0170518667919846,0.001064650843716541,0.25506,0.20601000000000003,10.06506
89015150625,21.9,0.007452555906015787,-0.0170518667919846,0.0,0.35316,0.33354000000000006,10.1043
89020201130,21.9,0.00958185759344887,-0.0170518667919846,0.0,0.43164,0.3924,10.01601
89025251635,21.9,0.005323254218582705,-0.011711159280881954,0.004258603374866164,0.56898,0.43164,9.81
89030302140,21.9,-0.003193952531149623,-0.012775810124598492,0.0,0.52974,0.32373,9.67266
89035352645,21.9,-0.01918116847941768,-0.014905111812031574,0.001064650843716541,0.56898,0.14715,9.623610000000001
89040403150,21.9,-0.014905111812031574,-0.0170518667919846,-0.001064650843716541,0.5886,0.04905,9.59418
89045453655,21.9,-0.007452555906015787,-0.007452555906015787,0.0,0.70632,0.14715,9.770760000000001
89050504160,21.9,0.006387905062299246,-0.004258603374866164,-0.001064650843716541,0.79461,0.22563,9.91791
89055554665,21.9,0.00958185759344887,0.021310470166850764,-0.002129301687433082,0.7651800000000001,0.22563,10.006200000000002
89060605170,21.9,0.01064650843716541,0.049008845396000776,0.0,0.51012,0.2943,10.025820000000001
89065655675,21.9,0.00958185759344887,0.044732788728614664,-0.001064650843716541,0.18639,0.41202000000000005,9.96696
89070706180,21.9,0.003193952531149623,0.021310470166850764,0.0,0.019620000000000002,0.3924,9.89829
89075756685,21.9,-0.006387905062299246,0.0,0.001064650843716541,-0.02943,0.20601000000000003,9.72171
89080807190,21.9,-0.01811651763570114,-0.0170518667919846,0.0,0.019620000000000002,0.02943,9.760950000000001
89085857695,21.9,-0.015987215948268057,-0.028763026072866547,0.002129301687433082,0.16677000000000003,0.02943,9.85905
89090908200,21.9,0.002129301687433082,-0.02663372438543347,0.0,0.42183,0.18639,9.98658
89095958705,21.9,0.013840460968315033,-0.007452555906015787,-0.001064650843716541,0.52974,0.2943,10.09449
89101009210,21.9,0.00958185759344887,0.008517206749732328,-0.001064650843716541,0.46107000000000004,0.35316,10.06506
89106059715,21.9,0.002129301687433082,0.011711159280881954,0.0,0.35316,0.30411,9.95715
89111110220,21.9,0.0,0.011711159280881954,0.0,0.20601000000000003,0.30411,9.72171
89116160725,21.9,-0.004258603374866164,0.002129301687433082,0.0,0.13734000000000002,0.26487,9.64323
89121211230,21.9,-0.003193952531149623,-0.008517206749732328,0.0,0.17658,0.24525000000000002,9.64323
89126261735,21.9,-0.007452555906015787,-0.01064650843716541,0.0,0.2943,0.17658,9.72171
89131312240,21.9,-0.004258603374866164,-0.013840460968315033,0.0,0.35316,0.15696000000000002,9.91791
89136362745,21.9,0.001064650843716541,-0.01918116847941768,0.001064650843716541,0.47088,0.21582,10.03563
89141413250,21.9,0.003193952531149623,-0.01918116847941768,0.0,0.6278400000000001,0.22563,10.025820000000001
89146463755,21.9,0.0,-0.007452555906015787,0.0,0.65727,0.25506,9.86886
89151514260,21.9,0.002129301687433082,0.0,0.0,0.6180300000000001,0.35316,9.73152
89156564765,21.9,0.0,0.005323254218582705,0.0,0.56898,0.33354000000000006,9.60399
89161615270,21.9,-0.005323254218582705,0.015987215948268057,0.0,0.52974,0.21582,9.66285
89166665775,21.9,-0.013840460968315033,0.03089232776029963,0.0,0.35316,0.02943,9.79038
89171716280,21.9,-0.00958185759344887,0.03408628029144926,0.0,0.14715,0.019620000000000002,10.006200000000002
89176766785,21.9,0.007452555906015787,0.022375121010567305,0.0,0.039240000000000004,0.15696000000000002,10.163160000000001
89181817290,21.9,0.01918116847941768,0.011711159280881954,0.0,-0.02943,0.3924,10.143540000000002
89186867795,21.9,0.013840460968315033,-0.008517206749732328,0.0,0.009810000000000001,0.49050000000000005,10.05525
89191918300,21.9,-0.001064650843716541,-0.031956978604016174,0.0,0.12753,0.44145,9.89829
89196968805,21.9,-0.013840460968315033,-0.046879543708567686,0.0,0.2943,0.24525000000000002,9.760950000000001
89202019310,21.9,-0.021310470166850764,-0.05326744877086694,0.0,0.5886,0.05886,9.72171
89207069815,21.9,-0.015987215948268057,-0.03834488366631542,0.0,0.80442,-0.10791,9.78057
89212120320,21.9,-0.004258603374866164,-0.002129301687433082,0.0,0.89271,-0.039240000000000004,9.87867
89217170825,21.9,0.0170518667919846,0.03621558197888234,0.0,0.7651800000000001,0.26487,9.908100000000001
89222221330,21.9,0.028763026072866547,0.06497860805174888,0.0,0.43164,0.5395500000000001,9.94734
89227271835,21.9,0.01918116847941768,0.06817256058289851,0.0,0.019620000000000002,0.60822,9.888480000000001
89232322340,21.9,-0.002129301687433082,0.04366813788489812,0.0,-0.32373,0.43164,9.83943
89237372845,21.9,-0.020245819323134222,-0.006387905062299246,0.0,-0.42183,0.23544,9.751140000000001
89242423350,21.9,-0.02663372438543347,-0.054332099614583476,0.0,-0.21582,0.02943,9.74133
89247473855,21.9,-0.020245819323134222,-0.08415977653116657,0.0,0.27468000000000004,0.0,9.770760000000001
89252524360,21.9,-0.008517206749732328,-0.07670722062515077,0.0,0.8240400000000001,0.02943,9.86886
89257574865,21.9,0.007452555906015787,-0.039409534510031964,0.0,1.15758,0.14715,9.98658
89262625370,21.9,0.022375121010567305,0.0170518667919846,0.0,1.15758,0.3924,9.98658
89267675875,21.9,0.021310470166850764,0.06710790973918197,0.0,0.8142300000000001,0.45126,9.87867
89272726380,21.9,0.00958185759344887,0.08735372906231618,0.0,0.25506,0.35316,9.81
89277776885,21.9,-0.008517206749732328,0.07670722062515077,0.0,-0.31392000000000003,0.1962,9.73152
89282827390,21.9,-0.012775810124598492,0.013840460968315033,0.0,-0.49050000000000005,0.27468000000000004,9.819809999999999
89287877895,21.9,-0.004258603374866164,-0.07136651311404815,0.0,-0.2943,0.38259000000000004,9.937529999999999
89292928400,21.9,-0.006387905062299246,-0.14487978120804929,0.0,0.57879,0.28449,10.045440000000001
89297978905,21.9,-0.015987215948268057,-0.12463396188491506,0.0,1.5303600000000002,0.04905,10.03563
89303029410,21.9,-0.011711159280881954,-0.07670722062515077,0.0,1.8737100000000002,-0.14715,10.06506
89308079915,21.9,0.005323254218582705,0.00958185759344887,0.0,1.9423800000000002,0.05886,9.819809999999999
89313130420,21.9,0.02769837522915001,0.08628907821859966,0.0,1.49112,0.31392000000000003,9.633420000000001
89318180925,21.9,0.021310470166850764,0.17896606149949854,0.0,0.8142300000000001,0.41202000000000005,9.30969
89323231430,21.9,0.011711159280881954,0.20559978588493202,0.0,-0.5886,0.42183,9.53532
89328281935,21.9,0.005323254218582705,0.1416858286768997,0.0,-1.29492,0.28449,9.92772
89333332440,21.9,-0.004258603374866164,0.07670722062515077,0.0,-1.73637,0.34335000000000004,10.17297
89338382945,21.9,-0.002129301687433082,-0.05539675045830002,0.0,-1.6284600000000002,0.1962,10.52613
89343433450,21.9,-0.005323254218582705,-0.13421581947836395,0.0,-1.05948,0.13734000000000002,10.35936
89348483955,21.9,-0.015987215948268057,-0.18216001403064813,0.0,0.019620000000000002,0.23544,10.17297
89353534460,21.9,-0.00958185759344887,-0.1704488547497662,0.0,1.2556800000000001,0.28449,9.81
89358584965,21.9,0.001064650843716541,-0.11611675513518273,0.0,1.60884,0.22563,9.45684
89363635470,21.9,0.006387905062299246,-0.06284930636431581,0.0,1.72656,0.32373,9.58437
89368685975,21.9,0.008517206749732328,0.020245819323134222,0.0,1.54017,0.43164,9.24102
89373736480,21.9,-0.013840460968315033,0.08628907821859966,0.0,1.40283,0.17658,9.4176
89378786985,21.9,-0.023439771854283843,0.12037535851004891,0.0,0.86328,-0.039240000000000004,9.65304
89383837490,21.9,-0.006387905062299246,0.10119419003063122,0.0,0.35316,-0.15696000000000002,10.24164
89388887995,21.9,0.02556907354171693,0.06923721142661506,0.0,-0.07848000000000001,0.34335000000000004,10.24164
89393938500,21.9,0.033021629447732716,0.02556907354171693,0.0,-0.14715,0.79461,10.11411
89398989005,21.9,0.0170518667919846,-0.006387905062299246,0.0,-0.10791,0.6768900000000001,9.908100000000001
89404039510,21.9,-0.01064650843716541,-0.015987215948268057,0.0,-0.10791,0.26487,9.69228
89409090015,21.9,-0.039409534510031964,-0.020245819323134222,0.0,-0.11772,-0.16677000000000003,9.80019
89414140520,21.9,-0.02769837522915001,-0.0404741853537485,0.0,0.04905,-0.30411,9.86886
89419191025,21.9,-0.001064650843716541,-0.04153883619746504,0.0,0.41202000000000005,-0.009810000000000001,10.05525
89424241530,21.9,0.02982767691658309,-0.028763026072866547,0.0,0.59841,0.45126,10.1043
89429292035,21.9,0.03408628029144926,-0.011711159280881954,0.0,0.7651800000000001,0.64746,10.074869999999999
89434342540,21.9,0.00958185759344887,0.001064650843716541,0.0,0.5886,0.6180300000000001,9.95715
89439393045,21.9,-0.00958185759344887,-0.005323254218582705,0.0,0.6278400000000001,0.27468000000000004,9.819809999999999
89444443550,21.9,-0.023439771854283843,0.001064650843716541,0.0,0.46107000000000004,-0.019620000000000002,9.65304
89449494055,21.9,-0.024504422698000388,0.004258603374866164,0.0,0.48069000000000006,-0.12753,9.67266
89454544560,21.9,-0.002129301687433082,0.011711159280881954,0.0,0.5395500000000001,-0.02943,9.760950000000001
89459595065,21.9,0.01918116847941768,0.01811651763570114,0.0,0.48069000000000006,0.32373,9.908100000000001
89464645570,21.9,0.03089232776029963,0.028763026072866547,0.0,0.33354000000000006,0.57879,9.97677
89469696075,21.9,0.015987215948268057,0.031956978604016174,0.0,0.12753,0.51012,9.99639
89474746580,21.9,-0.005323254218582705,0.024504422698000388,0.0,-0.02943,0.24525000000000002,9.937529999999999
89479797085,21.9,-0.0170518667919846,0.01064650843716541,0.0,-0.17658,0.10791,9.78057
89484847590,21.9,-0.01064650843716541,-0.013840460968315033,0.0,-0.14715,0.15696000000000002,9.72171
89489898095,21.9,-0.001064650843716541,-0.03728023282259888,0.0,0.019620000000000002,0.26487,9.7119
89494948600,21.9,0.003193952531149623,-0.05326744877086694,0.0,0.30411,0.24525000000000002,9.78057
89499999105,21.9,0.0,-0.03515093113516579,0.0,0.5395500000000001,0.24525000000000002,9.84924
89505049610,21.9,0.0,-0.012775810124598492,0.0,0.65727,0.25506,9.97677
89510100115,21.9,0.005323254218582705,-0.012775810124598492,0.0,0.72594,0.28449,10.045440000000001
89515150620,21.9,0.002129301687433082,-0.013840460968315033,0.0,0.8240400000000001,0.26487,9.95715
89520201125,21.9,-0.004258603374866164,-0.004258603374866164,0.0,0.8142300000000001,0.22563,9.770760000000001
89525251630,21.9,0.0,0.001064650843716541,0.0,0.72594,0.22563,9.66285
89530302135,21.9,-0.001064650843716541,0.013840460968315033,0.0,0.74556,0.17658,9.69228
89535352640,21.9,0.0,0.03621558197888234,0.0,0.5591700000000001,0.13734000000000002,9.79038
89540403145,21.9,0.006387905062299246,0.046879543708567686,0.0,0.36297,0.20601000000000003,9.97677
89545453650,21.9,0.01064650843716541,0.03621558197888234,0.0,0.10791,0.26487,10.143540000000002
89550504155,21.9,0.00958185759344887,0.020245819323134222,0.0,0.0,0.26487,10.12392
89555554660,21.9,0.007452555906015787,0.007452555906015787,0.0,-0.05886,0.31392000000000003,10.08468
89560605165,21.9,0.002129301687433082,-0.01811651763570114,0.0,-0.009810000000000001,0.28449,9.94734
89565655670,21.9,-0.001064650843716541,-0.03089232776029963,0.0,0.14715,0.27468000000000004,9.80019
89570706175,21.9,-0.004258603374866164,-0.02663372438543347,0.0,0.25506,0.22563,9.72171
89575756680,21.9,-0.005323254218582705,-0.013840460968315033,0.0,0.3924,0.08829,9.72171
89580807185,21.9,-0.001064650843716541,0.001064650843716541,0.0,0.37278,0.07848000000000001,9.84924
89585857690,21.9,0.003193952531149623,0.006387905062299246,0.0,0.37278,0.20601000000000003,9.96696
89590908195,21.9,0.011711159280881954,0.014905111812031574,0.0,0.30411,0.36297,9.937529999999999
89595958700,21.9,0.014905111812031574,-0.003193952531149623,0.0,0.1962,0.51993,9.92772
89601009205,21.9,0.004258603374866164,-0.02769837522915001,0.0,0.44145,0.51012,9.819809999999999
89606059710,21.9,-0.007452555906015787,-0.04366813788489812,0.0,0.51993,0.25506,9.66285
89611110215,21.9,-0.01811651763570114,-0.04366813788489812,0.0,0.6867000000000001,0.05886,9.66285
89616160720,21.9,-0.0170518667919846,-0.03089232776029963,0.0,0.87309,-0.05886,9.68247
89621211225,21.9,-0.001064650843716541,0.0,0.0,0.9810000000000001,0.039240000000000004,9.73152
89626261730,21.9,0.01811651763570114,0.04260348704118158,0.0,0.84366,0.28449,9.819809999999999
89631312235,21.9,0.023439771854283843,0.06284930636431581,0.0,0.52974,0.45126,9.97677
89636362740,21.9,0.014905111812031574,0.06284930636431581,0.0,0.15696000000000002,0.45126,9.98658
89641413245,21.9,0.002129301687433082,0.044732788728614664,0.0,-0.16677000000000003,0.34335000000000004,9.96696
89646463750,21.9,-0.01064650843716541,0.0170518667919846,0.0,-0.2943,0.1962,9.97677
89651514255,21.9,-0.01064650843716541,-0.021310470166850764,0.0,-0.28449,0.0,9.89829
89656564760,21.9,-0.011711159280881954,-0.03408628029144926,0.0,-0.009810000000000001,0.0,9.908100000000001
89661615265,21.9,0.004258603374866164,-0.02663372438543347,0.0,0.06867000000000001,0.18639,9.86886
89666665770,21.9,0.008517206749732328,-0.015987215948268057,0.0,0.44145,0.3924,9.97677
89671716275,21.9,0.014905111812031574,-0.003193952531149623,0.0,0.34335000000000004,0.42183,10.006200000000002
89676766780,21.9,0.006387905062299246,-0.001064650843716541,0.0,0.37278,0.36297,9.97677
89681817285,21.9,-0.002129301687433082,-0.007452555906015787,0.0,0.17658,0.37278,9.87867
89686867790,21.9,-0.006387905062299246,-0.06497860805174888,0.0,0.30411,0.18639,9.91791
89691918295,21.9,-0.0170518667919846,-0.06604325889546543,0.0,0.7749900000000001,0.16677000000000003,9.68247
89696968800,21.9,-0.008517206749732328,-0.06923721142661506,0.0,1.2556800000000001,0.20601000000000003,9.74133
89702019305,21.9,-0.002129301687433082,-0.03834488366631542,0.0,1.69713,0.12753,9.7119
89707069810,21.9,0.011711159280881954,0.020245819323134222,0.0,1.3832099999999998,0.21582,9.70209
89712120315,21.9,0.00958185759344887,0.08415977653116657,0.0,1.08891,0.22563,9.751140000000001
