#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
46915000000.0,22.6,0.042396138969303256,-0.08187127170331479,-0.00231039122809259,-0.3776394366206943,-0.7710836309834364,9.861983887324138
46920000000.0,22.6,-0.008771634966778368,-0.07247480931011446,-0.002682623402862229,0.02471846590588466,-1.680969602188296,9.816691761388219
46925000000.0,22.6,0.017054783792208518,0.004157329781988337,-0.00015979654486533015,-0.014724114618241147,-1.0006017707635178,10.01650688023277
46930000000.0,22.6,0.10849444866725967,0.029786475886704987,-0.0009155007967482913,-0.10222293467682936,-0.7665087336117874,9.988288371786584
46935000000.0,22.6,0.10594970650165669,0.04163396219768385,0.0,-0.1594352914015529,-0.4361137576440376,9.527031641083417
46940000000.0,22.6,0.049643560886438544,0.030673838326844397,-0.00038357115352190854,-0.4034109055827091,-0.9967005587659056,9.999924335259543
46945000000.0,22.6,0.03593622452016398,-0.002832565007094097,-0.003076741977872745,-0.6256799762993999,-0.9998995615388956,10.006379786694598
46950000000.0,22.6,0.07542670500886645,-0.009797722366016552,-0.0020227376320532775,-0.5875998491041985,-0.6651070566309707,9.83745705663097
46955000000.0,22.6,0.06084302294961382,-0.02351814640792573,-0.001160568401199101,-0.3695089543520895,-0.5971739179151392,9.755382925202529
46960000000.0,22.6,0.02991294797616849,-0.04564295285945743,-0.0020440306278475206,-0.01881148431691484,-0.9959285306914852,9.991675727150056
46965000000.0,22.6,0.034027782704681056,-0.03881509466821406,-0.0009154017203397844,0.20138014298570145,-1.166702387761224,9.929966265373464
46970000000.0,22.6,0.07709766077683068,0.028898030500297094,0.0010646508437165,-0.014949518107595181,-1.1163141364873415,9.82962
46975000000.0,22.6,0.10066372913382124,0.0782974971293801,0.0011179824096106147,-0.41252966109329664,-0.46596587566985875,9.838956836227268
46980000000.0,22.6,0.10844442266633915,0.025093186570907186,0.001873191279451037,-0.5940607489152074,-0.39008575132585754,10.010110312048003
46985000000.0,22.6,0.05133723131199308,-0.03667149999070122,-0.004290641944965974,-0.25506,-0.8177045682263457,9.869745637881756
46990000000.0,22.6,0.024039100565669068,-0.016730635019235093,-0.005194901785366196,-0.26176183262861835,-1.2368028146789283,9.896318872756288
46995000000.0,22.6,0.05372968462296478,-0.0012367561895623937,0.0010539052694108714,-0.5852335640693357,-0.7889662691750627,9.79989296153553
47000000000.0,22.6,0.09906201350314797,-0.018117805629011694,-1.9815281701404316e-07,-0.25502074449980744,-0.23550664305846644,9.77076821626748
47005000000.0,22.6,0.06847860871461733,-0.0318198621246641,-0.002108206844455771,0.16259095967630965,-0.9444753501481535,9.858175317141553
47010000000.0,22.6,0.03163446238010179,0.018163165466299425,0.0010010690855592917,-0.12167139338541397,-1.2207819671597198,9.839820573774306
47015000000.0,22.6,0.0846323325717833,0.029509272743754415,0.0020974612701501424,-0.6033606604983066,-0.6933196602418967,9.877496452839864
47020000000.0,22.6,0.1251480642887026,0.00936764156013814,8.497383035995822e-05,-0.335474600787446,-0.14945325480323257,9.85983297338583
47025000000.0,22.6,0.07413119267317472,-0.011713141863056352,-0.0010115174306393993,-0.13732173191591732,-0.7613181114858812,9.887011240212612
47030000000.0,22.6,0.028312655285919613,-0.004768842662659896,-6.377991097422219e-05,-0.3119762700264627,-1.126613286047633,9.787034551485446
47035000000.0,22.6,0.06816495742751673,0.003663192103895336,0.0009902244348451562,-0.4058479223859792,-0.8375467376529675,9.953930058370402
47040000000.0,22.6,0.10372470234274259,0.016029597272947095,0.0010646508437165,-0.475202795868928,-0.3900026563086265,9.849620521957705
47045000000.0,22.6,0.08132679600445744,-0.020768227574905696,-0.0018421434734362393,-0.2932017103537171,-0.5317202758536028,9.84835801379268
47050000000.0,22.6,0.05103054942992356,-0.034087272109538574,-0.002129301687433,0.007877244473572464,-0.9290462972613629,9.911049397228593
47055000000.0,22.6,0.054577663655081154,0.008455972311089521,-0.002129301687433,-0.1353962797383628,-1.0410445118953453,9.909178186013081
47060000000.0,22.6,0.09382878074173737,0.03634362818063942,0.00255565803936483,-0.5109422774455228,-0.5057460127056602,9.735425718319258
47065000000.0,22.6,0.10741718336130227,-0.005070232959108217,0.0004149161887622324,-0.3116371887464719,-0.32067701564497014,9.831398598536186
47070000000.0,22.6,0.0784161109771315,-0.016304665486898243,-0.001831397899130611,-0.04686711448657113,-0.8103608566965086,9.874552542834826
47075000000.0,22.6,0.05267960841311212,0.015559695318945594,0.0014909081192397357,-0.2516530168864302,-1.076177116258671,9.895348828750787
47080000000.0,22.6,0.08032771617067389,0.028465717797019452,0.003918113594975209,-0.6321938933730389,-0.4574661566714615,9.881807371054974
47085000000.0,22.6,0.11104883084300327,-0.013505512141106402,-0.00016019390450368667,-0.3952110609236106,-0.21953499602514998,9.813524283442943
47090000000.0,22.6,0.07592493241388755,-0.02761379875842838,-0.0036839897176470394,-0.0036902986632029733,-0.7432677973390781,9.768009541332995
47095000000.0,22.6,0.038632377762123235,0.0074888428393371925,-0.003396136914786402,-0.1935814872077149,-1.0619553690967538,9.888102236221922
47100000000.0,22.6,0.07457590523649685,0.009158691989131981,-0.0023421325689669437,-0.5847144241615443,-0.5669548745917488,9.965003489165936
47105000000.0,22.6,0.11467928835379779,-0.025366998930040893,-0.002129301687433,-0.23303436234594366,-0.23011881108918808,9.829504515795946
47110000000.0,22.6,0.078459500586558,-0.01996732186284699,-0.002129301687433,0.2036940323195403,-0.7428809140868091,9.882212580662726
47115000000.0,22.6,0.058664334679044194,0.036525456025425104,-0.0004895407504505768,-0.11364921822669216,-1.0082846121328461,9.900545384847653
47120000000.0,22.6,0.10342350385780652,0.053821265868338554,0.00080923397059409,-0.675374399718444,-0.4358822647933226,9.816268332255884
47125000000.0,22.6,0.12942628144037382,0.012779367838513397,0.0002660633710195315,-0.5861191242558913,-0.024497539602475388,9.783021584653417
47130000000.0,22.6,0.07402976139433526,-0.042063415663631414,-0.004727645848799229,-0.23422801313928016,-0.6769815443703153,9.925776308874063
47135000000.0,22.6,0.041595289084917296,-0.029243352078011806,-0.004056021631590951,-0.18747550878575509,-0.9247877844591778,9.969607784459178
47140000000.0,22.6,0.0748711197931865,-2.401004621059577e-06,-0.00166065657313832,-0.3190358502070585,-0.6113189119305891,9.931639421810294
47145000000.0,22.6,0.10082305296637686,-0.00919187014527487,-0.0010646508437165,-0.20971765382867655,-0.4278058583844586,9.841283826914339
47150000000.0,22.6,0.09874459855659484,-0.007776092198791705,-0.0010646508437165,-0.03726334668513347,-0.5052287374826874,9.830603747496538
47155000000.0,22.6,0.09219739338547717,0.015590570130017616,-0.0025340678143450476,-0.051118343363683434,-0.6509072389394723,9.920667791151578
47160000000.0,22.6,0.09996048742988867,0.0527547100759152,-0.0017458285563152964,-0.3520203570831036,-0.4963585192074852,9.81704396344524
47165000000.0,22.6,0.11010716181383479,0.035354697510210614,0.0010755956248434883,-0.8027971900532719,-0.12611812281148127,9.652535758146957
47170000000.0,22.6,0.09042267406895886,-0.04656331809360685,-0.0020873122623043133,-0.4951428321128283,-0.30101477859144776,9.76587790551638
47175000000.0,22.6,0.0559737874788552,-0.054642476697659405,-0.0049507258685919184,0.03830115061761147,-0.8182053137953531,9.964033493719935
47180000000.0,22.6,0.060034733522422404,0.010658857808673858,-0.0012343982436107837,-0.21823488338294886,-0.8597264060425641,9.862557773212776
47185000000.0,22.6,0.10481316922675465,0.022627799856859362,0.002406309839579583,-0.5377970311681703,-0.212499297406893,9.70894783487988
47190000000.0,22.6,0.12437824672856276,-0.016283064549047432,-0.0014273284690912427,-0.17494807057908068,-0.20468518028395183,9.891652197928721
47195000000.0,22.6,0.08457582463420235,0.0010099871027231047,-0.003609066872728833,0.018629832937498328,-0.7792660524937606,9.99589491646875
47200000000.0,22.6,0.0724436275245964,0.0426169455881158,-0.0006383925141889586,-0.4846864274661643,-0.6729119086012191,9.882579331146093
47205000000.0,22.6,0.10987532436567157,0.010760564286320176,0.00043640733737347615,-0.7193553802936539,-0.042021633866316355,9.808232366199023
47210000000.0,22.6,0.10956639028366008,-0.04372463018520145,-0.004940776067567392,-0.21182264019142638,-0.17998234082532347,9.828643584988036
47215000000.0,22.6,0.05897630482921316,-0.023676123516666397,-0.003661602665341883,0.06179382905273829,-0.8330248769677487,9.89398093675781
47220000000.0,22.6,0.0582139061119246,0.023946411267988854,0.0017889120379550334,-0.33202910027809096,-0.7360818653382186,9.92772
47225000000.0,22.6,0.1169234626573599,0.015387975462230172,0.0020226375016404695,-0.5542558271103583,-0.06271795519457951,9.76043106404211
47230000000.0,22.6,0.12621388868850383,-0.020943349273844208,-0.0006603822068557482,-0.17632600467676007,-0.05754072577890729,9.703084760791247
47235000000.0,22.6,0.07201682805887047,-0.010874004942512151,-0.002129301687433,0.05070760768477608,-0.6773447888577478,9.874764349664042
47240000000.0,22.6,0.06153362484336504,0.026159690371542442,-0.00046814762424348105,-0.36735246578312464,-0.7408062385642624,9.910836706616466
47245000000.0,22.6,0.11574020710635588,0.028526611844094905,0.0016077223668825515,-0.6812999116127991,-0.08477849741758503,9.703925451999355
47250000000.0,22.6,0.12249967676126236,-0.01384624123182003,-0.0015976734894496097,-0.38744452239924526,0.009751262428212615,9.73155303988413
47255000000.0,22.6,0.07446946244345314,-0.026461986524250233,-0.0037579186364671766,-0.08887309276993094,-0.5156539863538399,9.917715635743356
47260000000.0,22.6,0.06805627005446419,0.010445444339196891,-0.001618169657958313,-0.2990556164086562,-0.6462653585928536,9.880622820312029
47265000000.0,22.6,0.09323219588012442,0.01580587735156514,0.0004368057510161958,-0.5499467638681677,-0.26343967991319683,9.783503819340838
47270000000.0,22.6,0.10569574425820409,-0.02303849487916798,0.0011496236200721124,-0.3680363098046631,-0.04043739958677398,9.839844435912845
47275000000.0,22.6,0.0915038224824351,-0.03952340483714307,-0.002875155214700023,0.03192382170693822,-0.4483776051701761,9.971375418260154
47280000000.0,22.6,0.07346180685017926,0.017901192461522216,-0.0026395367592095065,0.045862127064521224,-0.7137563144972632,9.937914134784542
47285000000.0,22.6,0.10036530724190726,0.07318676702523041,0.0030451007674112012,-0.6207604424409043,-0.24399564983105648,9.778780320185803
47290000000.0,22.6,0.13157608351233308,0.018561326078861212,0.0011278320802223124,-0.8669517683578176,0.2544778298605783,9.691115659721156
47295000000.0,22.6,0.10295727108299922,-0.04995887668830383,-0.004067165619539313,-0.2584337878390378,-0.04363356648493566,9.879381503513015
47300000000.0,22.6,0.05518352116312332,-0.014262928787197416,-0.0031934539870940473,-0.07067609979596097,-0.6003885374234853,9.964981462576514
47305000000.0,22.6,0.0649030365449102,0.021514597529744606,0.0008306270968011859,-0.5215400290862002,-0.44226949984209496,9.705977246285272
47310000000.0,22.6,0.10212111094718773,-0.012943414699100143,0.0005106334854191143,-0.5610768636007687,0.06005925455969255,9.597155162899552
47315000000.0,22.6,0.11107309898204812,-0.044785570778111856,-0.0040994044504648235,0.007114666077946641,-0.11348447526534475,9.889873618816337
47320000000.0,22.6,0.0746522217861779,-0.0014366486321098493,-0.004002189413632573,0.20832671549676715,-0.6784651148053512,9.941039540778595
47325000000.0,22.6,0.09572243631038549,0.07499483054677289,0.0025020292442451417,-0.36845098851500985,-0.3829913345596134,9.745732549992526
47330000000.0,22.6,0.13501069435034346,0.05647266245723487,0.00210770935440461,-0.9113352100730522,0.2988300672408007,9.696213193284633
47335000000.0,22.6,0.11742990746039372,-0.035274558536014994,-0.001054303683053624,-0.6199368344650684,0.18867820135808197,9.83542904678839
47340000000.0,22.6,0.05308772580731735,-0.06672612527853503,-0.0031939525311496,-0.12200605575086054,-0.44149597613505975,9.958318924295689
47345000000.0,22.6,0.041091139264034626,-0.014778792898773312,-0.0022035278354787073,-0.09050521642885216,-0.680687391785574,9.846575666463057
47350000000.0,22.6,0.09384681057463451,0.020878573691617167,0.0006389901346529981,-0.49834432113224325,-0.2736373789650738,9.743295678867756
47355000000.0,22.6,0.13171239262435616,0.005016894498988962,0.0012027559791448674,-0.33997228855332295,0.16077762167347623,9.827676396281163
47360000000.0,22.6,0.10993339744786981,-0.01321223849022259,-0.0007664487721842439,0.013352638934126394,-0.02829511591415114,9.912005601776457
47365000000.0,22.6,0.07820196690985522,0.013061127511365827,0.0,-0.08207416056414162,-0.3902546801161468,9.76281113997511
47370000000.0,22.6,0.07772550452178767,0.041772759813967435,0.0005538181514760258,-0.6378710428462104,-0.33485727356967276,9.74133
47375000000.0,22.6,0.11638381664831772,0.022359999607629275,0.0015967765317512171,-0.7823281757467818,0.16188524445575245,9.824746286886162
47380000000.0,22.6,0.11026889402904184,-0.03873624361821396,-0.001533696479662667,-0.46061225872462264,0.2460044301114443,9.997144430111444
47385000000.0,22.6,0.06008454848057114,-0.05755541221433,-0.0054080267341125605,0.05286945722259457,-0.1647770889643709,9.728567796032278
47390000000.0,22.6,0.042636558621934134,-0.00552834708401485,-0.0016606555191339464,-0.0906830607434306,-0.6491972646893727,9.676790325432803
47395000000.0,22.6,0.09125353239012327,0.02769837522915,0.00022367658625240523,-0.4182030617730306,-0.2780536615843366,9.820719597139295
47400000000.0,22.6,0.14487928160998934,0.028976555759281743,0.0014907110204270874,-0.40415450692554505,0.27274009651510095,9.9983299034849
47405000000.0,22.6,0.12907867764951142,0.02861860558530062,0.0023844181693169326,-0.3054101612017016,0.371558602308086,9.783892509006526
47410000000.0,22.6,0.07088324334387994,-0.005995520704570295,-0.0016398621213996397,-0.4969626285292263,-0.08047883529468836,9.699160813235508
47415000000.0,22.6,0.03634990702275753,-0.055534055604429824,-0.0042586033748661,-0.3390041286564413,-0.40888448391794485,9.85485104056921
47420000000.0,22.6,0.07362956584495699,-0.03370497949784573,-0.003747271084565691,-0.07533895784678957,-0.39590488877844887,10.006973747080737
47425000000.0,22.6,0.10689559087433684,0.03638199810300834,-0.000745055645977148,-0.11922926812269267,-0.05830778136047779,9.865399785961998
47430000000.0,22.6,0.1316596576249218,0.06678157015770005,0.0007663486417713912,-0.4720645701667457,0.4673262894997629,9.624984321270842
47435000000.0,22.6,0.11391283367227767,0.018777806856493377,-0.0009261462406410671,-0.5318926717922268,0.2099924811776248,9.665325534199054
47440000000.0,22.6,0.05543853646058998,-0.02778444733203825,-0.00012785810517831133,-0.4736212712095127,-0.14400066388410662,9.87984812146508
47445000000.0,22.6,0.050522849912470476,-0.03785846598257773,-0.0016507088801224709,-0.37970915907419156,-0.07605053905500539,9.863639504069395
47450000000.0,22.6,0.07456521336457657,-0.041433734253458046,-0.005855079515378839,-0.03924,-0.2746615668136157,9.661868078340682
47455000000.0,22.6,0.10370873860026598,0.046294485922285855,-0.0006809763977687041,-0.09845605768136058,-0.06893388203753882,9.686625226744653
47460000000.0,22.6,0.1079406368398097,0.045848480233861504,0.0027675919632004662,-0.6690097351254973,0.2515588211673882,10.013248450343085
47465000000.0,22.6,0.10946890868740083,-0.015876468186785748,-0.0019054248403548892,-0.3332189634303896,0.5108531707621318,9.855795182937152
47470000000.0,22.6,0.07392997788714228,-0.02850710960168416,0.0008727134903297537,-0.08104996300369963,-0.045982719728027206,9.691312830716928
47475000000.0,22.6,0.016722171053320453,-0.02327689813509143,-0.0020759690675345396,-0.2766456885796569,-0.7352032491602326,9.841414131477942
47480000000.0,22.6,0.07521106318413606,0.0019649611570453176,-0.0010646508437165,-0.3111667443057674,-0.13491089839530898,10.058373521885436
47485000000.0,22.6,0.16622858376780278,0.049361281261147104,-0.0010326112196122825,-0.25056400210474,0.626363888304239,9.88648110643391
47490000000.0,22.6,0.13148180337651985,0.059585467573932564,0.0,-0.42715230577932306,0.5685396333138963,9.506678489745086
47495000000.0,22.6,0.04989062738421313,0.0034198378439842976,-1.0746628309974383e-05,-0.6861058647996587,0.06678857186558572,9.54958601400256
47500000000.0,22.6,0.031958180168970333,-0.07883872518166656,-0.0010649512349550584,-0.6277689574507896,-0.11772,9.986579077369491
