#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
56270000000.0,22.41,-0.07366568446587954,0.0006911991859188272,0.0033638221955479336,-0.3648992106828921,0.10574414915934148,9.822157842136578
56275000000.0,22.41,-0.07952096467405308,-0.0030406493096474148,0.000585439335854953,-0.20601,0.024514069256440688,9.74622406925644
56280000000.0,22.41,-0.09229442080953588,0.009964420064811758,0.0014056950298933202,-0.35712226100162264,-0.038064986342949865,9.731137438543275
56285000000.0,22.41,-0.0922075877155099,-0.008272994184708626,0.0009043599708130376,-0.4396557750165578,0.00580211249172112,9.793228179805782
56290000000.0,22.41,-0.08556464100563534,-0.016061970532623662,0.00010705838341795379,-0.24896577297715772,0.016660599514305985,9.814121293365714
56295000000.0,22.41,-0.09095438498036539,0.0,0.0018840759823303766,-0.2427147084796471,-0.11292512809115127,9.827856386925664
56300000000.0,22.41,-0.09416523952520453,0.001703916073503797,0.0012779370551278576,-0.31980490644004905,-0.0666773803213738,9.815879438640295
56305000000.0,22.41,-0.07828567342957998,0.00259727329295079,0.0019479549697131078,-0.2986120253717202,0.07131104440051045,9.78439699365707
56310000000.0,22.41,-0.08336432076456234,0.0028328021580719498,0.0,-0.27468,-0.05633455634634557,9.775464424983245
56315000000.0,22.41,-0.10001207145657744,0.009028714004754072,0.0011821185740537607,-0.3690806401340064,-0.11995332912253329,9.765663175405232
56320000000.0,22.41,-0.0918659490708821,-0.0020972748150535816,0.002043773450787205,-0.469684202876742,0.0027446121031461206,9.797445387896854
56325000000.0,22.41,-0.08581152887559139,-0.01879993667990187,0.0011182395866710295,-0.27023596077025963,-0.04072134640991347,9.806565405954455
56330000000.0,22.41,-0.09770308521627773,-0.0009997030959271076,0.0039181525931360536,-0.20820430670794307,-0.15815689456796894,9.830218447283984
56335000000.0,22.41,-0.10051186345329546,-0.0031173921090531832,0.00391744008619828,-0.3926844518419445,-0.21638890368388902,9.898195182719352
56340000000.0,22.41,-0.08730294319337732,-0.015128126794572455,0.0010646508437165,-0.2613132302512323,-0.06355676229406762,9.895927939641679
56345000000.0,22.41,-0.07896561793981546,0.0010239652219635811,0.0010646508437165,-0.13833194434021945,-0.05711827754848278,9.837071222263912
56350000000.0,22.41,-0.09395385157562007,0.014378618256694306,0.0020231929619307014,-0.25900370156053704,-0.18540133828201338,9.780559054688592
56355000000.0,22.41,-0.08886529566673397,0.01347844111076708,0.003949735833358498,-0.4053579570260796,-0.11741803760218036,9.728975967769559
56360000000.0,22.41,-0.0882483921931476,-0.0029453449235127137,0.0022992894003181297,-0.4088600002178,-0.09065315780303157,9.784499473626894
56365000000.0,22.41,-0.0951535886616947,-0.013394330700032698,0.0,-0.2773297948224979,-0.16569856375748565,9.806561025887511
56370000000.0,22.41,-0.10427187200759284,-0.005003264823217959,0.0,-0.28704169491961695,-0.18775135588421357,9.77841508475885
56375000000.0,22.41,-0.09507256651825105,-0.0023960585933121307,0.0,-0.27712483488284834,-0.16434268538492686,9.810004380066944
56380000000.0,22.41,-0.09740474612418051,-0.003831554542079182,0.0010225402080880023,-0.24682945602469455,-0.3146960390891604,9.85356297068313
56385000000.0,22.41,-0.09882900111659934,0.001073752171242658,0.003523637712491458,-0.3229495808438958,-0.23248604789026048,9.90957697605487
56390000000.0,22.41,-0.0861820187811773,-0.0077071211436267216,0.0008303087874887485,-0.2926997313733973,-0.14616352345953523,9.919269160994793
56395000000.0,22.41,-0.08382003931037851,0.005202491929841863,0.0008947822333225408,-0.13413227594072274,-0.14295032188860324,9.80950402297394
56400000000.0,22.41,-0.09331731937910151,0.023859405075347527,0.003832505253999063,-0.3708333370326334,-0.27271690449766905,9.774686191004662
56405000000.0,22.41,-0.1007448964361257,0.0006153572492110216,0.0017244965623602262,-0.4601750484060505,-0.22757008801100087,9.794109991198901
56410000000.0,22.41,-0.08618320769807947,-0.01413808755347442,0.00019175606463926533,-0.33390829467548294,-0.10577480962794808,9.806466208606862
56415000000.0,22.41,-0.09435395150434182,-0.007567645802548853,0.0008835412769743562,-0.17031036634950367,-0.30138073269900734,9.793717591587377
56420000000.0,22.41,-0.10985167288828414,0.006770703630635595,0.0003409261376900445,-0.2699953095977531,-0.40650886574708867,9.822565567126455
56425000000.0,22.41,-0.09230328498608424,-0.0003246319734903761,0.0018096685455371985,-0.42328067622940674,-0.26437182808451826,9.891425191975852
56430000000.0,22.41,-0.08550230718862357,-0.017259972451084894,0.0004475102191523515,-0.2373800782991008,-0.22250395302053955,9.905351007829909
56435000000.0,22.41,-0.09388015769976907,0.003283298924456315,0.0031939525311496,-0.10696188546491886,-0.32628279236432794,9.876992434360524
56440000000.0,22.41,-0.09314388296399688,0.016196265131324186,0.0029381983766365158,-0.36179170372071706,-0.33156703720717035,9.797833407441434
56445000000.0,22.41,-0.08213812979361108,0.0022465322667924257,0.0014163425817947546,-0.34451842898878426,-0.24849058912920588,9.785970981882011
56450000000.0,22.41,-0.09214525284449378,0.0020215276350643366,0.003938851130479211,-0.28646515768225156,-0.28351886826168865,9.827655807052958
56455000000.0,22.41,-0.0973193369900257,-0.008805019500427823,0.0009687132601513285,-0.3809080445816805,-0.3585500171468002,9.8055800171468
56460000000.0,22.41,-0.10025598808828261,-0.010175919738856953,0.00017058217133609984,-0.26487,-0.3154917933355179,9.76880896667759
56465000000.0,22.41,-0.0902294766274585,0.006631465440535467,0.002129301687433,-0.2717479676487797,-0.3479837320624373,9.859737796764877
56470000000.0,22.41,-0.0994255601983027,-0.00413060719511848,0.0020013055076853864,-0.36002151569001517,-0.523628184726082,9.866501212552011
56475000000.0,22.41,-0.08815162194614926,-0.0020759500954563147,0.0001067031839533706,-0.3099872243270722,-0.27664638783646384,9.831094790877348
56480000000.0,22.41,-0.08365029191048436,-0.0008511253733186772,0.0021720067815125675,-0.23268552060635522,-0.3206094499559945,9.857082514718826
56485000000.0,22.41,-0.09677529367485278,0.004675890675994955,0.0031618939349671547,-0.177404297520743,-0.47832682277316824,9.810295397153354
56490000000.0,22.41,-0.09154809614232633,0.01743062845456146,0.0020650653925770378,-0.5169705412429054,-0.40122351374763515,9.82119108075331
56495000000.0,22.41,-0.08845067670719729,-0.015954742661851137,-0.001053885243328301,-0.37079605304816055,-0.3542511708235117,9.887884815914447
56500000000.0,22.41,-0.09161268974465553,-0.012773666279759004,5.955124553879712e-07,-0.17659975400479752,-0.46107658466826584,9.829628779557687
56505000000.0,22.41,-0.09477470278211378,0.006198411944990403,0.0052706172415524786,-0.35141395575293954,-0.5193479852509799,9.907323980334638
56510000000.0,22.41,-0.09271933106750513,-0.005090341392247871,0.0011493464169291655,-0.3050855118052551,-0.3949363306936633,9.927329795277899
56515000000.0,22.41,-0.07718452649315502,0.0029393894015472943,0.0010646508437165,-0.2089420226393202,-0.36384960679179607,9.813518427167185
56520000000.0,22.41,-0.09203997994443765,0.0021717685765304125,0.0020868347983355913,-0.2719408848323088,-0.5513439566637397,9.81
56525000000.0,22.41,-0.0926769832808988,0.012244676254653078,0.0001062267739890604,-0.3678859793030598,-0.3727580413938804,9.782038206209084
56530000000.0,22.41,-0.08066629177500025,-0.006241118093074281,0.0020017819176496965,-0.37278,-0.38141499605484996,9.8174599921097
56535000000.0,22.41,-0.09079386222650576,-0.0015110891404491534,0.00014881276557754657,-0.2359140281318403,-0.48295837936998376,9.755939213128192
56540000000.0,22.41,-0.10730195882867309,0.0028537410084060128,0.0,-0.3790770697682707,-0.6078418768816188,9.823350385773304
56545000000.0,22.41,-0.092176139871649,-0.008433465050452567,-0.0009689514651334837,-0.4191845949563459,-0.49303522353705226,9.874260991593909
56550000000.0,22.41,-0.08479785179004737,-0.0172640072488357,-0.0001063458764801378,-0.19224744118657444,-0.498350196831802,9.949310787327208
56555000000.0,22.41,-0.09174104428588069,0.006538137951863275,0.0037906338773570514,-0.18423399702604,-0.5788979866171798,9.89602601040886
56560000000.0,22.41,-0.09173997130945667,0.00864484562200668,0.0014475674605396545,-0.3418001749825018,-0.631769493050695,9.923015594440557
56565000000.0,22.41,-0.0795695812810969,0.00017991748782706166,0.0038437472643515795,-0.32029100646371006,-0.49254142197661427,9.850897811634677
56570000000.0,22.41,-0.0777718714688673,0.004429663010170928,-0.0012357104790212412,-0.288606903586869,-0.42869150597811506,9.847867698804377
56575000000.0,22.41,-0.08772766872412593,0.000797891829828758,-0.000319156731931491,-0.276150401098504,-0.5719427802269278,9.815881604394017
56580000000.0,22.41,-0.09127188270945655,0.004472129899268333,0.0008944259798536329,-0.32412899399168993,-0.5407195070096951,9.76055100600831
56585000000.0,22.41,-0.08277453761761686,-0.00174698163706964,0.0010646508437165,-0.4068305918616059,-0.52974,9.767426798191467
56590000000.0,22.41,-0.08882402085655174,-0.014558994979398507,0.0010646508437165,-0.2528787169500872,-0.6101929919285299,9.82707709434997
56595000000.0,22.41,-0.08968519510730345,-0.0032379438906638015,0.0027896238160411177,-0.27939759431977595,-0.596051202840112,9.942743590769636
56600000000.0,22.41,-0.08692751078495368,-0.008518399882651788,-0.00021340742191106694,-0.23935630429036303,-0.643543695709637,9.943412701838728
56605000000.0,22.41,-0.07955953029565516,0.0011302004279873483,-0.00022345735334847476,-0.22563,-0.61851500257895,9.8600200051579
56610000000.0,22.41,-0.07694132447639632,0.011733526307104544,0.002491640977412789,-0.31746479497594793,-0.5699555020933551,9.885347397487973
56615000000.0,22.41,-0.07834702161429834,0.0015419535497078838,0.0007342510474281768,-0.320685600964656,-0.5818343990353441,9.852961201929311
56620000000.0,22.41,-0.07639549386359186,0.002726222292627039,0.0032370159867067183,-0.30646330022443297,-0.566229900673299,9.779776401795463
56625000000.0,22.41,-0.0876173208968173,0.0010641733797478689,0.0010641733797478689,-0.37769599872686,-0.6474731984722321,9.819818798981489
56630000000.0,22.41,-0.08609660543100515,-0.0039398050044122356,0.0007879610008824175,-0.322344500332145,-0.611545500271755,9.846690499969805
56635000000.0,22.41,-0.07949588951325458,-0.00765519772753866,0.0010646508437165,-0.2943,-0.610087200200772,9.877889600267695
56640000000.0,22.41,-0.08390521550957292,-0.006983870739555879,0.00029798283862832555,-0.23072129852361298,-0.7451874029527741,9.881415699835957
56645000000.0,22.41,-0.08780112123298178,0.001928331516802665,0.0,-0.27567200261162,-0.717981797127218,9.899568600783486
56650000000.0,22.41,-0.07200791043911811,-0.001385120865062892,0.0022361250278818637,-0.283505698925157,-0.61801899641719,9.873759498208594
56655000000.0,22.41,-0.06791752209733617,0.002353953227705396,0.00025503848556229216,-0.22051999635679997,-0.6292200027324001,9.7981199959014
56660000000.0,22.41,-0.07431765571805561,0.0198167646855196,0.0011075951967825647,-0.32963801105038015,-0.6674757016575571,9.77743190055252
56665000000.0,22.41,-0.08027439820316366,0.0023652211907550826,0.0007024306562278665,-0.4647118071460181,-0.696611401948914,9.839734205846742
56670000000.0,22.41,-0.07709943058835732,-0.014512901848824946,-0.0021083670531164013,-0.3448931820778318,-0.6415629925324299,9.86886
56675000000.0,22.41,-0.0801089524023499,-0.014964092633874144,-0.001117524971724564,-0.24573719746837197,-0.7867928236285282,9.913503205907132
56680000000.0,22.41,-0.08513961375318367,-0.002936524617735383,0.0006814960219112021,-0.241719500940995,-0.8075459887080599,9.91241199623602
56685000000.0,22.41,-0.07084854163309459,0.0011814039591072955,0.0010646508437165,-0.3070640103811401,-0.73427299480943,9.89829
56690000000.0,22.41,-0.06508567065118412,-0.001320406052233918,0.0010646508437165,-0.2581837841067378,-0.7526298068113981,9.886123397729534
56695000000.0,22.41,-0.07296456696083639,0.006314933179425131,0.0010646508437165,-0.2538916098588161,-0.7869604024647041,9.920566408626465
56700000000.0,22.41,-0.06647418620506353,0.0085166091292682,0.00042574081339378405,-0.3669094186125942,-0.6650937707516378,9.906130290693703
56705000000.0,22.41,-0.06091188089801735,-0.0017795208592337637,-0.0006282635324255944,-0.2944719686150197,-0.6656250213988503,9.83814699001387
56710000000.0,22.41,-0.07229426997700218,0.004282167750025629,0.0007882002598689185,-0.2799917198082172,-0.7487036060948361,9.787236393905165
56715000000.0,22.41,-0.07746334067310882,0.0018503404652337341,0.0015223311508016485,-0.3782824129666241,-0.759587198379172,9.821095214587451
56720000000.0,22.41,-0.06906555206283749,-0.012360921253555427,0.0004683268049822702,-0.3131153690769537,-0.7443805965641059,9.848060596564107
56725000000.0,22.41,-0.06918505507556649,-0.005328714704080754,0.0,-0.2516298054451981,-0.8220956290410563,9.871809610890395
56730000000.0,22.41,-0.07523033466871004,-0.004366862269233969,0.0,-0.30725801529748015,-0.8980085019121851,9.945976517209665
56735000000.0,22.41,-0.06428150842855077,-0.005502929285410172,0.0005643845450428651,-0.2601435678511357,-0.7725099497673995,9.955377587944175
56740000000.0,22.41,-0.05105249658228382,0.002214952188583026,0.0016183888908622435,-0.19149230210642304,-0.7389068337027684,9.907310791574307
56745000000.0,22.41,-0.06095685947947084,0.01187078820449871,0.0015862101381843778,-0.2562504264425043,-0.8642720220354203,9.833433775761039
56750000000.0,22.41,-0.0671067134442494,0.009055983896339556,0.0005322057923649995,-0.4169481483138815,-0.8338323631894236,9.849255432209254
56755000000.0,22.41,-0.0581320656464184,-0.009943780327088057,0.0,-0.40934594485105946,-0.7649860047955601,9.913101997602219
56760000000.0,22.41,-0.05893246811459891,-0.012016660159721347,0.0010223041111145149,-0.2330712675663127,-0.8173791224540913,9.893970292515302
56765000000.0,22.41,-0.06691699055399321,0.00024594664407526397,0.002629807245093183,-0.2590060518403605,-0.8863390129600901,9.883281802592018
56770000000.0,22.41,-0.06295397637388601,-0.002024631677862791,0.002214234411623525,-0.31783297310862973,-0.8581655677303557,9.883966297310863
56775000000.0,22.41,-0.05193603680525385,-0.004895957694774507,0.0015438634055823927,-0.22954517770995178,-0.7901943972137441,9.852176383282464
56780000000.0,22.41,-0.05182024177981346,0.007283528391089703,0.0007236034955266863,-0.22093002306700021,-0.8193400230670003,9.798222485583125
56785000000.0,22.41,-0.0563125895904433,0.012008782704028316,-0.00014881171157320053,-0.3281610447074105,-0.8548411940390119,9.796076417882963
56790000000.0,22.41,-0.05394786760033665,0.0015309423663070407,0.0006173777755419718,-0.3872921815343218,-0.8271747876895479,9.854347818465678
56795000000.0,22.41,-0.053811737669052374,-0.011328363874558508,0.0,-0.33304398412633984,-0.8647680476209805,9.896526406349464
56800000000.0,22.41,-0.06497980540068571,-0.009154680172131665,0.0021299003619015054,-0.28448448364074486,-0.95157,9.91202510327185
56805000000.0,22.41,-0.06347517519886768,-0.0012986345384666728,0.0032465863461668045,-0.27419501684485015,-0.9171269696792698,9.92939101010691
56810000000.0,22.41,-0.05154283416001985,-0.0016187483063442058,-0.000404687076586042,-0.2556342549408425,-0.8856534207965342,9.91005096533911
56815000000.0,22.41,-0.051020676191083504,0.001652005305467892,-0.0006706102650275795,-0.1983648213792482,-0.92214,9.878286428505664
56820000000.0,22.41,-0.04824205723441707,0.010560977038506468,0.00038339408079179893,-0.2637016292826163,-0.9115418890190189,9.938318110980982
56825000000.0,22.41,-0.04389145242929707,0.004789730920785421,0.0010646508437165,-0.3036161887276619,-0.8652331699404318,9.909065547395755
56830000000.0,22.41,-0.040517490176300804,-0.001767200602435444,0.0007025497587189441,-0.3078455269819553,-0.8475950385456504,9.81313699229087
56835000000.0,22.41,-0.04895600532442817,-0.003173378366319172,0.0,-0.3369679802415798,-0.9317604237101043,9.83257403951684
56840000000.0,22.41,-0.05514039552130975,-0.005066899281592447,0.0006816161784066255,-0.28526817570718177,-0.9366466554631666,9.923412432390425
56845000000.0,22.41,-0.046436306250245675,-0.001650807956531018,0.002129301687433,-0.2543766124377661,-0.8784910207296103,9.928094733665247
