#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
86388888025,22.22,-0.007452555906015787,-0.04260348704118158,0.0,0.21582,1.1477700000000002,9.760950000000001
86393938530,22.22,0.024504422698000388,-0.07349581480148122,0.0,0.35316,1.2360600000000002,9.81
86398989035,22.22,0.015987215948268057,-0.046879543708567686,0.004258603374866164,0.42183,1.04967,9.98658
86404039540,22.22,0.01811651763570114,-0.09161233243718235,0.003193952531149623,0.28449,1.20663,9.92772
86409090045,22.22,0.09800023749948161,-0.12995721610349775,0.002129301687433082,0.73575,1.58922,9.84924
86414140550,22.22,0.09161233243718235,-0.06284930636431581,0.003193952531149623,0.9221400000000001,1.5499800000000001,9.888480000000001
86419191055,22.22,0.01918116847941768,-0.04794419455228423,0.002129301687433082,0.7749900000000001,1.42245,10.006200000000002
86424241560,22.22,0.01918116847941768,-0.05220279792715039,-0.002129301687433082,0.9810000000000001,1.52055,9.85905
86429292065,22.22,0.024504422698000388,0.008517206749732328,0.0,1.04967,1.46169,9.81
86434342570,22.22,-0.015987215948268057,0.07777187146886733,-0.003193952531149623,0.9908100000000001,1.2360600000000002,9.68247
86439393075,22.22,-0.006387905062299246,0.1374272253020335,-0.004258603374866164,0.87309,1.15758,9.55494
86444443580,22.22,0.008517206749732328,0.24181536786381436,-0.004258603374866164,0.64746,1.00062,9.5157
86449494085,22.22,0.0170518667919846,0.27270769562411395,-0.004258603374866164,-0.009810000000000001,1.3832099999999998,9.358740000000001
86454544590,22.22,0.09693558665576507,0.2620611871869486,-0.005323254218582705,-0.70632,2.08953,10.163160000000001
86459595095,22.22,0.05326744877086694,0.1672549022186166,-0.003193952531149623,-1.2556800000000001,1.6186500000000001,9.56475
86464645600,22.22,-0.09906488834319814,0.04260348704118158,-0.003193952531149623,-1.1183400000000001,0.7848,9.70209
86469696105,22.22,-0.05113814708343386,0.01064650843716541,0.002129301687433082,-0.9123300000000001,0.64746,9.496080000000001
86474746610,22.22,0.023439771854283843,-0.07883652231258387,0.0,-1.01043,0.7651800000000001,9.36855
86479797115,22.22,0.06923721142661506,-0.16831955306233315,0.004258603374866164,-0.37278,0.94176,9.358740000000001
86484847620,22.22,0.11079350091660004,-0.12569861272863161,0.002129301687433082,-0.23544,1.3832099999999998,9.623610000000001
86489898125,22.22,0.13421581947836395,-0.19280652246781357,0.003193952531149623,-0.009810000000000001,1.6382700000000001,9.57456
86494948630,22.22,0.10119419003063122,-0.1374272253020335,0.006387905062299246,0.34335000000000004,1.71675,9.7119
86499999135,22.22,0.07670722062515077,-0.1629788455512305,0.004258603374866164,0.37278,1.69713,9.74133
86505049640,22.22,0.04366813788489812,-0.1352804703220805,0.003193952531149623,0.94176,1.72656,9.819809999999999
86510100145,22.22,0.03834488366631542,-0.10225884087434776,0.003193952531149623,0.86328,1.83447,9.937529999999999
86515150650,22.22,0.01064650843716541,-0.08203047484373349,0.001064650843716541,1.1477700000000002,1.71675,9.94734
86520201155,22.22,-0.033021629447732716,0.002129301687433082,0.0,1.10853,1.54017,9.83943
86525251660,22.22,-0.04794419455228423,0.05220279792715039,0.0,1.00062,1.34397,9.84924
86530302165,22.22,-0.05752605214573309,0.08841837990603273,-0.002129301687433082,0.8142300000000001,1.15758,9.7119
86535352670,22.22,-0.05859070298944965,0.1374272253020335,-0.003193952531149623,0.7848,0.8829,9.69228
86540403175,22.22,-0.04153883619746504,0.22903955773921586,-0.006387905062299246,0.5493600000000001,0.6867000000000001,9.67266
86545453680,22.22,0.003193952531149623,0.25780258381208243,-0.006387905062299246,0.009810000000000001,0.9711900000000001,9.770760000000001
86550504185,22.22,0.07670722062515077,0.2844188549049959,-0.006387905062299246,-0.60822,1.72656,10.36917
86555554690,22.22,0.08415977653116657,0.19814722997891623,-0.003193952531149623,-1.52055,1.5696,9.94734
86560605195,22.22,-0.04153883619746504,0.015987215948268057,0.0,-1.40283,0.9613800000000001,9.97677
86565655700,22.22,-0.011711159280881954,-0.04366813788489812,0.001064650843716541,-1.00062,1.03005,9.59418
86570706205,22.22,0.06391395720803235,-0.10653489754173388,0.002129301687433082,-0.7749900000000001,1.21644,9.29988
86575756710,22.22,0.06178465552059926,-0.1374272253020335,0.007452555906015787,-0.56898,1.1870100000000001,9.56475
86580807215,22.22,0.06178465552059926,-0.19387117331153014,0.002129301687433082,-0.32373,1.2753,9.54513
86585857720,22.22,0.08735372906231618,-0.24607397123868052,0.005323254218582705,0.20601000000000003,1.41264,9.59418
86590908225,22.22,0.07990117315630041,-0.18748326824923087,0.003193952531149623,0.65727,1.6480800000000002,9.92772
86595958730,22.22,0.07030186227033158,-0.15978489302008084,0.001064650843716541,0.84366,1.73637,9.760950000000001
86601009235,22.22,0.03408628029144926,-0.08735372906231618,0.005323254218582705,1.0987200000000001,1.6775100000000003,9.80019
86606059740,22.22,0.023439771854283843,-0.0404741853537485,0.001064650843716541,0.8829,1.78542,9.78057
86611110245,22.22,0.01918116847941768,-0.03089232776029963,-0.002129301687433082,1.1281500000000002,1.78542,9.56475
86616160750,22.22,-0.01064650843716541,0.05752605214573309,-0.002129301687433082,1.0987200000000001,1.6480800000000002,9.55494
86621211255,22.22,-0.044732788728614664,0.1097288500728835,-0.003193952531149623,0.9613800000000001,1.44207,9.5157
86626261760,22.22,-0.07670722062515077,0.20453513504121545,-0.004258603374866164,0.80442,1.06929,9.47646
86631312265,22.22,-0.0756251164889143,0.2620611871869486,-0.002129301687433082,0.24525000000000002,0.8829,9.55494
86636362770,22.22,-0.03834488366631542,0.24075071702009782,-0.007452555906015787,-0.26487,1.15758,9.65304
86641413275,22.22,0.03621558197888234,0.2130523417909478,-0.002129301687433082,-0.87309,1.3832099999999998,9.99639
86646463780,22.22,-0.001064650843716541,0.08841837990603273,0.0,-1.2851100000000002,1.19682,9.89829
86651514285,22.22,0.002129301687433082,-0.020245819323134222,0.0,-1.01043,1.1772,9.70209
86656564790,22.22,0.023439771854283843,-0.06817256058289851,0.001064650843716541,-0.75537,1.08891,9.46665
86661615295,22.22,0.008517206749732328,-0.12144000935376545,0.004258603374866164,-0.6180300000000001,0.9221400000000001,9.65304
86666665800,22.22,0.024504422698000388,-0.1757721089683489,0.004258603374866164,-0.20601000000000003,1.03986,9.5157
86671716305,22.22,0.07883652231258387,-0.16831955306233315,0.005323254218582705,0.16677000000000003,1.41264,9.65304
86676766810,22.22,0.11185815176031658,-0.15872024217636432,0.003193952531149623,0.36297,1.69713,9.760950000000001
86681817315,22.22,0.09054768159346581,-0.13634512116579703,0.005323254218582705,0.64746,1.88352,9.87867
86686867820,22.22,0.06391395720803235,-0.08309512568745003,0.003193952531149623,0.84366,1.9423800000000002,9.84924
86691918325,22.22,0.0170518667919846,-0.023439771854283843,0.0,0.9123300000000001,1.80504,9.85905
86696968830,22.22,-0.04260348704118158,0.02769837522915001,0.0,0.9123300000000001,1.54017,9.79038
86702019335,22.22,-0.06497860805174888,0.08096582400001695,-0.003193952531149623,0.74556,1.3635900000000003,9.80019
86707069840,22.22,-0.05965535383316618,0.12037535851004891,0.0,0.59841,1.22625,9.70209
86712120345,22.22,-0.04581489286485115,0.16191419470751395,-0.004258603374866164,0.28449,1.3243500000000001,9.82962
86717170850,22.22,-0.013840460968315033,0.16617279808238014,-0.004258603374866164,-0.18639,1.41264,9.87867
86722221355,22.22,-0.024504422698000388,0.14062117783318315,-0.002129301687433082,-0.47088,1.20663,9.87867
86727271860,22.22,-0.05220279792715039,0.09054768159346581,0.0,-0.6670800000000001,0.90252,9.760950000000001
86732322365,22.22,-0.04581489286485115,0.013840460968315033,-0.001064650843716541,-0.6180300000000001,0.73575,9.58437
86737372870,22.22,0.002129301687433082,-0.031956978604016174,0.001064650843716541,-0.57879,0.90252,9.57456
86742423375,22.22,0.05859070298944965,-0.10759954838545042,0.0,-0.35316,1.2753,9.52551
86747473880,22.22,0.09161233243718235,-0.08841837990603273,0.001064650843716541,-0.039240000000000004,1.71675,9.65304
86752524385,22.22,0.08628907821859966,-0.060720004676882725,0.002129301687433082,-0.20601000000000003,1.85409,9.79038
86757574890,22.22,0.03728023282259888,-0.09693558665576507,0.004258603374866164,0.0,1.69713,9.78057
86762625395,22.22,-0.004258603374866164,-0.0852244273748831,0.004258603374866164,0.22563,1.46169,9.66285
86767675900,22.22,-0.022375121010567305,-0.09054768159346581,0.002129301687433082,0.40221,1.3341600000000002,9.79038
86772726405,22.22,-0.023439771854283843,-0.05965535383316618,-0.001064650843716541,0.72594,1.3635900000000003,9.79038
86777776910,22.22,-0.01064650843716541,0.014905111812031574,0.0,0.70632,1.24587,9.7119
86782827415,22.22,-0.012775810124598492,0.06923721142661506,-0.001064650843716541,0.56898,1.34397,9.87867
86787877920,22.22,0.02556907354171693,0.10438814256178083,-0.001064650843716541,0.24525000000000002,1.5696,9.95715
86792928425,22.22,0.007452555906015787,0.07670722062515077,-0.001064650843716541,-0.04905,1.51074,9.72171
86797978930,22.22,-0.028763026072866547,0.04581489286485115,0.0,0.0,1.3635900000000003,9.79038
86803029435,22.22,-0.03728023282259888,0.04581489286485115,-0.001064650843716541,-0.009810000000000001,1.2753,9.59418
86808079940,22.22,-0.03515093113516579,0.06604325889546543,-0.001064650843716541,-0.02943,1.2556800000000001,9.60399
86813130445,22.22,-0.024504422698000388,0.07990117315630041,0.0,-0.40221,1.1870100000000001,9.70209
86818180950,22.22,-0.008517206749732328,0.013840460968315033,-0.001064650843716541,-0.45126,1.19682,9.57456
86823231455,22.22,0.008517206749732328,-0.020245819323134222,0.0,-0.43164,1.31454,9.45684
86828281960,22.22,0.033021629447732716,-0.07243116395776468,0.0,-0.15696000000000002,1.51074,9.5157
86833332465,22.22,0.01918116847941768,-0.04366813788489812,0.0,0.07848000000000001,1.54017,9.36855
86838382970,22.22,-0.007452555906015787,-0.005323254218582705,0.002129301687433082,-0.04905,1.4813100000000001,9.50589
86843433475,22.22,-0.014905111812031574,-0.031956978604016174,0.001064650843716541,-0.13734000000000002,1.3832099999999998,9.55494
86848483980,22.22,-0.011711159280881954,-0.07777187146886733,0.001064650843716541,0.019620000000000002,1.3734000000000002,9.52551
86853534485,22.22,0.002129301687433082,-0.06284930636431581,0.004258603374866164,0.34335000000000004,1.4715,9.73152
86858584990,22.22,0.0,-0.02663372438543347,-0.002129301687433082,0.34335000000000004,1.4813100000000001,9.70209
86863635495,22.22,-0.024504422698000388,0.001064650843716541,0.0,0.46107000000000004,1.40283,9.80019
86868686000,22.22,-0.04581489286485115,0.07030186227033158,0.0,0.22563,1.26549,9.89829
86873736505,22.22,-0.03728023282259888,0.02769837522915001,-0.001064650843716541,-0.04905,1.2556800000000001,9.81
86878787010,22.22,-0.02769837522915001,0.024504422698000388,0.0,0.17658,1.3341600000000002,9.760950000000001
86883837515,22.22,-0.007452555906015787,0.05007349623971732,0.0,0.019620000000000002,1.50093,9.79038
86888888020,22.22,-0.006387905062299246,0.07670722062515077,0.0,-0.12753,1.52055,9.91791
86893938525,22.22,-0.03408628029144926,0.05965535383316618,0.0,-0.34335000000000004,1.3047300000000002,9.79038
86898989030,22.22,-0.054332099614583476,0.024504422698000388,-0.001064650843716541,-0.45126,1.06929,9.69228
86904039535,22.22,-0.044732788728614664,-0.03621558197888234,0.001064650843716541,-0.31392000000000003,1.03005,9.65304
86909090040,22.22,-0.01064650843716541,-0.049008845396000776,0.001064650843716541,-0.039240000000000004,1.19682,9.54513
86914140545,22.22,0.015987215948268057,-0.01064650843716541,0.002129301687433082,-0.019620000000000002,1.44207,9.623610000000001
86919191050,22.22,0.01811651763570114,-0.014905111812031574,0.001064650843716541,-0.1962,1.52055,9.819809999999999
86924241555,22.22,-0.00958185759344887,-0.0170518667919846,0.003193952531149623,-0.15696000000000002,1.34397,9.82962
86929292060,22.22,-0.028763026072866547,-0.03728023282259888,0.001064650843716541,-0.13734000000000002,1.24587,9.80019
86934342565,22.22,-0.013840460968315033,-0.07990117315630041,0.0,0.14715,1.29492,9.67266
86939393070,22.22,0.001064650843716541,-0.028763026072866547,0.0,0.40221,1.5499800000000001,9.7119
86944443575,22.22,0.011711159280881954,0.028763026072866547,-0.002129301687433082,0.31392000000000003,1.6480800000000002,9.72171
86949494080,22.22,-0.01918116847941768,0.06710790973918197,0.0,-0.07848000000000001,1.5499800000000001,9.760950000000001
86954544585,22.22,-0.049008845396000776,0.015987215948268057,0.001064650843716541,-0.0981,1.3341600000000002,9.74133
86959595090,22.22,-0.06178465552059926,0.01918116847941768,0.002129301687433082,-0.04905,1.1772,9.623610000000001
86964645595,22.22,-0.046879543708567686,-0.024504422698000388,0.0,-0.02943,1.1477700000000002,9.57456
86969696100,22.22,-0.03515093113516579,-0.001064650843716541,0.0,0.21582,1.2556800000000001,9.69228
86974746605,22.22,-0.014905111812031574,0.06604325889546543,0.0,-0.039240000000000004,1.41264,9.751140000000001
86979797110,22.22,-0.006387905062299246,0.0404741853537485,0.0,-0.27468000000000004,1.43226,9.770760000000001
86984847615,22.22,-0.024504422698000388,0.014905111812031574,0.001064650843716541,-0.28449,1.39302,9.73152
86989898120,22.22,-0.028763026072866547,0.003193952531149623,-0.001064650843716541,-0.2943,1.3341600000000002,9.69228
86994948625,22.22,-0.03408628029144926,-0.023439771854283843,-0.001064650843716541,-0.14715,1.3537800000000002,9.55494
86999999130,22.22,-0.0404741853537485,0.011711159280881954,0.0,-0.07848000000000001,1.34397,9.73152
87005049635,22.22,-0.0404741853537485,0.023439771854283843,0.0,-0.25506,1.2360600000000002,9.78057
87010100140,22.22,-0.046879543708567686,-0.0,-0.001064650843716541,-0.35316,1.10853,9.83943
87015150645,22.22,-0.03728023282259888,-0.03089232776029963,0.0,-0.20601000000000003,1.01043,9.888480000000001
87020201150,22.22,-0.022375121010567305,-0.03515093113516579,0.001064650843716541,-0.18639,1.03005,9.84924
87025251655,22.22,0.003193952531149623,-0.06391395720803235,0.0,0.0,1.26549,9.78057
87030302160,22.22,0.021310470166850764,-0.03834488366631542,0.0,0.15696000000000002,1.5696,9.751140000000001
87035352665,22.22,0.021310470166850764,-0.013840460968315033,0.002129301687433082,0.05886,1.69713,9.81
87040403170,22.22,-0.01918116847941768,-0.014905111812031574,0.0,0.06867000000000001,1.55979,9.78057
87045453675,22.22,-0.04794419455228423,-0.003193952531149623,0.0,0.0981,1.3832099999999998,9.65304
87050504180,22.22,-0.049008845396000776,0.007452555906015787,0.0,0.0981,1.34397,9.68247
87055554685,22.22,-0.05113814708343386,0.008517206749732328,0.0,0.10791,1.3047300000000002,9.633420000000001
87060605190,22.22,-0.04794419455228423,0.04153883619746504,-0.002129301687433082,0.16677000000000003,1.3243500000000001,9.73152
87065655695,22.22,-0.0404741853537485,0.06604325889546543,0.0,-0.07848000000000001,1.31454,9.72171
87070706200,22.22,-0.049008845396000776,0.05220279792715039,0.0,-0.23544,1.2753,9.7119
87075756705,22.22,-0.05220279792715039,0.04260348704118158,-0.001064650843716541,-0.21582,1.2360600000000002,9.623610000000001
87080807210,22.22,-0.04581489286485115,0.04581489286485115,0.0,-0.35316,1.22625,9.623610000000001
87085857715,22.22,-0.04366813788489812,0.00958185759344887,-0.004258603374866164,-0.42183,1.21644,9.56475
87090908220,22.22,-0.03515093113516579,0.013840460968315033,0.002129301687433082,-0.34335000000000004,1.24587,9.633420000000001
87095958725,22.22,-0.020245819323134222,-0.001064650843716541,0.002129301687433082,-0.59841,1.3047300000000002,9.68247
87101009230,22.22,-0.01918116847941768,-0.0852244273748831,0.004258603374866164,-0.3924,1.24587,9.70209
87106059735,22.22,-0.023439771854283843,-0.08096582400001695,0.004258603374866164,-0.04905,1.26549,9.6138
87111110240,22.22,-0.020245819323134222,-0.06817256058289851,0.0,0.07848000000000001,1.29492,9.67266
87116160745,22.22,-0.024504422698000388,-0.05007349623971732,0.0,0.16677000000000003,1.3734000000000002,9.623610000000001
87121211250,22.22,-0.028763026072866547,-0.008517206749732328,0.0,0.31392000000000003,1.45188,9.79038
87126261755,22.22,-0.03834488366631542,0.03408628029144926,0.002129301687433082,0.05886,1.4715,9.770760000000001
87131312260,22.22,-0.04260348704118158,0.02663372438543347,0.0,-0.05886,1.4813100000000001,9.87867
87136362765,22.22,-0.04366813788489812,0.04581489286485115,0.001064650843716541,-0.07848000000000001,1.4813100000000001,9.91791
87141413270,22.22,-0.060720004676882725,0.04260348704118158,0.002129301687433082,-0.24525000000000002,1.2360600000000002,9.888480000000001
87146463775,22.22,-0.09693558665576507,0.013840460968315033,0.0,-0.1962,0.86328,9.83943
87151514280,22.22,-0.10012953918691468,-0.006387905062299246,0.0,-0.21582,0.71613,9.79038
87156564785,22.22,-0.039409534510031964,-0.03515093113516579,-0.001064650843716541,0.0,0.9711900000000001,9.760950000000001
87161615290,22.22,0.007452555906015787,-0.005323254218582705,0.0,-0.009810000000000001,1.3341600000000002,9.751140000000001
