#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
47175000000.0,22.22,0.09428615996643361,0.22493563886718643,0.010860234168388919,-0.5274478556104787,0.18938981170199817,9.855690721739707
47180000000.0,22.22,0.08423478725585694,0.11925489198498267,0.005662749018371101,-1.4421158207446583,0.40848931641489317,9.995585038872349
47185000000.0,22.22,0.005518799273336365,-0.022346646927656172,0.00039382134578499,-1.1550587615990877,0.22040228812762286,9.72011107161561
47190000000.0,22.22,-0.07037620041929801,-0.09566617677225496,-0.003300915000172066,-0.7429883179899832,-0.43957049482180494,9.695236749136967
47195000000.0,22.22,-0.0958709358120485,-0.1209516627902386,-0.0033746447121707776,-0.43582438186874384,-0.7869600334125004,9.81697518376875
47200000000.0,22.22,-0.04857212828502216,-0.091603366125885,-0.0014904116831928546,0.08246267541562674,-0.5355856606517566,9.876710750410107
47205000000.0,22.22,0.004329010571427941,-0.01788218285383123,-0.0016928943500595238,0.48983805631318056,-0.41506935210439355,9.876902366199023
47210000000.0,22.22,0.03029791463144431,0.06709747355834873,0.0021938773716884317,0.26834841413878413,-0.30899207505982074,9.857478566004785
47215000000.0,22.22,0.046245190311819465,0.0923983825281858,0.002895452176387463,-0.3005344085888441,-0.015861018779310176,9.854832617094726
47220000000.0,22.22,0.0378817261478927,0.04537068928195544,0.0016609548563681592,-0.5383709656163097,0.12203548280815484,9.820588379657083
47225000000.0,22.22,-0.004425325782287864,-0.010873419780033894,0.0009579866579239246,-0.4703794098213941,-0.1898757854709579,9.784983582711037
47230000000.0,22.22,-0.04018730163012932,-0.030806956570301212,-0.0011500220337148323,-0.3794434609113346,-0.563311299879913,9.849448126019082
47235000000.0,22.22,-0.022465209250145887,-0.012887489470413599,0.0006925209073685257,-0.3797515223824152,-0.5318743454367435,9.928900869932809
47240000000.0,22.22,0.017131550799156712,0.01487389351649407,0.002640234510086375,-0.40691788241967886,-0.17222047372490476,9.850399765973897
47245000000.0,22.22,0.028155477941853586,0.022289152200104835,0.001043158641100897,-0.38719794696767945,0.01902589393535894,9.750941964645119
47250000000.0,22.22,0.002657540103767876,0.004264738699605674,-0.0015972750758068395,-0.40221550664735506,-0.08339876661838767,9.790389177745592
47255000000.0,22.22,-0.02752962491736688,-0.032557220290509975,-0.0011068384216623177,-0.37394618553986186,-0.22907726807517267,9.83943
47260000000.0,22.22,-0.03672671400835698,-0.06463951377361182,0.0005535188142418131,-0.13024099921691,-0.355916897656769,9.797042538280825
47265000000.0,22.22,-0.0337768341015557,-0.058973529704885674,-0.0010009710631551307,0.23007663230706632,-0.5595917781093178,9.778809708395498
47270000000.0,22.22,-0.011205763488632347,-0.0009430787340628591,-0.0011496236200721124,0.30369556408715564,-0.6943453728587538,9.864162217956423
47275000000.0,22.22,0.03653861660014722,0.07671145792996603,0.0019167701431333337,-0.088345095609251,-0.3790986496102865,9.910058326959383
47280000000.0,22.22,0.07427134015800761,0.10529082614732115,0.0033215112990936544,-0.6149339627918397,0.1636739627918396,9.840989498069995
47285000000.0,22.22,0.05270238463492356,0.062120208516921877,0.0012135026074548416,-0.9237206214527062,0.26993813564188135,9.78057
47290000000.0,22.22,-0.01837642209647412,-0.022953126782067654,-0.0008945060841839151,-0.8589342063516421,-0.05496355654533558,9.77644888144849
47295000000.0,22.22,-0.06853234892317991,-0.09286882024469134,-0.003002514775822713,-0.5360843472979435,-0.37850470864794705,9.843174335675343
47300000000.0,22.22,-0.06690315660872423,-0.10844249135024489,-0.0038326433285683853,-0.05094585030605847,-0.6141096749829967,9.85314195010202
47305000000.0,22.22,-0.03516132560507288,-0.06285945043043634,-0.001117384789146596,0.4148750072715501,-0.6261695434713954,9.746341369585814
47310000000.0,22.22,0.007271442105977504,0.021590773067467303,0.0025339687379365094,0.3762858696803587,-0.5336456212002562,9.822562313639924
47315000000.0,22.22,0.04997743191644921,0.09253913084733206,0.003981993636362337,-0.026349618374796185,-0.23048904814469048,9.85905
47320000000.0,22.22,0.0734630007260854,0.11525575711050179,0.0053232542185827,-0.5949234375770344,0.1597279400871794,9.844919923463099
47325000000.0,22.22,0.040047172996423394,0.05900610865091855,0.003459616434522096,-0.9677739653955397,0.2113806807537068,9.788900226917903
47330000000.0,22.22,-0.026719500537724403,-0.040781820591388164,-0.0010862431767449897,-0.882058201635282,-0.08086749582467495,9.774892151270022
47335000000.0,22.22,-0.07347053454180419,-0.11002720392104148,-0.0038968216531853604,-0.3220172481464725,-0.46935453242794534,9.881717535979076
47340000000.0,22.22,-0.06557690112610993,-0.09646673405812299,-0.003278525839858183,0.11304430281724302,-0.7879401195227013,9.893178685250287
47345000000.0,22.22,-0.014671329777686582,-0.01853994662015309,0.0013947924089401206,0.31057172532251726,-0.6911813329261134,9.831978078479281
47350000000.0,22.22,0.04496058597077517,0.06797669340022645,0.003087786889412557,0.09806321132243213,-0.3374253718885537,9.861993919716939
47355000000.0,22.22,0.07529601982213005,0.11810795168718746,0.005014405649153293,-0.3587124680997247,0.05909115293421153,9.857476720743767
47360000000.0,22.22,0.0546204213629842,0.09382070846802795,0.0030657950887370477,-0.9115810765359107,0.282514201332342,9.780161041598811
47365000000.0,22.22,-0.00194094314532689,-0.007518673529514002,-0.0014377778681757263,-1.0624778596100786,0.11563873980918739,9.65304
47370000000.0,22.204394372443943,-0.06462526036917074,-0.11079011942875597,-0.004215617915630596,-0.5524366328317664,-0.2225533671682337,9.719379522740796
47375000000.0,22.16,-0.09240912283246967,-0.13981442993054433,-0.0007983882658756086,0.09079863235458635,-0.7602915636456157,9.895832898987328
47380000000.0,22.16,-0.05530308124759585,-0.07822493357815682,0.0,0.5654585232961853,-0.8126291098117912,9.823720195505201
47385000000.0,22.16,0.02702421099969831,0.03919594937607662,0.0012248479102332874,0.559428404525884,-0.4959678288903783,9.741243865158038
47390000000.0,22.16,0.059363690320790065,0.11793399938015248,0.005088931134433151,0.12452716789707166,-0.2283528671588287,9.914999217286192
47395000000.0,22.16,0.07715965520444304,0.13940041213361742,0.004482279961118526,-0.562393894372939,0.01797347359323474,10.137437546997775
47400000000.0,22.16,0.05368552026850783,0.088624402541528,0.004471133865161525,-1.2910033655050337,0.2158292068812921,9.89236901385109
47405000000.0,22.16,0.0036845965304113815,-0.020858780872303515,0.00045750007234201357,-1.2568093191670933,0.2253016309458163,9.607233745496737
47410000000.0,22.16,-0.06305232695353154,-0.11951058502452253,-0.0017458275023109187,-0.709389212940092,-0.1852735782362358,9.703484580294447
47415000000.0,22.16,-0.10306931482057906,-0.15643472272078893,-0.0005432717839917741,0.022040710523007087,-0.7411593146922932,9.87513103216411
47420000000.0,22.16,-0.06510334633862105,-0.09799401890839873,-0.002512176144082394,0.6364893793788938,-0.8145938466252385,9.777019057391291
47425000000.0,22.16,0.023712053228908334,0.029990496985226316,0.001703841239195234,0.7362101012671011,-0.5223594706568948,9.623131475258415
47430000000.0,22.16,0.06047033299138298,0.12785839689561737,0.0056215564205278085,0.33050947926989477,-0.2768133256872332,9.790615814646259
47435000000.0,22.16,0.08828595139610824,0.1601866263272422,0.007314051302940268,-0.5870161444845615,0.003275076086450751,10.126549351272793
47440000000.0,22.16,0.059390445357170724,0.09821073637048226,0.0054928983260509965,-1.3635900000000003,0.33666629948886295,9.910818234582482
47445000000.0,22.16,0.002672276138526778,-0.020724646292197092,-0.0012990740582788907,-1.3009487493923877,0.1726191375119914,9.659430323433003
47450000000.0,22.16,-0.06594244175558432,-0.11516441737035325,-0.0031939525311496,-0.7366766221001663,-0.2423687511743875,9.805108824889789
47455000000.0,22.16,-0.100252523714228,-0.15110291496320097,-0.0030980339196626443,-0.14864954651069548,-0.8152897431147975,9.931343247704932
47460000000.0,22.16,-0.06181434383379551,-0.1078811539836021,-0.0019587574602533495,0.547811602631816,-0.6176256159037562,9.849216953661069
47465000000.0,22.16,0.024111402395518164,0.005953827143645088,0.0002985024627708215,0.7402423170851231,-0.4961842682959427,9.626360487802705
47470000000.0,22.16,0.03564687095334496,0.10258583749794854,0.00413064513927493,0.485903493650635,-0.42258529447055293,9.688199448055196
47475000000.0,22.16,0.07654634846021108,0.15488054648743918,0.002235966927229926,-0.39001666086856657,-0.10295889275428893,10.07534297924663
47480000000.0,22.16,0.07165961178293172,0.09871379343076095,0.004173231130863418,-1.0916632556942325,0.3539235884332359,9.891996844127467
47485000000.0,22.16,0.02526178807801114,0.011468478305123993,0.002065222439224565,-1.150789886199499,0.12375977239899771,9.742510889356609
47490000000.0,22.16,-0.053824020759238415,-0.06589921389262797,-0.00010696563103548364,-0.9246564698579647,-0.31924230577932305,9.784512448725426
47495000000.0,22.16,-0.08065399560479304,-0.11072884497250556,-0.0053232542185827,-0.5621474451960745,-0.5773046619991467,9.975482707065927
47500000000.0,22.16,-0.050070290425023825,-0.10438243184528384,-0.005322753566518436,0.10794875048138751,-0.43165107156611077,9.849231696325417
47505000000.0,22.16,-0.016324872599034854,-0.04426962661404191,-5.273183742134525e-05,0.5158485545603855,-0.5481938727315387,9.761824595451346
47510000000.0,22.16,0.0028121335302619156,0.03566888020556779,-0.0010434579783351098,0.43339749457727494,-0.5782041684742417,9.79940889129899
47515000000.0,22.16,0.04454027442016047,0.091020292476866,0.0020337835975974645,-0.06322439193704388,-0.21715832896908333,9.914389475062395
47520000000.0,22.16,0.06830252248075103,0.0926769832808988,0.0011071367048921333,-0.5023135358543354,0.15189387472143875,9.842561815848118
47525000000.0,22.16,0.03381748219384247,0.05118814314026362,0.0020761693283602453,-0.7995426934831271,0.1015270381872704,9.77418703818727
47530000000.0,22.16,-0.01711856422154555,-0.021101416888728505,0.00012755771393975273,-0.8695639392793394,-0.17856969639669695,9.789204646426446
47535000000.0,22.16,-0.04798836621565657,-0.08006394183791206,-0.001980450977699004,-0.5902390773793909,-0.3969329128275291,9.927243349655134
47540000000.0,22.16,-0.045159542612972337,-0.08220061854926164,-0.002129301687433,-0.07254321258963209,-0.4661767404447674,9.838242642517926
47545000000.0,22.16,-0.021478408895287474,-0.03742781188472901,-0.00019143670132248198,0.19377058761450588,-0.5780162820549628,9.776051858972519
47550000000.0,22.16,0.0105414069769637,0.02834009345534637,0.0,0.08337114597451148,-0.4296613751694137,9.806079694406797
47555000000.0,22.16,0.03944226246808896,0.06075273263493974,0.002842918491783136,-0.21074835836218359,-0.1326016416378164,9.879854589590545
47560000000.0,22.16,0.038855515043725836,0.052670041215665125,0.001319966532421723,-0.39202330453093304,0.022772133143121348,9.802142762040628
47565000000.0,22.16,0.010539302614090355,0.022406219529741984,0.002917343846650133,-0.5656612300750123,-0.17415059732640595,9.764773128320831
47570000000.0,22.16,-0.01743530650598091,-0.013047305436604883,0.0013625525240102113,-0.6392251439410515,-0.3410103838428038,9.845325239901753
47575000000.0,22.16,-0.023120577178195847,-0.04256779923157625,-0.0016505096733010892,-0.5307080627778806,-0.2462180627778806,9.90074712043647
47580000000.0,22.16,-0.015375446374341295,-0.0522459857552203,-0.002129301687433,-0.13926041170140413,-0.2750779451064795,9.83392808234028
47585000000.0,22.16,-0.014724221478193286,-0.022321343047914537,0.00052197984220186,0.10233770991217707,-0.5450731770090318,9.81981
47590000000.0,22.16,-0.002681515644294778,0.024204655291784494,0.001937764855697665,-0.11205885573818858,-0.4696880099415801,9.900261243786511
47595000000.0,22.16,0.029338034290564873,0.038196434532237124,0.0004043666592649128,-0.35749858741848584,-0.08383389859033902,9.886121902096919
47600000000.0,22.16,0.03451193994650838,0.027484040283414515,0.0,-0.3472675279897753,0.04709354743733547,9.745238282260882
47605000000.0,22.16,-0.0012568392229251948,0.007667142586002217,0.0008411745182898005,-0.395546597360066,-0.2899271101503711,9.719650824670008
47610000000.0,22.16,-0.02644015603807595,-0.01009449579513373,0.0010646508437165,-0.5268108715069088,-0.443811798137018,9.8900699448768
47615000000.0,22.16,-0.010381849017213202,-0.031891295143914575,0.0002447693212209426,-0.46095987676479877,-0.00023788328097879008,9.899756875678769
47620000000.0,22.16,-0.010732483571653814,-0.07129463615162288,-0.0040461751229923315,-0.021531127124911287,-0.17583404837734043,9.76171907565679
47625000000.0,22.16,-0.045544122949737226,-0.058059727427501276,-0.0013303115850759788,0.46111440280724403,-0.716185503509055,9.743785275175453
47630000000.0,22.16,-0.03359816538425464,0.0019694289086796407,0.002363826086412652,0.28837699377586995,-0.921362601244826,10.041553006224131
47635000000.0,22.16,0.035098205518097905,0.0676863318078414,0.0031939525311496,0.007334368681943704,-0.31864640301316405,10.028944395956444
47640000000.0,22.16,0.09818358692913111,0.12050285091027671,0.003960601564159549,-0.44032276889142774,0.18721088864380891,9.75346386345524
47645000000.0,22.16,0.06329810314264162,0.11227935247590888,0.0042586033748661,-1.1110519085220192,0.2525038473182385,9.6976801272348
47650000000.0,22.16,0.009795602452259487,0.016067959558104264,0.0012771792260032034,-1.379293404352634,0.1598928190151282,9.650088670103287
47655000000.0,22.16,-0.04322229779610734,-0.11172792117774955,-0.002938838157274409,-1.003410287169303,-0.00786651282396511,9.711617733335578
47660000000.0,22.16,-0.09260251827127822,-0.1813067286568496,-0.0035345403334446366,-0.07013499157015002,-0.9359943459812436,9.717781371308414
47665000000.0,22.16,-0.10259393722760723,-0.1314066657220601,-0.0039073690746739415,1.2179448686319487,-1.087598592417986,10.057065795113559
47670000000.0,22.16,0.015182352398054474,0.009560192033036527,0.0006607869445245749,1.2630763403164638,-0.8253939554163395,10.186501318472112
47675000000.0,22.16,0.07941667676697627,0.14429860493964042,0.004578199626609863,0.4055499710028998,-0.16864680526996811,9.748627308071173
47680000000.0,22.16,0.10044152694413983,0.19118895675434533,0.004641777168749658,-0.6255865478204654,0.2538985441554854,9.826917654086076
47685000000.0,22.16,0.05508157343943319,0.10997336543089337,0.0015752811671226135,-1.4987468716890686,0.1655705706261057,9.977846321328263
47690000000.0,22.16,-0.002073334367687748,-0.026478403903285916,-0.0013203681080774686,-1.4934299365904993,0.11497875792618757,9.900045610468656
47695000000.0,22.16,-0.05474634136151567,-0.12539009839953114,-0.004727451911999574,-0.8656630186387302,-0.09009100388971006,9.85306497358185
47700000000.0,22.16,-0.10312485614978105,-0.16916660676502762,-0.0051101229458101576,0.04522421061854209,-1.0713835651682357,9.76682302878623
47705000000.0,22.16,-0.06525077820299675,-0.10730498525528263,-0.0017456251334765625,0.7389336773946367,-0.8527572339399725,9.862409491922095
47710000000.0,22.16,0.02544543181677582,0.02898829938930908,0.0006175980624502481,0.8352076459383765,-0.570002701927827,10.092155987609159
47715000000.0,22.16,0.08698806668670041,0.1541681436887504,0.004099408666482247,0.32336248227652487,-0.13458842446448416,9.685036214210262
47720000000.0,22.16,0.0996177020285326,0.18463486515080102,0.005195294928987133,-0.806516401043064,0.32804547309625476,9.64485614112846
47725000000.0,22.16,0.04840378886214632,0.08947330116651793,0.0025016276685893945,-1.6049456640276567,0.25897287598962876,9.951271416006914
47730000000.0,22.16,-0.014578075810137217,-0.04206393663551719,0.000489638772854738,-1.412385392827054,0.08414847674638477,9.928298401922184
47735000000.0,22.16,-0.06620954143749969,-0.12686546581216965,-0.001693096718893974,-0.7693343235379433,-0.22762908780409086,9.857869091219591
47740000000.0,22.16,-0.09595651042488558,-0.15173583073257899,-0.0037476716062171183,-0.027783434745634328,-0.8661093290076933,9.742489581447796
47745000000.0,22.16,-0.060510424016454824,-0.1012997949938925,-0.0020863130661844596,0.5881512325203123,-0.8147314254020144,9.823176931237569
