#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
89315000000.0,21.78,0.17482423677803002,0.026045342269444896,-0.005993795973327801,0.2699642606531426,0.28855121555171215,10.039261434836714
89320000000.0,21.78,0.15833677958529,0.013296691538763145,-0.0057067168096569774,0.21344998559549985,0.0502133205293332,9.995973310926333
89325000000.0,21.78,0.16325394446953767,0.00553467800431495,-0.005642272875944853,0.13634858981428588,0.10992752099047522,9.866877179628572
89330000000.0,21.78,0.17979969040067662,-0.005800650730960769,-0.004982942565426202,0.14148275666492757,0.4507425402509254,9.757008648719287
89335000000.0,21.78,0.18787511755288483,-0.0170518667919846,-0.006739428159682113,0.31632298630532985,0.7031738590992387,9.69228
89340000000.0,21.78,0.17320759221252383,-0.012274006258208138,-0.006770802707044118,0.544283094512331,0.5732391343637914,9.701702805966928
89345000000.0,21.78,0.15607840136365483,0.004480713952563359,-0.0053232542185827,0.5828789624502897,0.2649177728365777,9.770395366710854
89350000000.0,21.78,0.15435762227462227,0.023974922534791,-0.004684087011199574,0.4080647607021476,0.06278052896690528,9.919896297231663
89355000000.0,21.78,0.1683736804187871,0.034533056923576846,-0.003502889636944026,0.24179046579500468,0.12590916156899162,10.033089813681999
89360000000.0,21.78,0.18284383940216362,0.026156055456128893,-0.0042586033748661,0.1235973214460732,0.4101187498774875,10.044636107181361
89365000000.0,21.78,0.18993008136781156,0.0007461003025139466,-0.00454624748486631,0.12804653711856537,0.6784734864632349,9.913951283841913
89370000000.0,21.78,0.17633852323202287,-0.021907804995752626,-0.0053232542185827,0.27627737448037376,0.6693892664693927,9.719713281899532
89375000000.0,21.78,0.15738773299222727,-0.0223677401464299,-0.005855956446994581,0.4071254160128542,0.4512391679742917,9.562288819989288
89380000000.0,21.78,0.15173726312448496,-0.005234879116198739,-0.0071968512897068815,0.4583284082977841,0.34176477510664777,9.549071360992613
89385000000.0,21.78,0.15855140543622484,0.013667444582581609,-0.0058977888254757825,0.45585160183981605,0.27468,9.657480542945704
89390000000.0,21.78,0.1674561062572604,0.03018909289875585,-0.004493014995380697,0.3425408918910089,0.30707904440249045,9.811798789576487
89395000000.0,21.78,0.17666716945881877,0.023890699863954475,-0.005099489095965225,0.2416255091718551,0.4548193822498938,9.961273672781237
89400000000.0,21.78,0.17939135646905408,0.008090027220406412,-0.004471721999586452,0.26487,0.5768262635122626,9.957132635122626
89405000000.0,21.78,0.17460624720181617,0.002534245941079441,-0.00512078209175947,0.2592730902454309,0.5503236341514364,9.87307309024543
89410000000.0,21.78,0.164149019094033,0.003491300859161724,-0.0042586033748661,0.23190492663604928,0.4567397065441971,9.840402316590124
89415000000.0,21.78,0.15887899736493594,-0.0012682539172028094,-0.0042586033748661,0.2224977471163775,0.3890611264418113,9.80352887355819
89420000000.0,21.78,0.15599643249968478,-0.010524938919325644,-0.004429136007997962,0.28177272689562727,0.3790653475048535,9.821381336876213
89425000000.0,21.78,0.16500543429053957,-0.023913039002258805,-0.005483140353817425,0.449821502493315,0.41938618486666185,9.828146763026668
89430000000.0,21.78,0.17149353221112948,-0.002694414342133791,-0.006238665424961596,0.6040945887886459,0.46932082242270823,9.830811096563611
89435000000.0,21.78,0.17831719007410346,0.03621154367354325,-0.005461847358023182,0.5315396247998962,0.5365314831784148,9.914891483178414
89440000000.0,21.78,0.1807115232623015,0.05496502182893877,-0.005876118496125735,0.17927294479462946,0.6616072471762725,10.02464106273531
89445000000.0,21.78,0.1763745858352063,0.03070055227433435,-0.002481202118371738,-0.08072413846734137,0.7511291142964912,10.004120789020108
89450000000.0,21.78,0.1625503453544593,-0.016188589595217778,-0.005429907864331817,0.007896648849966496,0.6199607257393073,9.884514300985742
89455000000.0,21.78,0.1489463702872114,-0.036416168491930814,-0.006291897914447204,0.2780605764572058,0.45133898688348983,9.656736523991166
89460000000.0,21.78,0.14803341069494083,-0.025221517025541266,-0.0053232542185827,0.5085469246936692,0.36023883887848834,9.498439612959496
89465000000.0,21.78,0.16083211597105426,0.004166461330065302,-0.005397968370640453,0.48568093574800936,0.4593493815073938,9.534459690753698
89470000000.0,21.78,0.17521999935791735,0.01666641057760833,-0.006323837408138569,0.42064932430519325,0.7118587840324878,9.659533716321437
89475000000.0,21.78,0.18263703215546606,0.010806771905955933,-0.005269833062319185,0.4046711897226119,0.943694192887642,9.759965524110955
89480000000.0,21.78,0.17065731120224725,0.014568331384451265,-0.0042586033748661,0.44613620545866206,0.7831799967924,9.738965171750152
89485000000.0,21.78,0.15010665094522418,0.032021234924954636,-0.004194347053927564,0.31514489397594897,0.5068635804736358,9.683358114416281
89490000000.0,21.78,0.14707352788319875,0.03361333155645918,-0.002129301687433,0.03666680293356803,0.4043873205946732,9.712493814707639
89495000000.0,21.78,0.1503438925674073,0.010223759389189069,-0.0021509720167830473,-0.0864929100060291,0.5124162816589628,9.741230161667001
89500000000.0,21.78,0.1640442541549566,-0.030895349521644026,-0.004258980708421903,0.08837344464563444,0.735758692150587,9.731513046279531
89505000000.0,21.78,0.1682775502980018,-0.04777669781452226,-0.006366989400060759,0.5545446493073466,0.784318192636182,9.692665445891055
89510000000.0,21.78,0.15577988756601763,-0.012429398412651185,-0.007431451576999359,0.7803273883601739,0.5540270730154708,9.759588770370486
89515000000.0,21.78,0.1503617895611993,0.04719800725121477,-0.003320955838803454,0.5468640319631404,0.4065984191778842,9.865641825936217
89520000000.0,21.78,0.16247007765350346,0.053097859471624556,-0.0031939525311496,0.19103446371204463,0.5905967763718678,10.104343470464835
89525000000.0,21.78,0.17715792756701002,0.014793214529219431,-0.005217166573167283,0.018118938432889392,0.8221197339770974,10.095467522168576
89530000000.0,21.78,0.177901410655782,-0.014266533188321127,-0.0053232542185827,0.1942727802566278,0.9445276681539767,9.89158094171771
89535000000.0,21.78,0.15510795341969538,-0.016977529973482643,-0.003342626168153505,0.39763582130895825,0.7234440222512402,9.732669374240794
89540000000.0,21.78,0.1426206451572895,0.00745588151435066,-0.004173620058467029,0.32175060792930604,0.4806465198232652,9.586305911893959
89545000000.0,21.78,0.14265484970632,0.008612836564028493,-0.0042586033748661,0.1621297318287973,0.5503583930418839,9.699563750258637
89550000000.0,21.78,0.16000122108803416,-0.01354111853319558,-0.0033002288433429134,0.14715,0.7622770062300701,9.738392218203922
89555000000.0,21.78,0.16951155550166416,-0.025464496284529004,-0.005089408598401819,0.46152502194335027,0.9070569529779695,9.74133
89560000000.0,21.78,0.16012559586435843,-0.007876731678464869,-0.003449091147124725,0.6470971731242718,0.7926219060668191,9.732695460404454
89565000000.0,21.78,0.1522351969115413,0.03267576979216002,-0.0022675174933176915,0.5219605252247053,0.6298705252247052,9.688837801536678
89570000000.0,21.78,0.14852032065054432,0.05301251323215534,-0.003960878767302486,0.1037080298801803,0.6588500387387005,9.741538378528483
89575000000.0,21.78,0.15622001211753736,0.020971676072607116,-0.0042586033748661,-0.17760623705946238,0.9506481561546816,9.676077841017879
89580000000.0,21.78,0.16212806905335023,-0.032517815888793794,-0.0042586033748661,0.09738131939281319,1.0912835398242353,9.572186460175764
89585000000.0,21.78,0.14795341176509313,-0.04330653428995176,-0.0016070562361360104,0.47457756316447575,0.8886409178092092,9.465355559107456
89590000000.0,21.78,0.12914782054194227,0.0034991145216737574,-0.001937853392062714,0.6119634616043347,0.5057305125131051,9.495305641069557
89595000000.0,21.78,0.13087394903132632,0.04405820326027861,-0.0029918577378821734,0.2860828681587287,0.3680572777969727,9.75227304853673
89600000000.0,21.78,0.1516944032299966,0.03578980940712802,-0.0031939525311496,0.0176162310600623,0.643600393782404,9.998393768939938
89605000000.0,21.78,0.1683824144517168,-0.004231123943761017,-0.005717741695114227,0.1876159331492593,0.9951890569061906,10.076446561878466
89610000000.0,21.78,0.16819103936645172,-0.025482709427788505,-0.003896055392025939,0.45954913586859136,1.0922506217002061,9.88568794526488
89615000000.0,21.78,0.15248199902701265,-0.00661039235151685,-0.0048338926488708895,0.5879289659746897,0.8871676614120767,9.701177508714476
89620000000.0,21.78,0.13511128916442258,0.03482744832015126,-0.004513930657619139,0.38449977717079775,0.7121798885853989,9.57336191086832
89625000000.0,21.78,0.13341789813641344,0.04100973741984509,-0.0034599263117997365,0.0857835333991353,0.7504824085809242,9.692314817161847
89630000000.0,21.78,0.14526116592458893,-0.003169953076819179,-0.0039819830963188415,0.00254885904478859,0.8548625505073255,9.79215798668648
89635000000.0,21.78,0.1475836164483711,-0.03599635118296052,-0.0050359874421382934,0.279358601040886,0.8972260821046608,9.724043507372036
89640000000.0,21.78,0.14240865747923218,-0.02956894836180602,-0.003789779079832631,0.6086681167823811,0.7753510593099107,9.713474823448347
89645000000.0,21.78,0.13910899569022728,0.017861467175958302,-0.002437861459671652,0.6198747462877474,0.6841389525205896,9.693842635013727
89650000000.0,21.78,0.15041898932304257,0.04559937556814232,-0.002874746261013825,0.27263789819037904,0.8868797229979972,9.778632378811624
89655000000.0,21.78,0.16066987617500034,0.02212707762355175,-0.0031939525311496,-0.025155394579353924,1.1502660360201604,9.813039358559195
89660000000.0,21.78,0.14994411715107273,-0.01577531896642082,-0.003918104108936112,0.12209387075153873,1.192887292310373,9.643186461551865
89665000000.0,21.78,0.12525230148261948,-0.03197940570848648,-0.003545098294976709,0.38341659924106597,0.9339456595033567,9.45955893383929
89670000000.0,21.78,0.1161167551351827,-0.01088042481386755,-0.0031939525311496,0.5323097590537976,0.5681290141777902,9.394837316535673
89675000000.0,21.78,0.12234666389203928,0.03431352635845189,-0.002501740447054387,0.34574153597511537,0.5116106601221067,9.547626045732061
89680000000.0,21.78,0.14479362234850818,0.04333127210024455,-0.003492432859829116,0.08118673569276735,0.8570869543936694,9.834384541644846
89685000000.0,21.78,0.16089364235162212,0.001422336462606845,-0.0042586033748661,0.11127675642336755,1.1846010505880105,10.033888588329287
89690000000.0,21.78,0.1521585897676784,-0.028169090407979908,-0.0042586033748661,0.32259461089534613,1.1840408681904089,9.914329620622096
89695000000.0,21.78,0.12732922710229483,-0.016770327526991636,-0.0042586033748661,0.48983594883085957,0.9246313645962138,9.708240682298108
89700000000.0,21.78,0.1161167551351827,0.015986855824356983,-0.00298064418564696,0.43357063833220644,0.7180693499065935,9.613791288425613
89705000000.0,21.78,0.12869371761200063,0.0308923277602996,-0.004014300977570374,0.18928072764010728,0.858138199595882,9.634707496883975
89710000000.0,21.78,0.14607483768544793,0.01049854398957743,-0.003470194422136693,0.06297845749088457,1.1444816477461164,9.679924627527347
89715000000.0,21.78,0.14200270392139142,-0.01640935687029433,-0.00395042199018764,0.22106983558079832,1.1326242626628427,9.697873442606234
89720000000.0,21.78,0.11990237300585804,-0.01840257336115212,-0.0053232542185827,0.44226616866036167,0.8145509491625096,9.691099314593293
89725000000.0,21.78,0.11335017607015857,0.005391952545803543,-0.003566012903210793,0.4119851439905515,0.6538417284014174,9.66088102879811
89730000000.0,21.78,0.1321434496456039,0.025996825395402524,-0.0038546035091135402,0.24954199943372002,0.8790457159036572,9.728016286361463
89735000000.0,21.78,0.15052432230134635,0.019029538118321088,-0.004758800109252958,0.13958061304760613,1.2675217197884172,9.779385828021159
89740000000.0,21.78,0.14777298308515843,-0.00865990801798007,-0.005366218597731287,0.2001588618365886,1.4059535121735354,9.684405853622557
89745000000.0,21.78,0.12267905252541314,-0.022331778243858465,-0.00475842172169281,0.36436780464527807,1.1433768996862692,9.51370313622103
89750000000.0,21.78,0.0969325595552838,-0.0015903482801974365,-0.0021289232998729004,0.397292796997528,0.7454937551294376,9.37834605371146
89755000000.0,21.78,0.09782056124041966,0.02279241608713803,-0.0010646508437165,0.2619884889530849,0.5976391470654915,9.48818794487878
89760000000.0,21.78,0.12396702090275417,0.019552656233380143,-0.002598315703248792,0.12398619563786195,0.8684666305349663,9.732730326125804
89765000000.0,21.78,0.14819330526221042,0.0005715053984032391,-0.003257453130972133,0.15747665366136654,1.2659381944775818,9.838844887154849
89770000000.0,21.78,0.14522975692338,-0.010561714841548523,-0.0026192303114828844,0.3437842481890425,1.3464874701836749,9.844725656325457
89775000000.0,21.78,0.12020269414448824,-0.003563363136285443,-0.002714670404996838,0.47529624377166246,1.0383065427318654,9.795267562283376
89780000000.0,21.78,0.10157632879224714,0.01717420706346119,-0.002597937315688639,0.32523682072386817,0.7416185613121857,9.693830417443404
89785000000.0,21.78,0.10716752812518186,0.023099004525674753,-0.0031939525311496,0.07688947240919472,0.8808220224314203,9.6503001758636
89790000000.0,21.78,0.12871223643379914,-0.0024411728648661597,-0.004088637796072346,0.11698054563850545,1.2657402659536028,9.631440559369805
89795000000.0,21.78,0.13643831610910306,-0.024749860257976534,-0.004449861949454198,0.3533945715230457,1.3897600259182004,9.55041693503917
89800000000.0,21.78,0.11695619101282845,-0.012567101955145064,-0.002767902894482451,0.48461574425725745,1.118252787137128,9.551031698315317
89805000000.0,21.78,0.09491085695549807,0.02390074265926407,-0.0012984954098930247,0.3488771588880716,0.7704529790387299,9.634611154835012
89810000000.0,21.78,0.09935344456436893,0.03619961661220224,-0.00040475664087286605,0.060398199873081995,0.8284226891568269,9.753331344578413
89815000000.0,21.78,0.12309305812353569,0.0012745394289222292,-0.0014587609866922445,0.05263044736120446,1.1756862255556624,9.850702777256927
89820000000.0,21.78,0.13046692311909694,-0.029020246347424616,-0.002129301687433,0.3033635822061358,1.3875333785829338,9.69614293739933
89825000000.0,21.78,0.11898790407936428,-0.025824390699116656,-0.003247753128977574,0.4895434263999343,1.3714170630857705,9.411190349885803
89830000000.0,21.78,0.10109640057870915,0.0059755564454021855,-0.0035124009721607327,0.5320699722403998,1.2348513928805138,9.273384275800144
89835000000.0,21.78,0.0930083506531767,0.03619542519977285,-0.001054572454161808,0.33456151707601517,1.0794714607549145,9.321996123427262
89840000000.0,21.78,0.10073284688565672,0.02956051228380975,-0.002512197224169294,0.0674648794526488,1.006901890068419,9.564793625855236
89845000000.0,21.78,0.1045480969826741,-0.0018732874530280053,-0.0013948819993095153,0.06117388933383891,0.9837258584240586,9.764991296444613
89850000000.0,21.78,0.10044912384461052,-0.018003487626513725,-0.0024488863451289236,0.33749541411205414,0.8966305095431051,9.81587203817242
89855000000.0,21.78,0.10367075986901818,-0.00628810876882398,-0.0031939525311496,0.44968341869773415,0.9483728424880284,9.758103354674432
89860000000.0,21.78,0.1150980999871134,0.010775024241055458,-0.0034922441930512506,0.38884745492777456,1.2349630894435308,9.737397272886572
89865000000.0,21.78,0.1283172749317721,0.010388719000260515,-0.0036833130468570145,0.2882073268811733,1.594245791757458,9.675585544801955
89870000000.0,21.78,0.11844876262738609,-0.001428337151250246,-0.002683299019647841,0.2835351842538518,1.5801214840892148,9.598885308766153
89875000000.0,21.78,0.08654500132482568,-0.0034565155537366905,-0.0034595468702352168,0.3825830171438302,1.1108655371591554,9.572098771429788
89880000000.0,21.78,0.06331888954247826,0.015039524891187815,-0.0010646508437165,0.28247562566515627,0.5826878128325782,9.573018332978585
89885000000.0,21.78,0.07700272551684083,0.021644109419577832,-0.001554769188548609,0.05886,0.5950725249554253,9.732924826349048
89890000000.0,21.78,0.11380553328255046,0.00218422170699137,-0.003662777880187465,0.1020589201079892,1.1421867063293671,9.864540107989201
89895000000.0,21.78,0.1375389631018928,-0.022259714912730464,-0.005099488041960879,0.30454430646044306,1.6562624603579246,9.81006492405215
