#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
49175000000.0,21.78,-0.0012234155183273431,0.022428042568770828,0.0,0.18834053801550538,0.20454709648837097,9.841887275826872
49180000000.0,21.78,0.005536702746663202,0.02199195037869678,0.0,0.09691515790005159,0.29823355262493556,9.840211934212519
49185000000.0,21.78,0.004769221050220064,0.019020952440822705,0.0,0.0006761910442619062,0.34590251071922506,9.82962
49190000000.0,21.78,-0.0014273579812129258,0.008458610242064471,0.0,-0.08790524365385244,0.30449475634614753,9.841786310913463
49195000000.0,21.78,-0.006856766247484823,-0.007848239677479819,0.0,-0.06983955556919556,0.23876966667689667,9.825299777784599
49200000000.0,21.78,-0.005322735648444536,-0.023860104571379163,0.0,0.04906433476454336,0.20993304434903046,9.833547822603878
49205000000.0,21.78,-0.004450447975870473,-0.031712420083664344,0.0,0.23526482645794827,0.17706572125955722,9.826084577007647
49210000000.0,21.78,-0.0047056529941193566,-0.024375212305246356,0.0,0.3806375584520756,0.1854137792260378,9.821381511690415
49215000000.0,21.78,-0.002437739195167551,-0.016902608182568717,0.0,0.47216390348093906,0.25634390348093905,9.812842032173021
49220000000.0,21.78,0.0007242738422906273,-0.01180328280285228,0.0,0.5375927801972279,0.31627822415778223,9.816673668118337
49225000000.0,21.78,0.0003723164951172373,-0.0038319129035567674,0.0,0.5699629122731291,0.2795754386343544,9.845809368409693
49230000000.0,21.78,-0.004514742240965404,0.004600121862998557,0.0,0.5575965750652658,0.1771580814294808,9.85905
49235000000.0,21.78,-0.006888187171038022,0.010774681689643064,0.0,0.4771469240303693,0.12753,9.905852306977224
49240000000.0,21.78,-0.0014044049285740368,0.01111464341335668,0.0,0.4167278435720784,0.1989601899909019,9.952442156427923
49245000000.0,21.78,0.005909331227066876,0.006866478897531524,0.0,0.4020118869499189,0.299898395675284,9.94213783042488
49250000000.0,21.78,0.004257772819441645,0.005323461857438776,0.0,0.3727761735113617,0.2844804337784044,9.91790808675568
49255000000.0,21.78,-0.001565348230167624,0.006909687805688392,0.0,0.30988928952649286,0.20178500296505003,9.9081
49260000000.0,21.78,-0.00370508877664167,0.004896874678555254,0.0,0.25545048636720485,0.1808992704491927,9.903390243183601
49265000000.0,21.78,-0.0012556648892963615,0.0026297914350279956,0.0,0.23602668617296685,0.22386994148109943,9.902901656913516
49270000000.0,21.78,0.002129301687433,0.0041736390305453005,0.0,0.21660288597872884,0.24603288597872885,9.881018657936187
49275000000.0,21.78,0.0011709081838315889,0.009636024984789184,0.0,0.1883481715689817,0.21777817156898172,9.835993628676736
49280000000.0,21.78,-0.0018742010156143796,0.015381343217638448,0.0,0.09337492751714926,0.2091520716146207,9.828444714409747
49285000000.0,21.78,-0.0010532770828207767,0.012316479281265221,0.0,-0.02953480111394801,0.2425070292079703,9.864745543811955
49290000000.0,21.78,0.002746695273040217,0.002085468808703443,0.0,-0.04806421300444212,0.293718101793781,9.890047685201777
49295000000.0,21.78,-5.375211362813751e-05,-0.011442962415000101,0.0,0.03670280494722806,0.2973324825339248,9.88269305749623
49300000000.0,21.78,-0.004897809580410031,-0.02620931899554577,0.0,0.16481949112019492,0.22562521203325211,9.88455504240665
49305000000.0,21.78,-0.005791284848343756,-0.035566248899583715,0.0,0.3158040114998401,0.20002685769046857,9.871016284619063
49310000000.0,21.78,-0.0031939525311496,-0.03419222564627795,0.0,0.5272114291145144,0.19482372663723727,9.847863726637238
49315000000.0,21.78,-0.0027999277625258296,-0.0241874472712594,0.0,0.685233289423533,0.17658,9.81872802634588
49320000000.0,21.78,-0.0013625451459797766,-0.005875001251519174,0.0,0.7090648840363488,0.19071023192730233,9.807255115963653
49325000000.0,21.78,0.0014909270913179952,0.011612260238843888,0.0,0.6518620449737205,0.24673012271050124,9.823244458078944
49330000000.0,21.78,0.004982773924730871,0.022758811266580244,0.0,0.5122619110069191,0.3074463581760636,9.832956358176064
49335000000.0,21.78,0.004630711177122899,0.025217634764681623,0.0,0.36335090072180903,0.28477567554135674,9.858859549639096
49340000000.0,21.78,-0.0006393105519741592,0.021090913147944534,0.0,0.22482699096426992,0.20992920814849209,9.901430158370301
49345000000.0,21.78,-0.003928457593625096,0.008558128468458753,0.0,0.1011420584674206,0.1917902923371029,9.914184116934841
49350000000.0,21.78,-0.002235454681117923,-0.008311178757821489,0.0,0.1520693784680938,0.23446187569361876,9.913000207177303
49355000000.0,21.78,0.0,-0.0202458193231342,0.0,0.3005937385865374,0.2522141413383414,9.872978282676682
49360000000.0,21.78,-0.0005964125750992786,-0.016364248957323985,0.0,0.42301103503511034,0.22601568868855687,9.84805896496489
49365000000.0,21.78,-0.002129301687433,-0.0017869484278587536,0.0,0.4353620468646205,0.18187931771179316,9.81981
49370000000.0,21.78,-0.0007447352286559931,0.012035614458102348,0.0,0.3668844104698441,0.21916403057714032,9.827464676859048
49375000000.0,21.78,0.004259019706582724,0.015184050537285625,0.0,0.26976540949865413,0.2820365409498654,9.851693459050134
49380000000.0,21.78,0.00566321383428758,0.013031430420559577,0.0,0.1750017676747177,0.25583712682197124,9.868471436589013
49385000000.0,21.78,-0.0017148165864482672,0.012615591977994795,0.0,0.09210918528939185,0.18491370377813704,9.893775481511254
49390000000.0,21.78,-0.006046592105014196,0.006642588348396953,0.0,0.037080840658508404,0.16874159341491593,9.887306637365965
49395000000.0,21.78,0.00027743396990227297,-0.0029078504295073555,0.0,0.04797953494749535,0.255555297193053,9.92203211887722
49400000000.0,21.78,0.004258082696719325,-0.015335193464569173,0.0,0.14323847396448475,0.2923370404642704,9.931641121392811
49405000000.0,21.78,-0.0012143268388533103,-0.020905694553899592,0.0,0.2601688770627888,0.26957112293721125,9.906235140367151
49410000000.0,21.78,-0.006004422445142334,-0.019948133713731334,0.0,0.3431643570296436,0.197176201350162,9.89829
49415000000.0,21.78,-0.003715318942822176,-0.022715392611558558,0.0,0.456669897406299,0.1586286598270866,9.903295979481259
49420000000.0,21.78,-0.0005533059053639577,-0.017985236055292488,0.0,0.5913544793936448,0.1714816797726168,9.923008320227384
49425000000.0,21.78,0.001969499872545941,-0.009473933872462995,0.0,0.65727,0.1962,9.889455239872051
49430000000.0,21.78,0.0012138061607064377,0.006179504040079443,0.0,0.6407776785786768,0.2003230803553308,9.835306919644669
49435000000.0,21.78,0.002821845782897107,0.02630503734620699,0.0,0.5127485354731854,0.24349764301787644,9.81
49440000000.0,21.78,0.007324693584820006,0.0369383981331627,0.0,0.30408599218295995,0.36650448093804483,9.811178160312682
49445000000.0,21.78,0.00568461012250774,0.023818623055393794,0.0,0.07856945631179456,0.38267945631179456,9.824130241639203
49450000000.0,21.78,-0.0012788319048174584,-0.000533889037305323,0.0,0.008837644562276445,0.2854527503685275,9.85806803949308
49455000000.0,21.78,-0.012871732952102739,-0.016537372384974103,0.0,0.1033156302686563,0.11064911516769116,9.851891581812115
49460000000.0,21.78,-0.012817145013028459,-0.03327745843655434,0.0,0.2739182568277826,0.05259793191967932,9.877098478597684
49465000000.0,21.78,-0.00039298235832569675,-0.03464713207310632,0.0,0.5042532159655322,0.21082362558793624,9.854236374412064
49470000000.0,21.78,0.008453223415919328,-0.011663978711562408,0.0,0.6831626346276264,0.27644868268618683,9.788611317313814
49475000000.0,21.78,0.007185871726436472,0.023709416282822717,0.0,0.6106388652619887,0.3031270780149708,9.76095
49480000000.0,21.78,0.0020439210113955553,0.04892346471996325,0.0,0.2730825284006253,0.2840966389103664,9.764096888717068
49485000000.0,21.78,-0.00016021920060800974,0.046109966236794704,0.0,-0.004428917801289178,0.2726131716927317,9.84267787305428
49490000000.0,21.78,-0.0053232542185827,0.02053946429456534,0.0,-0.14616419358064195,0.20541851614838516,9.948917290270973
49495000000.0,21.78,-0.005301752529927983,-0.017353066676500252,0.0,-0.0959206496182065,0.17687718414297182,10.02582
49500000000.0,21.78,-0.003193430798998419,-0.04688142194431185,0.0,0.11775942060249421,0.2060157688686577,10.025814231131342
49505000000.0,21.78,0.0020765909300985716,-0.06585350016906145,0.0,0.5159473245843733,0.2642871694513717,9.967542830548629
49510000000.0,21.78,0.002129301687433,-0.04934786378582483,0.0,0.846831896859819,0.26487,9.909271429965914
49515000000.0,21.78,6.367029452225689e-05,-0.008695170424519796,0.0,0.9581532794641328,0.13163673522746736,9.812933382305335
49520000000.0,21.78,-0.0020443383971165,0.03651747650409815,0.0,0.7824273245348733,0.07101862880048629,9.781744314400244
49525000000.0,21.78,0.005962879917856217,0.06364953352219963,0.0,0.42081244537922446,0.18051554356445543,9.808531385891115
49530000000.0,21.78,0.011392286076119421,0.06197597944345669,0.0,0.024093155506231534,0.3431701550340015,9.83766708618247
49535000000.0,21.78,0.010720929576015014,0.03503222021534204,0.0,-0.21898229179062292,0.4079055729476557,9.930672621579427
49540000000.0,21.78,-0.0011084900464721319,-0.003239007951247763,0.0,-0.28057081127530814,0.339810701959507,9.964608486765185
49545000000.0,21.78,-0.012787605487232519,-0.040316574088188464,0.0,-0.0880726282520263,0.23533131412601316,9.931247750591279
49550000000.0,21.78,-0.01479875117949052,-0.06955768326223115,0.0,0.284528497971985,0.17265022530420226,9.874740225304203
49555000000.0,21.78,-0.00732396210580404,-0.07053587653120771,0.0,0.7253956771352568,0.1318425498143255,9.790273237082234
49560000000.0,21.78,-0.003576913416155279,-0.03561760469113472,0.0,0.9908340660884407,0.10162871206938713,9.711499898851699
49565000000.0,21.78,0.0023641517737555103,0.011750177398644767,0.0,0.9860973490373734,0.17492096466590965,9.693554337259343
49570000000.0,21.78,0.011435290507433169,0.04834976842665781,0.0,0.6941228635156287,0.2876407540533075,9.717592688513326
49575000000.0,21.78,0.010965694681218574,0.06412814143114628,0.0,0.32222094553910946,0.36248624054426243,9.821783555218735
49580000000.0,21.78,0.0034912186468227316,0.056204735433744275,0.0,-0.031819069152490664,0.2903663696798637,9.880636815160068
49585000000.0,21.78,-0.003173286667941102,0.03310725824676037,0.0,-0.2755850519700505,0.24210694748346948,9.929196315645664
49590000000.0,21.78,-0.0042586033748661,-0.0026835435486561032,0.0,-0.28978451032124514,0.26762065290500653,9.953620326452503
49595000000.0,21.78,-0.005983546835069034,-0.04152158936884549,0.0,-0.046078100298881014,0.23494468338314684,9.94125587335326
49600000000.0,21.78,-0.008091555526707891,-0.06008257341465714,0.0,0.30022164655811645,0.19423414631804145,9.961076890261468
49605000000.0,21.78,-0.005152491812503407,-0.053596340286936384,0.0,0.6285584960810849,0.1398848188943482,9.920454818894347
49610000000.0,21.78,-0.003428071138456038,-0.028700161417797194,0.0,0.8495652722945527,0.07396065469690655,9.93871105445891
49615000000.0,21.78,8.559042290223967e-05,0.007987532814036045,0.0,0.8473820177289203,0.09663331855923318,9.94734
49620000000.0,21.78,0.009157043249874994,0.04457926718998276,0.0,0.6623490323937903,0.21230189332551894,9.89514405333724
49625000000.0,21.78,0.014918621936063673,0.0796341009648918,0.0,0.3138814437566144,0.2599669278121693,9.797726897033069
49630000000.0,21.78,0.008094836348497524,0.10340227570919766,0.0,-0.2415829322018293,0.3229529120256291,9.778020364003204
49635000000.0,21.78,0.004545954471658172,0.07832402386150791,0.0,-0.8534326383203263,0.37199905640129055,9.880841697404517
49640000000.0,21.78,0.001958643627784029,0.024150191621550333,0.0,-1.1332666271590663,0.4320391493820915,9.932038328394883
49645000000.0,21.78,-0.0034713896630649103,-0.05002874428647694,0.0,-0.9751841354577413,0.3258708426979084,10.069885221596653
49650000000.0,21.78,-0.017261237290857403,-0.10929754499776047,0.0,-0.28146116914051167,0.10984885459968854,10.110184071216642
49655000000.0,21.78,-0.0223751210105673,-0.13787085396875534,0.0,0.48811983665989844,-0.001379186932791869,10.1110698644888
49660000000.0,21.78,-0.008605973164188646,-0.12859784800307633,0.0,1.303245283560753,0.03375411668734117,10.020705295797153
49665000000.0,21.78,0.007858588946151423,-0.0814650559748521,0.0,1.7371779523928796,0.11802298214732984,9.812428382924084
49670000000.0,21.78,0.021923396415513774,-0.025920126397652704,0.0,1.6982898339571983,0.3219902490642025,9.705617740879378
49675000000.0,21.78,0.019712446747958322,0.04101908026987531,0.0,1.4660784483135845,0.5714566219318662,9.500956053681762
49680000000.0,21.78,0.002346418807229968,0.09643394781880923,0.0,1.178739685793797,0.38725730610107306,9.410538729948788
49685000000.0,21.78,-0.006664923754489178,0.12030198505151898,0.0,0.5253386737068868,0.0747271081406711,9.62776301243143
49690000000.0,21.78,-0.004151614555734989,0.10481749102470518,0.0,-0.25022738764737396,0.04729481685494816,9.964050780902108
49695000000.0,21.78,0.0037165742619980863,0.05433272227197036,0.0,-0.5536802610630026,0.24390169690951696,10.124415326328755
49700000000.0,21.78,0.013851982341655408,-0.0046936152796008615,0.0,-0.45712765810547656,0.41399358435443584,10.084670346371304
49705000000.0,21.78,0.00742598927723164,-0.04718438645672635,0.0,-0.15682424706044246,0.5015920582199206,9.95281815264018
49710000000.0,21.78,-0.008646431898547129,-0.06257281151228565,0.0,0.23332138784141387,0.36470779884387794,9.746210861072308
49715000000.0,21.78,-0.018556796590218156,-0.045088377915582324,0.0,0.44135865957958664,0.10543335864433359,9.615266671728866
49720000000.0,21.78,-0.016530220343452355,-0.012993273718086264,0.0,0.4763745657513457,-0.010989131502691315,9.654620223264802
49725000000.0,21.78,-0.0022338799986252687,0.018058472631487497,0.0,0.40513947812149476,0.039741124333111236,9.756054658484647
49730000000.0,21.78,0.011572478140717917,0.04001663311683065,0.0,0.22148758325157583,0.18366058702050586,9.884963855129339
49735000000.0,21.78,0.014284854617568043,0.0480082832865317,0.0,-0.01748691711026916,0.3012718622989186,10.009152660427027
49740000000.0,21.78,0.00889974708700398,0.03238806923245165,0.0,-0.20877032595750325,0.37945949525839495,10.12157815981768
49745000000.0,21.78,0.0036940238390192563,-0.005775164318401017,0.0,-0.2346474701044747,0.391805602578356,10.127735271393652
49750000000.0,21.78,-0.004792292151345768,-0.04421244274865763,0.0,-0.06373890898038911,0.2942864713231647,10.045434201995642
49755000000.0,21.78,-0.012232943078275438,-0.0701206668627109,0.0,0.25136892438478925,0.1727434692570347,9.967931335688213
49760000000.0,21.78,-0.0127758101245984,-0.07324800896285498,0.0,0.6486797272450973,0.047073502075535026,9.894361167358511
49765000000.0,21.78,-0.00977286531500254,-0.05452376569144185,0.0,0.9883816656354166,-0.015595000123750003,9.86886
49770000000.0,21.78,0.0019394481006380134,-0.022916722422294793,0.0,1.1499349670577497,0.09027133445071335,9.859832866554928
49775000000.0,21.78,0.01555259742905698,0.014277534643780218,0.0,1.1163625308855252,0.2933402700324027,9.871317334098274
49780000000.0,21.78,0.019308716707318298,0.04380599069859756,0.0,0.9091637263303372,0.42065473383354735,9.885337899249679
49785000000.0,21.78,0.011698343659319859,0.06439462429589542,0.0,0.5697222513887226,0.38522806284718064,9.83510586388886
49790000000.0,21.78,0.0022994359069221843,0.06812871505611674,0.0,0.14239864711548647,0.30312416444494167,9.78625883288899
49795000000.0,21.78,-0.0015550200415829728,0.049797551750743276,0.0,-0.20044054578700546,0.24249546233495461,9.78057
49800000000.0,21.78,-0.0053232542185827,0.019596476498615165,0.0,-0.36101477113674774,0.18835006538950066,9.7884199346105
49805000000.0,21.78,-0.004492616581738017,-0.011688443016366819,0.0,-0.3256726519526265,0.19954120441421203,9.80019
49810000000.0,21.78,-0.0027892802106243616,-0.030275775270160357,0.0,-0.12397711501127115,0.22425369750153698,9.818833837497438
49815000000.0,21.78,-0.000553198396920684,-0.036609607801510374,0.0,0.1005766899151669,0.2314246731762467,9.84924
49820000000.0,21.78,0.002129301687433,-0.03191292227636521,0.0,0.3221787861807879,0.28174513538745133,9.84924
49825000000.0,21.78,0.001756568860599164,-0.015287086926513725,0.0,0.44145,0.29086553220915534,9.835502128836621
