#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
47245000000.0,21.9,0.18335361809005826,0.02015985051267174,-0.0053232542185827,0.5870157171609572,0.7367401767744018,9.613205893935358
47250000000.0,21.9,0.1800289194818228,0.001070586961634666,-0.00479082919331372,0.5052140822254408,0.7308349044798491,9.653052848843828
47255000000.0,21.9,0.16157006603809473,-0.014362239495686808,-0.004780381902237957,0.6397367182786673,0.6384274570265747,9.837097628920276
47260000000.0,21.9,0.16000769676978355,-0.011327187605708548,-0.0053232542185827,0.7377028203120283,0.6455071796879718,9.952440282031203
47265000000.0,21.9,0.17282392284653136,-0.003949157184972648,-0.0053232542185827,0.7282045625932457,0.69651,9.74442880509969
47270000000.0,21.9,0.17152547306984284,0.0058780684041655085,-0.004343576151221766,0.6982601912284019,0.7010235181630351,9.605970363260704
47275000000.0,21.9,0.1602099561086803,0.0022335743373649505,-0.0031939525311496,0.60822,0.6621658173984581,9.760469600861697
47280000000.0,21.9,0.15974320398619063,-0.009240870323506711,-0.0036624985690358004,0.7075183222172833,0.6341239101436391,9.92774295893183
47285000000.0,21.9,0.17335784550830313,-0.0037893595861029808,-0.0042586033748661,0.7705617231841173,0.7388067137246672,9.98489484936655
47290000000.0,21.9,0.18160579746552935,0.0024064099699924145,-0.0042586033748661,0.6990633556545336,0.7967599330363994,9.660250716769907
47295000000.0,21.9,0.1669790895665796,0.004695209919060977,-0.0042586033748661,0.6839458508109586,0.7294679254054792,9.491499615404797
47300000000.0,21.9,0.15041576617775304,0.0031934539870940473,-0.0038326433285683853,0.6729742687117427,0.6788455687797557,9.831616912338468
47305000000.0,21.9,0.1570361504213532,-0.0029071948388042293,-0.0036092660795501927,0.72594,0.6835718261144182,10.108825463800153
47310000000.0,21.9,0.1734308744110845,-0.005024553602994796,-0.004663270425369609,0.7184825621200256,0.7851997515198975,10.047169961340499
47315000000.0,21.9,0.1776665890275769,-0.00027660973850380025,-0.00571727477118905,0.6954281428886815,0.8048050477031505,9.639360905256009
47320000000.0,21.9,0.16750253758499892,0.004898391390808927,-0.004854408843462214,0.6768900000000001,0.7695000765369008,9.3630600765369
47325000000.0,21.9,0.15584548537530696,0.010965704167257652,-0.0032474843578693905,0.6871932576940326,0.7877411615373117,9.614841669268717
47330000000.0,21.9,0.15953670938137227,0.007771452298873806,-0.004237011041837676,0.6796294453722944,0.7783263193284633,10.125710621868505
47335000000.0,21.9,0.1665669661955948,0.006015776179955484,-0.003183605370486657,0.6051724640209247,0.7783235611488357,10.170971222976712
47340000000.0,21.9,0.16153111999003883,0.0034476724572752486,-0.004641678092341184,0.5654502390454025,0.7400590438183905,9.741673665296837
47345000000.0,21.9,0.16430482396893198,-0.004629734115094335,-0.0041843772268204925,0.5879160588594606,0.7505824120162242,9.363833843041439
47350000000.0,21.9,0.17108884302653474,0.002553964254381091,-0.0051099247929931434,0.6229395985846959,0.8897660802830608,9.45394206613002
47355000000.0,21.9,0.1772510752183506,-0.007314450770587361,-0.0030558473957211906,0.6601158198140582,0.9056665585124656,9.91559607181856
47360000000.0,21.9,0.1638835206175066,-0.010178261736513339,-0.00472685007551816,0.6725754398223545,0.9201642013323421,10.22202
47365000000.0,21.9,0.14902197191092834,-0.009985825839071039,-0.0031939525311496,0.713196200082962,0.7930330399336305,10.031247359402673
47370000000.0,21.9,0.15640000233166426,-0.0025541634612024668,-0.004024679758363665,0.7414241582079416,0.786780402108304,9.482530238629604
47375000000.0,21.9,0.16564623575757897,0.0053232542185827,-0.0063879050622992,0.6450176222278763,0.9270431595949316,9.420064462632945
47380000000.0,21.9,0.1722314799455373,0.00557887029852647,-0.005876672902411636,0.6882548752055487,0.9076193594006936,9.616978772885089
47385000000.0,21.9,0.15324613885580787,0.003693239659785977,-0.004748542538959419,0.6299249507128496,0.8543372532548725,9.982674407935445
47390000000.0,21.9,0.14317833782874073,-0.002042731040489215,-0.005450612725701048,0.8036223130855232,0.7540085664205857,10.107820554073305
47395000000.0,21.9,0.1620253257118878,0.010476563938458463,-0.0025766548599378313,0.6717777529078776,0.8823242882741429,9.902653867494438
47400000000.0,21.9,0.1700227945730556,0.012775310526538542,-0.004045573286510816,0.5729012379356124,0.9829583172474832,9.478422920688129
47405000000.0,21.9,0.16568524862259887,0.0032519156340419,-0.003396336121607762,0.5288469713622698,0.9590292831409929,9.540349802772198
47410000000.0,21.9,0.15235253078332658,-0.019756379757100758,-0.0038751291897440006,0.5068186726475867,0.9643091867644918,9.781360325294203
47415000000.0,21.9,0.14456138546725547,-0.022012939821239443,-0.002310392282096936,0.80442,0.8586775888153758,9.884684492323045
47420000000.0,21.9,0.15510142892544962,-0.016152366835210142,-0.0033643966279163972,0.8185546896894469,0.9492257318426572,10.08738811478258
47425000000.0,21.9,0.1632445084005986,0.007243445037787236,-0.0039390081771267325,0.8676788400466884,1.0236633670890336,9.711881576525515
47430000000.0,21.9,0.15707958006566614,0.01736831703082235,-0.0022784527884055685,0.7080738234790382,0.9401959276250592,9.54925296381253
47435000000.0,21.9,0.14728609210163318,0.0127758101245984,-0.0034709617373004788,0.6060673282077733,0.9780477863203778,9.593703320519433
47440000000.0,21.9,0.1491383845829154,0.011241512862458615,-0.0050675380082260656,0.6502012712095128,0.9021349717206497,9.753519279557192
47445000000.0,21.9,0.14843511493922823,0.0008204812509683508,-0.003076740923868399,0.6048901293732013,0.961469805940198,9.987660021562201
47450000000.0,21.9,0.1442423910519932,0.006813165249711271,-0.0023424319062011465,0.6503965483847655,0.8907553732745538,9.972823880176339
47455000000.0,21.9,0.1580392657785955,0.0016401625126381983,-0.004450440597840002,0.5832970694613707,0.9675667522950675,9.738854456089044
47460000000.0,21.9,0.16276831374691364,0.006002929974988624,-0.006217360835119541,0.5383829403891294,1.0371214966820148,9.5157
47465000000.0,21.9,0.17108442075259608,-0.010049503511623743,-0.00433322899055881,0.6328366463452665,1.119027621950676,9.532890548766906
47470000000.0,21.9,0.14973113860525783,-0.0022572599230241703,-0.005067337747400359,0.5748752204779523,1.11459099290071,9.776277573242675
47475000000.0,21.9,0.12617860630771774,-0.0038319424156784054,-0.0010646508437165,0.6705199550143996,0.9064513771593138,10.01601
47480000000.0,21.9,0.13592146192459242,0.0042586033748661,-0.001150023087719182,0.728670199643402,0.9833599334521993,10.001850399286804
47485000000.0,21.9,0.15145992401497382,0.004066365630240792,-0.0031619129070453796,0.5621222233915223,1.0407456670174566,9.654878996842891
47490000000.0,21.9,0.15737748069195545,-0.002022336056397518,-0.0021720879398471936,0.6558901429461015,1.0685015102549151,9.403302305779324
47495000000.0,21.9,0.14383662362095265,0.0032261924160795243,-0.00428009663148605,0.589491202800512,1.0305451126669511,9.664137292934074
47500000000.0,21.9,0.14594413166052725,0.006388807877497053,-0.0063877048014734945,0.6768816963254171,1.0790981547389817,9.790388303674584
47505000000.0,21.9,0.142782118623069,0.015892125749639344,-0.004279696109834637,0.589474595451346,1.0596743545447436,9.877795404548653
47510000000.0,21.9,0.14588085345562163,0.0076224462530894745,-0.0042586033748661,0.4732233261030333,1.1171683369484833,9.859440554350506
47515000000.0,21.9,0.14181318613001373,-0.026647154284184016,-0.003225791894428112,0.46136337707813374,1.0231737707813378,9.649684295718943
47520000000.0,21.9,0.13861933372927693,-0.032809200141854525,-0.004216117513690466,0.65885898339869,1.0390770460379706,9.66206704603797
47525000000.0,21.9,0.152653134930763,-0.041113777324882944,-0.003247084890222355,0.8441680392059804,1.1144233849288336,9.784015500509355
47530000000.0,21.9,0.15940221987826153,-0.007492780910590871,-0.0031939525311496,1.0286941410512414,1.1921185857057859,9.587488889309089
47535000000.0,21.9,0.1449315106873377,0.018458390718541478,-0.0031939525311496,0.8938724270345243,1.1785715533793155,9.747920242896502
47540000000.0,21.9,0.13008496581901605,0.03983739914218254,-0.007112268494959215,0.7565342722955427,1.10499101274031,9.706793259555232
47545000000.0,21.9,0.12792363276672594,0.04250776869052026,-0.0055146909199051825,0.5223594123854941,1.0362238354679383,9.952074658128247
47550000000.0,21.9,0.13166105839669734,0.026312625123492535,-0.0053232542185827,0.44733045838980456,1.0741996180084963,9.888470763983007
47555000000.0,21.9,0.143473726831789,0.004588458181792612,-0.0053232542185827,0.29300899712009,1.0965636473976363,9.642910760131906
47560000000.0,21.9,0.1430057952093214,-0.02318486983636617,-0.0006382892217630526,0.48188937110249375,1.1159874475918743,9.441125524081256
47565000000.0,21.9,0.1399714400162157,-0.02014929887516573,-0.0009263465014667728,0.5954762389305623,1.1695537433583374,9.613919349540295
47570000000.0,21.9,0.14230362700017563,-0.027422468511544805,-0.00381175085442554,0.6588451439410515,1.1940750479803506,9.946980863646308
47575000000.0,21.9,0.14727574704897903,-0.009742065511026705,-0.006068710386211244,0.8171896335712964,1.263535392698354,10.004729424087296
47580000000.0,21.9,0.13732618723593007,0.011500235093209552,-0.005493498054523792,0.6788335163117352,1.2340933790779338,9.717753653545538
47585000000.0,21.9,0.12379158369366226,0.021989683768269208,-0.0035557331988260435,0.6718896728445968,1.1692474300292743,9.44298294439863
47590000000.0,21.9,0.12493246540169022,0.03828271005796418,-0.0031939525311496,0.5159875124269752,1.15758,9.422115373135954
47595000000.0,21.9,0.12828601527088382,0.03981390116929683,-0.0006065499888973885,0.43300785314537854,1.1973151223788514,9.824761223788512
47600000000.0,21.9,0.12804074424359427,0.0044709085674129664,-0.000851821016186922,0.32764290512532906,1.20663,10.192622360051123
47605000000.0,21.9,0.13119261248922398,-0.022778232523443936,-0.0010646508437165,0.335113298680033,1.2221316493400165,9.943476188529662
47610000000.0,21.9,0.13125598977053812,-0.05345835907477309,-0.00023412282332382103,0.465793596274036,1.1267645780273456,9.568246458849163
47615000000.0,21.9,0.13677447828538006,-0.06809893837934294,-0.0016397630449911148,0.7269487459273876,1.2347032475564326,9.297404378393844
47620000000.0,21.9,0.1311954947764196,-0.04924848548282713,-0.0005108316382361282,1.0108492238795923,1.3722348244977483,9.554194048377342
47625000000.0,21.9,0.1256982111529758,-0.02503453945375191,-0.0015971770534026286,1.3366448770469488,1.167360398128504,10.06511180327512
47630000000.0,21.9,0.11202688942404747,0.03680146681300038,-0.0037051857450414592,1.0013511409750113,1.226856177956462,10.035412521421126
47635000000.0,21.9,0.13248574792416468,0.08134760084073077,-0.005813194436680315,0.8463077747472777,1.1535421707037217,9.668794314132944
47640000000.0,21.9,0.1393858815778697,0.10665987930360996,-0.00715455409530915,0.39155597761015976,1.3204537604952375,9.38540099160381
47645000000.0,21.9,0.12940745224021355,0.1000583660229323,-0.005184548300677144,0.08346551650775516,1.3262037200834373,9.56331089064361
47650000000.0,21.9,0.11973576443090574,0.04260692446037094,-0.0027678913004346166,-0.1560039896901399,1.2468445211914452,9.896359468498694
47655000000.0,21.9,0.10247517077384966,-0.0106360701656022,-0.0013945921481144149,-0.11358313845843138,1.1856310461528103,9.949001220511613
47660000000.0,21.9,0.11832875998203968,-0.06290350366518925,-0.0010646508437165,0.08124624050466242,1.1874051772149516,9.78094203375702
47665000000.0,21.9,0.1310328148903543,-0.09881293294129868,-0.000351234300192158,0.39694778174657785,1.3085716392024165,9.494970347430604
47670000000.0,21.9,0.13278928783655808,-0.10618248747377573,0.0,0.7789510373022104,1.6549886669649867,9.452925259325552
47675000000.0,21.9,0.1331511686346474,-0.11238537517046629,0.0,1.2949755617804557,1.6264720711691207,9.868915561780456
47680000000.0,21.9,0.08133656933750848,-0.051331748381386155,-0.002725908199331973,1.4883713477464136,1.1975557152799572,9.968121455844514
47685000000.0,21.9,0.06831372839577439,0.007914124175951272,-0.0035877728229302443,1.5122161311195614,0.8929867017456671,9.599038688804386
47690000000.0,21.9,0.09163573660368121,0.04970920717992784,-0.0038541365851883337,1.134956789132968,0.9274531474575315,9.484514389531345
47695000000.0,21.9,0.12027585158396348,0.0866046845800891,-0.006207216043290999,0.9286201585089016,1.0446752377633524,9.567405184927052
47700000000.0,21.9,0.15296726506413305,0.0984259972849536,-0.006813664847771209,0.5806936295380363,1.2969162810649628,9.847317840156578
47705000000.0,21.9,0.17309378733735467,0.08165557983929607,-0.008272638743341368,0.2640740806513408,1.5752130120849301,9.888655814527459
47710000000.0,21.9,0.16615692291082595,0.05980269520867688,-0.007729063406097998,0.12476837264788374,1.6563185465809858,9.76035491303345
47715000000.0,21.9,0.1333675787248733,0.036412107223119994,-0.005780953497746074,0.00852635874036358,1.6201168659668688,9.608482210254222
47720000000.0,21.9,0.1013273122654815,0.004220274938799427,-0.0029380339519585676,-0.012946419288764194,1.5385902040588022,9.521194526903747
47725000000.0,21.9,0.08820504731843015,-0.037499338226560944,-0.0004789922749576165,0.03237856200518562,1.4425521569922215,9.574077843007778
47730000000.0,21.9,0.08226399372256711,-0.06664087198151458,0.001150024141723524,0.25489810262538104,1.3392500748242009,9.709169887763698
47735000000.0,21.9,0.08448017804223042,-0.09270274807155725,-0.00012816060442556168,0.53623499829225,1.3319120447559207,9.842382271951022
47740000000.0,21.9,0.09391278335028956,-0.10362886288525419,-0.0010218635372979622,0.9437776375332765,1.4397276547988767,9.73031405394114
47745000000.0,21.9,0.09148336657343657,-0.06919958525118153,-0.0005430725771703973,1.3313345751761458,1.355813205709132,9.674442493008124
47750000000.0,21.9,0.0820298708992433,-0.02662217768143117,-0.0015970769229897758,1.3635770151895703,1.1379451602166515,9.603960320433302
47755000000.0,21.9,0.07621907064207382,0.018047384384818208,-0.002651081268809203,1.2564573793313738,1.0354408620821085,9.514339586170095
47760000000.0,21.9,0.08577138803585514,0.05667584164818648,-0.003705085614628632,1.0563092588562926,1.06223700448767,9.744500741143707
47765000000.0,21.9,0.11659012353668996,0.06948298732198618,-0.00576006313161188,0.7952790722214907,1.2290190666675906,9.871793722221836
47770000000.0,21.9,0.14566011299718024,0.07260110529445844,-0.00696271581833091,0.5475635801271358,1.4756452526232526,9.806269416375194
47775000000.0,21.9,0.15611174689914353,0.05591819894408147,-0.004950324292936151,0.2668097286706973,1.6804659916087599,9.724148580419186
47780000000.0,21.9,0.14052510160484954,0.019126771798935207,-0.0036624996230401464,0.1546093122766931,1.7646246561383465,9.569835422824054
47785000000.0,21.9,0.10586388259087372,-0.015404573853553065,-0.002427000998892357,0.25252610699326106,1.7418561746696617,9.51443305349663
47790000000.0,21.9,0.0753775052264018,-0.03592642364476987,0.0,0.4603093348486933,1.6188285629951857,9.700747232692573
47795000000.0,21.9,0.056108756744009634,-0.04756132325764791,0.00043660759819918186,0.6564963403263634,1.410164290986743,9.840203659673636
47800000000.0,21.9,0.047092272351680044,-0.04751074666904742,0.0006386897434144396,0.7769640699494407,1.2105410015929101,9.727585786965857
47805000000.0,21.9,0.05495181411776011,-0.040345621065658435,0.0,0.8802577998833779,1.1204963428904635,9.63988902867139
47810000000.0,21.9,0.07936054794266342,-0.027866905254024726,-0.0012140043135234896,0.9892571157339711,1.1681896584301965,9.570431442133014
47815000000.0,21.9,0.10336380570825218,-0.0017895193690820807,-0.0031939525311496,1.09872,1.3199494312350943,9.581051317482114
47820000000.0,21.9,0.11535000491775552,0.034266034218536315,-0.003960702748576784,1.0033417211546172,1.4267701153845012,9.713475173076752
47825000000.0,21.9,0.11249653900448375,0.05837857934483172,-0.004950525607766212,0.7651614211351143,1.47592100260271,9.69618913690809
47830000000.0,21.9,0.10537792894550839,0.06717269622430641,-0.004620685487785465,0.534223799748738,1.5372316452018164,9.667579238887992
