#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
55484847930,21.97,0.0,-0.02663372438543347,-0.004258603374866164,-1.46169,0.22563,9.89829
55489898435,21.97,-0.09054768159346581,-0.150203035426632,-0.005323254218582705,-0.71613,-0.13734000000000002,9.85905
55494948940,21.97,-0.12676326357234816,-0.20772908757236508,-0.003193952531149623,-0.06867000000000001,-1.6382700000000001,10.1043
55499999445,21.97,-0.05007349623971732,-0.10012953918691468,-0.003193952531149623,1.1772,-0.60822,10.06506
55505049950,21.97,0.054332099614583476,0.07670722062515077,0.0,1.0791000000000002,-1.1772,10.23183
55510100455,21.97,0.09480628496833199,0.22903955773921586,0.01064650843716541,-0.10791,0.16677000000000003,9.70209
55515150960,21.97,0.15339698795778162,0.20453513504121545,0.006387905062299246,-1.41264,0.70632,10.025820000000001
55520201465,21.97,0.033021629447732716,0.02982767691658309,0.002129301687433082,-1.8246600000000002,0.80442,9.496080000000001
55525251970,21.97,-0.08415977653116657,-0.19387117331153014,-0.007452555906015787,-0.9123300000000001,0.1962,9.46665
55530302475,21.97,-0.19280652246781357,-0.2886949115723821,-0.01064650843716541,0.3924,-2.6094600000000003,10.05525
55535352980,21.97,-0.04260348704118158,-0.12995721610349775,-0.001064650843716541,1.69713,-0.64746,9.888480000000001
55540403485,21.97,0.10545279340549739,0.19387117331153014,0.008517206749732328,0.57879,-1.01043,10.52613
55545453990,21.97,0.1704488547497662,0.2929535149472482,0.012775810124598492,-0.64746,1.24587,9.29988
55550504495,21.97,0.13208651779093086,0.15872024217636432,0.001064650843716541,-2.33478,0.37278,10.418220000000002
55555555000,21.97,-0.031956978604016174,-0.05646140130201656,-0.002129301687433082,-1.6284600000000002,0.22563,9.67266
55560605505,21.97,-0.1171814059788993,-0.18748326824923087,-0.007452555906015787,-1.0987200000000001,-0.21582,9.908100000000001
55565656010,21.97,-0.15446163880149816,-0.29401816579096474,-0.00958185759344887,0.02943,-1.85409,9.80019
55570706515,21.97,-0.04153883619746504,-0.17683675981206545,-0.003193952531149623,2.1287700000000003,-0.56898,9.67266
55575757020,21.97,0.07030186227033158,0.14062117783318315,0.004258603374866164,1.6284600000000002,-1.43226,10.29069
55580807525,21.97,0.1097288500728835,0.32171654102011477,0.012775810124598492,-0.38259000000000004,0.43164,9.66285
55585858030,21.97,0.18216001403064813,0.22263419938439669,0.004258603374866164,-2.11896,0.87309,10.320120000000001
55590908535,21.97,0.013840460968315033,-0.02982767691658309,-0.001064650843716541,-2.20725,0.47088,9.55494
55595959040,21.97,-0.10438814256178083,-0.18216001403064813,-0.005323254218582705,-1.02024,-0.15696000000000002,9.78057
55601009545,21.97,-0.16617279808238014,-0.24713862208239704,-0.004258603374866164,-0.23544,-1.9325700000000001,10.15335
55606060050,21.97,-0.10545279340549739,-0.15659094048893124,-0.006387905062299246,1.8246600000000002,-0.64746,10.15335
55611110555,21.97,0.08415977653116657,0.06284930636431581,0.002129301687433082,1.70694,-0.9221400000000001,10.143540000000002
55616161060,21.97,0.06284930636431581,0.23862141533266473,0.007452555906015787,0.31392000000000003,-0.12753,9.623610000000001
55621211565,21.97,0.14913838458291545,0.22903955773921586,0.008517206749732328,-1.2360600000000002,0.60822,10.01601
55626262070,21.97,0.06710790973918197,0.07243116395776468,0.003193952531149623,-1.78542,0.49050000000000005,9.54513
55631312575,21.97,-0.049008845396000776,-0.08841837990603273,-0.002129301687433082,-1.29492,0.14715,9.52551
55636363080,21.97,-0.11931070766633237,-0.2130523417909478,-0.004258603374866164,-0.47088,-0.57879,10.074869999999999
55641413585,21.97,-0.1097288500728835,-0.20559978588493202,-0.008517206749732328,0.6867000000000001,-1.3537800000000002,9.78057
55646464090,21.97,0.012775810124598492,0.015987215948268057,-0.002129301687433082,1.2556800000000001,-0.45126,9.43722
55651514595,21.97,0.06391395720803235,0.1374272253020335,0.006387905062299246,0.25506,-0.5886,9.760950000000001
55656565100,21.97,0.14275047952061623,0.18535396656179778,0.008517206749732328,-0.5493600000000001,0.6278400000000001,9.89829
55661615605,21.97,0.09054768159346581,0.11398745344774965,0.001064650843716541,-1.26549,0.35316,9.86886
55666666110,21.97,-0.03408628029144926,-0.02769837522915001,-0.001064650843716541,-1.2753,0.20601000000000003,9.50589
55671716615,21.97,-0.08309512568745003,-0.16510814723866357,-0.002129301687433082,-0.70632,-0.42183,9.95715
55676767120,21.97,-0.10332349171806432,-0.19174187162409706,-0.00958185759344887,0.33354000000000006,-1.40283,9.92772
55681817625,21.97,-0.03621558197888234,-0.031956978604016174,-0.001064650843716541,0.84366,-0.42183,9.908100000000001
55686868130,21.97,0.054332099614583476,0.09267698328089889,0.003193952531149623,0.34335000000000004,-0.48069000000000006,9.91791
55691918635,21.97,0.09800023749948161,0.1278279144160647,0.002129301687433082,-0.18639,0.15696000000000002,9.47646
55696969140,21.97,0.0756251164889143,0.11824605682261582,0.003193952531149623,-0.74556,0.20601000000000003,9.760950000000001
55702019645,21.97,0.007452555906015787,0.03089232776029963,0.002129301687433082,-1.15758,0.13734000000000002,9.81
55707070150,21.97,-0.0404741853537485,-0.09054768159346581,0.0,-0.73575,-0.11772,9.7119
55712120655,21.97,-0.06391395720803235,-0.12250466019748199,-0.002129301687433082,-0.14715,-0.6278400000000001,9.819809999999999
55717171160,21.97,-0.060720004676882725,-0.08203047484373349,-0.003193952531149623,0.26487,-0.8829,9.96696
55722221665,21.97,0.005323254218582705,-0.004258603374866164,0.001064650843716541,0.36297,-0.38259000000000004,9.82962
55727272170,21.97,0.07136651311404815,0.06710790973918197,0.002129301687433082,0.1962,-0.14715,9.81
55732322675,21.97,0.044732788728614664,0.08841837990603273,0.0,-0.14715,-0.27468000000000004,9.86886
55737373180,21.97,0.03728023282259888,0.08203047484373349,0.003193952531149623,-0.80442,0.1962,9.89829
55742423685,21.97,0.023439771854283843,-0.011711159280881954,-0.002129301687433082,-0.86328,0.08829,9.79038
55747474190,21.97,-0.02982767691658309,-0.05752605214573309,0.0,-0.28449,-0.32373,9.633420000000001
55752524695,21.97,-0.046879543708567686,-0.049008845396000776,0.0,-0.46107000000000004,-0.59841,9.83943
55757575200,21.97,-0.03515093113516579,-0.07349581480148122,-0.003193952531149623,0.019620000000000002,-0.56898,9.99639
55762625705,21.97,0.03621558197888234,0.020245819323134222,0.001064650843716541,0.20601000000000003,-0.009810000000000001,9.751140000000001
55767676210,21.97,0.01811651763570114,0.03515093113516579,0.003193952531149623,-0.04905,-0.56898,9.78057
55772726715,21.97,0.01811651763570114,0.06710790973918197,0.004258603374866164,-0.33354000000000006,0.039240000000000004,9.760950000000001
55777777220,21.97,0.05007349623971732,0.024504422698000388,0.0,-0.7749900000000001,-0.05886,9.94734
55782827725,21.97,-0.013840460968315033,-0.008517206749732328,-0.002129301687433082,-0.26487,-0.11772,9.73152
55787878230,21.97,-0.011711159280881954,-0.006387905062299246,0.0,-0.64746,-0.15696000000000002,9.770760000000001
55792928735,21.97,-0.05007349623971732,-0.09374163412461543,-0.003193952531149623,-0.18639,-0.7749900000000001,9.95715
55797979240,21.97,0.0,-0.0170518667919846,0.002129301687433082,0.26487,-0.14715,9.85905
55803029745,21.97,0.002129301687433082,0.01918116847941768,0.003193952531149623,-0.06867000000000001,-0.72594,9.937529999999999
55808080250,21.97,0.02982767691658309,0.05752605214573309,0.002129301687433082,-0.13734000000000002,0.13734000000000002,9.59418
55813130755,21.97,0.05539675045830002,0.039409534510031964,0.0,-0.57879,-0.18639,9.83943
55818181260,21.97,-0.004258603374866164,0.022375121010567305,0.0,-0.45126,0.0,9.760950000000001
55823231765,21.97,0.0,-0.014905111812031574,0.0,-0.72594,-0.21582,9.81
55828282270,21.97,-0.03515093113516579,-0.060720004676882725,-0.001064650843716541,-0.2943,-0.23544,9.751140000000001
55833332775,21.97,-0.008517206749732328,-0.04794419455228423,0.0,-0.02943,-0.42183,9.84924
55838383280,21.97,-0.04366813788489812,-0.01811651763570114,-0.001064650843716541,0.12753,-0.6670800000000001,9.96696
55843433785,21.97,0.044732788728614664,0.0404741853537485,0.003193952531149623,-0.14715,0.039240000000000004,9.72171
55848484290,21.97,0.020245819323134222,0.02769837522915001,0.001064650843716541,-0.12753,-0.38259000000000004,9.82962
55853534795,21.97,0.028763026072866547,0.054332099614583476,0.003193952531149623,-0.3924,0.05886,9.81
55858585300,21.97,-0.007452555906015787,0.003193952531149623,-0.003193952531149623,-0.6768900000000001,-0.47088,10.01601
55863635805,21.97,0.003193952531149623,-0.011711159280881954,0.001064650843716541,-0.49050000000000005,0.14715,9.69228
55868686310,21.97,-0.012775810124598492,-0.033021629447732716,0.0,-0.3924,-0.48069000000000006,9.81
55873736815,21.97,-0.03621558197888234,-0.031956978604016174,-0.002129301687433082,-0.15696000000000002,-0.21582,9.79038
55878787320,21.97,0.002129301687433082,-0.03515093113516579,0.0,-0.07848000000000001,-0.50031,9.888480000000001
55883837825,21.97,-0.007452555906015787,0.007452555906015787,-0.002129301687433082,0.0981,-0.22563,9.751140000000001
55888888330,21.97,0.02982767691658309,0.04260348704118158,0.002129301687433082,-0.22563,-0.41202000000000005,9.751140000000001
55893938835,21.97,0.008517206749732328,0.04153883619746504,0.003193952531149623,-0.48069000000000006,-0.04905,9.83943
55898989340,21.97,0.04581489286485115,0.015987215948268057,0.0,-0.5395500000000001,0.009810000000000001,9.82962
55904039845,21.97,-0.024504422698000388,-0.004258603374866164,0.0,-0.48069000000000006,-0.31392000000000003,9.819809999999999
55909090350,21.97,-0.012775810124598492,-0.023439771854283843,-0.001064650843716541,-0.50031,-0.21582,9.751140000000001
55914140855,21.97,-0.039409534510031964,-0.05646140130201656,-0.003193952531149623,-0.20601000000000003,-0.46107000000000004,9.937529999999999
55919191360,21.97,0.0,-0.0170518667919846,-0.001064650843716541,0.11772,-0.24525000000000002,9.84924
55924241865,21.97,-0.006387905062299246,0.021310470166850764,0.001064650843716541,-0.11772,-0.50031,9.80019
55929292370,21.97,0.02663372438543347,0.031956978604016174,0.002129301687433082,-0.22563,-0.06867000000000001,9.79038
55934342875,21.97,0.03515093113516579,0.049008845396000776,0.003193952531149623,-0.51993,-0.08829,9.819809999999999
55939393380,21.97,-0.001064650843716541,0.007452555906015787,0.0,-0.49050000000000005,-0.17658,9.86886
55944443885,21.97,-0.005323254218582705,0.003193952531149623,0.001064650843716541,-0.60822,-0.08829,9.7119
55949494390,21.97,-0.02982767691658309,-0.05752605214573309,0.0,-0.3924,-0.44145,9.85905
55954544895,21.97,-0.0170518667919846,-0.022375121010567305,0.0,-0.05886,-0.25506,9.70209
55959595400,21.97,-0.024504422698000388,-0.021310470166850764,-0.001064650843716541,-0.16677000000000003,-0.5886,10.01601
55964645905,21.97,0.013840460968315033,0.014905111812031574,0.003193952531149623,0.0,-0.019620000000000002,9.7119
55969696410,21.97,0.00958185759344887,0.01064650843716541,-0.003193952531149623,-0.13734000000000002,-0.51012,9.95715
55974746915,21.97,0.015987215948268057,0.054332099614583476,0.0,-0.23544,-0.04905,9.7119
55979797420,21.97,0.013840460968315033,0.021310470166850764,0.0,-0.7651800000000001,-0.31392000000000003,9.937529999999999
55984847925,21.97,0.007452555906015787,0.003193952531149623,0.002129301687433082,-0.47088,0.1962,9.66285
55989898430,21.97,-0.005323254218582705,-0.03408628029144926,-0.002129301687433082,-0.56898,-0.3924,9.819809999999999
55994948935,21.97,-0.05007349623971732,-0.04260348704118158,0.0,-0.18639,-0.36297,9.819809999999999
55999999440,21.97,-0.007452555906015787,-0.03089232776029963,0.0,-0.25506,-0.40221,9.91791
56005049945,21.97,-0.01064650843716541,-0.012775810124598492,0.001064650843716541,0.12753,-0.34335000000000004,9.819809999999999
56010100450,21.97,0.022375121010567305,0.03515093113516579,0.002129301687433082,-0.15696000000000002,-0.33354000000000006,9.70209
56015150955,21.97,0.01064650843716541,0.04366813788489812,0.002129301687433082,-0.34335000000000004,-0.23544,9.888480000000001
56020201460,21.97,0.03621558197888234,0.04260348704118158,0.001064650843716541,-0.60822,0.10791,9.81
56025251965,21.97,-0.008517206749732328,-0.007452555906015787,0.0,-0.60822,-0.22563,9.81
56030302470,21.97,-0.020245819323134222,-0.033021629447732716,0.0,-0.47088,-0.17658,9.68247
56035352975,21.97,-0.03728023282259888,-0.05007349623971732,-0.001064650843716541,-0.25506,-0.59841,9.92772
56040403480,21.97,-0.012775810124598492,-0.01064650843716541,0.0,-0.10791,-0.23544,9.80019
56045453985,21.97,0.01064650843716541,0.003193952531149623,0.0,-0.21582,-0.41202000000000005,9.81
56050504490,21.97,0.01064650843716541,0.02769837522915001,0.0,-0.14715,-0.06867000000000001,9.74133
56055554995,21.97,0.01918116847941768,0.02556907354171693,0.0,-0.43164,-0.2943,9.92772
56060605500,21.97,-0.008517206749732328,0.013840460968315033,0.0,-0.42183,-0.13734000000000002,9.81
56065656005,21.97,0.005323254218582705,-0.003193952531149623,0.0,-0.63765,-0.14715,9.79038
56070706510,21.97,-0.02663372438543347,-0.033021629447732716,0.0,-0.30411,-0.36297,9.78057
56075757015,21.97,-0.006387905062299246,-0.003193952531149623,0.0,-0.28449,-0.26487,9.86886
56080807520,21.97,-0.021310470166850764,-0.01064650843716541,0.0,-0.2943,-0.5591700000000001,9.937529999999999
56085858025,21.97,0.0170518667919846,0.022375121010567305,0.0,-0.28449,0.04905,9.73152
56090908530,21.97,0.002129301687433082,-0.00958185759344887,0.0,-0.38259000000000004,-0.43164,9.82962
56095959035,21.97,-0.014905111812031574,0.01064650843716541,0.0,-0.18639,-0.16677000000000003,9.81
56101009540,21.97,0.006387905062299246,0.007452555906015787,0.0,-0.59841,-0.40221,9.908100000000001
56106060045,21.97,-0.01811651763570114,-0.006387905062299246,0.0,-0.24525000000000002,-0.14715,9.760950000000001
56111110550,21.97,0.028763026072866547,0.011711159280881954,0.005323254218582705,-0.51012,-0.06867000000000001,9.72171
56116161055,21.97,-0.039409534510031964,-0.02663372438543347,-0.002129301687433082,-0.23544,-0.64746,9.86886
56121211560,21.97,0.012775810124598492,0.02663372438543347,0.002129301687433082,-0.43164,0.04905,9.760950000000001
56126262065,21.97,-0.021310470166850764,-0.03089232776029963,0.0,-0.40221,-0.6180300000000001,9.97677
56131312570,21.97,0.006387905062299246,0.015987215948268057,0.002129301687433082,-0.18639,0.15696000000000002,9.65304
56136363075,21.97,-0.01064650843716541,-0.01811651763570114,0.0,-0.5395500000000001,-0.64746,9.97677
56141413580,21.97,-0.024504422698000388,-0.01064650843716541,-0.001064650843716541,-0.05886,-0.13734000000000002,9.7119
56146464085,21.97,0.022375121010567305,0.02556907354171693,0.001064650843716541,-0.46107000000000004,-0.30411,9.83943
56151514590,21.97,-0.0170518667919846,0.0,0.001064650843716541,-0.2943,-0.36297,9.79038
56156565095,21.97,0.022375121010567305,0.03834488366631542,0.002129301687433082,-0.50031,-0.04905,9.819809999999999
56161615600,21.97,-0.007452555906015787,-0.001064650843716541,0.004258603374866164,-0.60822,-0.23544,9.98658
56166666105,21.97,-0.013840460968315033,-0.024504422698000388,0.0,-0.36297,-0.21582,9.751140000000001
56171716610,21.97,-0.02982767691658309,-0.0170518667919846,-0.001064650843716541,-0.42183,-0.45126,9.888480000000001
56176767115,21.97,-0.008517206749732328,-0.02556907354171693,-0.002129301687433082,-0.26487,-0.34335000000000004,9.84924
56181817620,21.97,-0.015987215948268057,-0.002129301687433082,0.0,-0.0981,-0.44145,9.87867
56186868125,21.97,0.021310470166850764,0.04260348704118158,0.002129301687433082,-0.37278,-0.0981,9.81
56191918630,21.97,0.001064650843716541,0.013840460968315033,0.0,-0.45126,-0.31392000000000003,9.86886
56196969135,21.97,0.005323254218582705,0.01811651763570114,0.003193952531149623,-0.51012,0.0,9.760950000000001
56202019640,21.97,-0.01064650843716541,-0.011711159280881954,0.0,-0.52974,-0.41202000000000005,9.84924
56207070145,21.97,-0.023439771854283843,-0.013840460968315033,-0.003193952531149623,-0.38259000000000004,-0.18639,9.751140000000001
56212120650,21.97,-0.015987215948268057,-0.02663372438543347,-0.001064650843716541,-0.41202000000000005,-0.46107000000000004,9.89829
56217171155,21.97,-0.012775810124598492,-0.011711159280881954,-0.001064650843716541,-0.0981,-0.30411,9.819809999999999
56222221660,21.97,0.00958185759344887,0.02556907354171693,0.0,-0.38259000000000004,-0.30411,9.83943
56227272165,21.97,-0.006387905062299246,0.0,0.003193952531149623,-0.42183,-0.23544,9.81
56232322670,21.97,0.011711159280881954,0.008517206749732328,0.0,-0.2943,-0.26487,9.80019
56237373175,21.97,-0.008517206749732328,0.02556907354171693,0.001064650843716541,-0.51993,-0.47088,9.94734
56242423680,21.97,0.01064650843716541,0.022375121010567305,0.004258603374866164,-0.79461,-0.05886,9.82962
56247474185,21.97,0.0,-0.021310470166850764,0.002129301687433082,-0.69651,-0.009810000000000001,9.79038
56252524690,21.97,-0.023439771854283843,-0.05539675045830002,-0.001064650843716541,-0.20601000000000003,-0.34335000000000004,9.82962
56257575195,21.97,-0.044732788728614664,-0.03515093113516579,-0.001064650843716541,-0.0981,-0.7651800000000001,9.89829
56262625700,21.97,-0.01064650843716541,0.006387905062299246,0.001064650843716541,-0.2943,-0.38259000000000004,9.81
56267676205,21.97,0.033021629447732716,0.021310470166850764,0.0,-0.26487,-0.17658,9.78057
