#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
90040000000.0,22.47,0.084458193861488,-0.19276640390039862,0.0,0.3022179567587796,-0.7251569489189695,9.78959694891897
90045000000.0,22.47,0.08910051570858181,-0.16769169145113838,-0.003876088333698705,0.6728362626113626,-0.743797698032177,9.870739641144796
90050000000.0,22.47,0.09906678660502488,-0.11813203247264009,-0.0023418522038109457,0.9182579787169798,-0.7190677526603776,9.781531759754717
90055000000.0,22.47,0.09728635192402328,-0.03800559505396724,-0.0011815725998025894,1.011621193682612,-0.6899320523690207,9.762027350789673
90060000000.0,22.47,0.102558082194165,0.043438419365602735,-0.00012756825398321098,0.968432704155327,-0.6348927041553271,9.76095
90065000000.0,22.47,0.10239705562622804,0.11258973360221458,0.0,0.7223594166721943,-0.610767101190871,9.846314494045645
90070000000.0,22.47,0.10042726168646952,0.14984449971003985,0.0,0.4166728159461282,-0.591343300996633,9.918118446511786
90075000000.0,22.47,0.09560382370670481,0.16895876674957996,-0.0018102861920838488,0.05585051524550516,-0.5719195008023951,9.92772
90080000000.0,22.47,0.0948062849683319,0.1741969953879172,-0.002129301687433,-0.3049595387490954,-0.5607378503040785,9.92772
90085000000.0,22.47,0.08861933426659789,0.1481774657712952,0.0005222486133100437,-0.6072914937912149,-0.542881900413919,9.854423551862636
90090000000.0,22.47,0.07862169303881017,0.10779370580028583,-0.0006817563609846195,-0.834280897583509,-0.5395500000000001,9.83943
90095000000.0,22.47,0.07065518061357555,0.044897603941090686,-0.00020209373926306177,-0.904881399949114,-0.571341399949114,9.728160100178101
90100000000.0,22.47,0.06753339021350228,-0.016629857464992646,0.0,-0.865231499493615,-0.5709402499156025,9.749188500506385
90105000000.0,22.47,0.07047296617381883,-0.07842519091355302,-0.0016825282173183903,-0.7371952472772524,-0.6154899010890991,9.706688448729384
90110000000.0,22.47,0.07053589550328594,-0.1148832422206649,-0.002129301687433,-0.522634793312748,-0.612532899442729,9.784122603343626
90115000000.0,22.47,0.07194180449606148,-0.14031278709905126,-0.001309330574568048,-0.2442164887273649,-0.6611081526302816,9.802444549624246
90120000000.0,22.47,0.06757521626795747,-0.1451351074367979,-0.0002553262287486695,0.054597864659078676,-0.661975299054253,9.859848803782988
90125000000.0,22.47,0.07564048938420065,-0.12809444766567726,0.0,0.37038526880975264,-0.7087847539899476,9.827155246010053
90130000000.0,22.47,0.08356471202762555,-0.09569866659444493,-0.0007880316191735874,0.5456549586724496,-0.7041565479986654,9.817261150667111
90135000000.0,22.47,0.08289227201105355,-0.04428479363290567,-0.0010646508437165,0.6862357614634577,-0.6893469492357696,9.748179492357695
90140000000.0,22.47,0.0912313383242859,0.011899259937498609,-0.0018313894670958443,0.683550294831903,-0.6372453439705535,9.764099705168098
90145000000.0,22.47,0.10009892984670767,0.06250340290708704,-0.0006171174364685544,0.569544086581441,-0.604096298083063,9.717868341373784
90150000000.0,22.47,0.10449517775710307,0.10057370112799924,-0.0007454456275851013,0.3511524725547247,-0.5778037468332375,9.7472300084447
90155000000.0,22.47,0.10840403581162132,0.1196110904728561,0.001139746545347439,0.08510176772421768,-0.5418973953891739,9.723365441931055
90160000000.0,22.47,0.10609621555930951,0.1235693110411985,-0.0014914614715213588,-0.18015888374528885,-0.49637724375087244,9.748797858748778
90165000000.0,22.47,0.1043881425617808,0.11358022516668578,-0.0010534341294683234,-0.38978457559194574,-0.4741155486530555,9.751036645959166
90170000000.0,22.47,0.0994681251098043,0.0931897649481261,0.0,-0.5807870288812703,-0.45792729711187297,9.728377297111873
90175000000.0,22.47,0.09139788155096885,0.057513206338177664,-0.0006922131380994935,-0.7112425154118251,-0.4831512577059126,9.657927484588175
90180000000.0,22.47,0.07954684035979162,0.009877115087856582,-0.000383084203514128,-0.7769607581915076,-0.4689092418084924,9.667571061468111
90185000000.0,22.47,0.07523138578750302,-0.03202140911213188,0.0,-0.6895151204978512,-0.48835231041252314,9.710826155206261
90190000000.0,22.47,0.0696826536892409,-0.06761474728842524,0.0019808209332244486,-0.579168385339684,-0.5040360481674605,9.86164089214841
90195000000.0,22.47,0.06669288604197642,-0.09721715228814537,0.001245071091616517,-0.39372784982887854,-0.5302392596482927,9.953325851929659
90200000000.0,22.47,0.06455198714472629,-0.10567213134700842,0.0,-0.19420821554478215,-0.5670232560803325,9.951262247973222
90205000000.0,22.47,0.06410597466574933,-0.09621979860246258,0.0,0.023000955221309544,-0.6135279127433791,9.872074522389346
90210000000.0,22.47,0.06806704631584713,-0.07818380250997704,0.0,0.18444552221015523,-0.626266895557969,9.848267761105078
90215000000.0,22.47,0.07395406069420976,-0.052837148749363336,0.0,0.3151252370901524,-0.6404038092725381,9.835299286091193
90220000000.0,22.47,0.07610104900653475,-0.01959059539626811,0.0,0.38259,-0.6407839427542394,9.870448876567789
90225000000.0,22.47,0.08032070419077884,0.010873605716767768,-0.0005857481591282781,0.38259,-0.617045494975255,9.901718242462882
90230000000.0,22.47,0.08646018317609123,0.04193800538851311,-0.0004895491824853434,0.31370101607661016,-0.6029208473905084,9.88848
90235000000.0,22.47,0.09180511088603702,0.06423525462279016,0.0,0.14583789316117896,-0.5880078945867789,9.914485263533052
90240000000.0,22.47,0.09591390229920578,0.07423056824612834,-0.001107617330873827,-0.012185433644754322,-0.57879,9.95794181121492
90245000000.0,22.47,0.10509192346669075,0.07448232067443676,-0.0004998151848136241,-0.16376220511612205,-0.5537657354957574,9.901697206487272
90250000000.0,22.47,0.11239028693439038,0.06976934660068883,0.0010646508437165,-0.2992207769817078,-0.5002994820121949,9.775645717022357
90255000000.0,22.47,0.11342375927555319,0.06140917385043147,0.0010646508437165,-0.41067114333121146,-0.4420280814294808,9.726518653095086
90260000000.0,22.47,0.11454088161761768,0.05020011272777619,0.0010646508437165,-0.5089533191532333,-0.41673055319220553,9.674993361693533
90265000000.0,22.47,0.1089734855214175,0.026840084336876863,0.0015652270196678058,-0.5579998131572982,-0.41260509342135093,9.669149439471894
90270000000.0,22.47,0.09940405429363065,-0.007017810854446993,0.002129301687433,-0.5517038796813388,-0.3931812932271129,9.767634827091548
90275000000.0,22.47,0.09145130270723233,-0.03175647274821819,0.0011707353271188745,-0.4978487325821873,-0.3958387604506876,9.836497520901375
90280000000.0,22.47,0.09110282252039581,-0.05003262300519075,0.0004686366822599411,-0.42338031061250314,-0.41202,9.89476892148409
90285000000.0,22.47,0.09174902415278295,-0.06409856396119391,0.00014867047499086082,-0.2912290874773909,-0.4204601073556011,9.868639248510794
90290000000.0,22.47,0.08807845296446247,-0.07338839805658569,-0.0006173071572508019,-0.13849264715112647,-0.43164,9.810989768874599
90295000000.0,22.47,0.08705410408491703,-0.06025782693325387,0.0,-0.018621461279614622,-0.43566385387203854,9.767000630303306
90300000000.0,22.47,0.0837346776064193,-0.03174125119758858,-0.00042605069067145495,0.054943015876630155,-0.4375242460308425,9.733513571444837
90305000000.0,22.47,0.08711988660414831,0.001407023058090302,-0.0006492466509421665,0.08230765406627653,-0.45460592439765923,9.755221610541916
90310000000.0,22.47,0.08153086372107264,0.021864850102643087,0.0008095153897544237,0.06964222918302229,-0.47931133750981336,9.73176707073847
90315000000.0,22.47,0.07306710148848702,0.025686756288940644,0.0001587457025325114,-0.011600359647203608,-0.46107,9.897205637218455
90320000000.0,22.47,0.07853880086703327,0.03345034571539475,-0.0020435584339006576,-0.1299001892187019,-0.46107,9.910470189218701
90325000000.0,22.47,0.08512062797290243,0.04329531968371222,0.0,-0.2173072900927729,-0.46107,9.960089491090494
90330000000.0,22.47,0.09227108304531072,0.04006828511816032,0.0003621717032887257,-0.2680056908962569,-0.4677443091037431,9.9006198362738
90335000000.0,22.47,0.08981440550005743,0.033393305108207615,0.00036160043293329165,-0.2971677104368771,-0.47097283605302837,9.80676094535101
90340000000.0,22.47,0.0954880423833209,0.026078011134143562,-0.0007237721362220173,-0.39201286423832865,-0.46068286423832866,9.749934724062248
90345000000.0,22.47,0.09660535444616764,0.021088607522077474,0.0,-0.4181057096864571,-0.45939001609740016,9.691915677491657
90350000000.0,22.47,0.09810803579395028,0.023858107578719083,0.00031958571170023954,-0.45225328458243286,-0.41496475494034757,9.773687205536872
90355000000.0,22.47,0.09899834272482047,0.012433598101606469,0.0007557116299133819,-0.5088499651123997,-0.41329003488760035,9.788759686011597
90360000000.0,22.47,0.09050642891737476,0.0022118070396151086,-0.0005965854318119929,-0.52974,-0.3924,9.968524334596244
90365000000.0,22.47,0.09759681312010181,-0.01111073822358291,-0.0012663630334063753,-0.5164877238414772,-0.3977009104634091,9.968543641853637
90370000000.0,22.47,0.10170484143412416,-0.023102512597712843,0.0013416505638282534,-0.46282351269823513,-0.4145723553288235,10.00540115736941
90375000000.0,22.47,0.10066224563134389,-0.03968177826879639,0.0013302420207891045,-0.389931701166517,-0.4144672337221723,9.925251701166518
90380000000.0,22.47,0.10200313415003018,-0.042016924033021326,-0.0008089441193989896,-0.3001684447693845,-0.3924,9.837844600292446
90385000000.0,22.47,0.10070406957779039,-0.024428182347649832,0.0,-0.22337194437981944,-0.38562583313945836,9.779792222480722
90390000000.0,22.47,0.09859606088615154,-0.017520694249031132,-0.00046882745704653446,-0.20718017713080178,-0.36512995571729956,9.8143199114346
90395000000.0,22.47,0.09604051773326037,-0.01761112954977836,-0.0016817672261807085,-0.17245628837116286,-0.37484185581441853,9.870857116288372
90400000000.0,22.47,0.09374258694454397,-0.008940589755404505,0.00021312073272902415,-0.16481502364615022,-0.3806262440884624,10.019928732265386
90405000000.0,22.47,0.09779776326464967,0.005372208694494909,0.0008621766088845973,-0.19806565600865658,-0.37091434399134343,10.000121312017313
90410000000.0,22.47,0.09770289760350416,0.01802705734080994,0.00038365547386956213,-0.21838289274042894,-0.36120244389422446,9.994799326730693
90415000000.0,22.47,0.1011941900306312,0.01386586774307092,0.0017669392093576809,-0.26466326278263264,-0.3498210875942109,9.869909244550792
90420000000.0,22.47,0.10170579425405282,0.022250793819947413,-0.0005116042234216299,-0.22996220670012207,-0.33668271260002713,9.739376781500068
90425000000.0,22.47,0.10535009313998303,0.03754544245009829,-0.0027142878014193355,-0.3158960511770605,-0.3487402308086023,9.767310692425808
90430000000.0,22.47,0.1104950174259074,0.030633761522191886,-0.0001492417453462949,-0.3880906259770062,-0.3182293740229938,9.714282503908025
90435000000.0,22.47,0.10810754618613332,0.016125811195717186,-0.0009260555962673266,-0.42566116977411167,-0.28449,9.85051705659137
90440000000.0,22.47,0.10400429631312463,0.017435713040640767,0.0,-0.45951269681942697,-0.29038478344244784,9.870839566884895
90445000000.0,22.47,0.1002557720173917,0.018132455805613325,0.0,-0.5210108567856085,-0.33462085678560854,9.966877711070477
90450000000.0,22.47,0.0935302293109613,-0.0014968357014506315,-0.00010665575375780872,-0.5238434587036346,-0.3453155137654551,10.039543458703633
90455000000.0,22.47,0.1010021715189098,-0.024888459721443067,-0.0009686415878558128,-0.4655720581209206,-0.3594313720806137,9.979502744161227
90460000000.0,22.47,0.09974918979638146,-0.02995810468435647,0.0,-0.40730065753820655,-0.3245165570769656,9.894728529691585
90465000000.0,22.47,0.10827199472604843,-0.04359342162483165,0.0,-0.34145622804056225,-0.33285154282591545,9.738576171303661
90470000000.0,22.47,0.1171814059788993,-0.041706510370810954,0.0,-0.18343821364398213,-0.3231396427287964,9.712716430881665
90475000000.0,22.47,0.11686086639326608,-0.026789303945304967,0.0,-0.13684774263167743,-0.31293548526335485,9.88063902947329
90480000000.0,22.47,0.11027947846163386,-0.008854652565072424,0.0,-0.12950078732720788,-0.2946941574654416,9.921063259723532
90485000000.0,22.47,0.09796810723100363,0.008839036160224644,0.0,-0.17658,-0.30440605756256056,9.992245194124152
90490000000.0,22.47,0.09704300550866919,0.01926710356174095,0.0,-0.17756978829839787,-0.31293021170160207,9.858456127020961
90495000000.0,22.47,0.10247576398822993,0.0234397718542838,0.0,-0.2260294310271943,-0.26487,9.829320426729604
90500000000.0,22.47,0.12357064646470466,0.023439199529924022,0.0,-0.2648752735617527,-0.26486648429216486,9.800184726438248
90505000000.0,22.47,0.1309486768854406,0.020277186492465786,0.0,-0.29401097385310976,-0.24544268409792683,9.771049026146889
90510000000.0,22.47,0.12789122107908765,0.018158722077716405,-0.006261291736253297,-0.33276223219262235,-0.24525,9.780375558048156
90515000000.0,22.47,0.11853179529275876,0.03051134313344233,-0.00019049231342863418,-0.40016220701692207,-0.1976627092736271,9.79960491629055
90520000000.0,22.47,0.11006801180729865,0.04930968733372906,0.0,-0.48698422418154225,-0.20561935824239358,9.781351283515214
90525000000.0,22.47,0.10364261154256495,0.04095243032234619,0.0020232182580349712,-0.5743913250556133,-0.23397377501853775,9.808533775018539
90530000000.0,22.47,0.09931964119358265,0.006425046672193756,0.0031302643185534577,-0.6341289506197896,-0.20777052469010523,9.856115792183157
90535000000.0,22.47,0.10500678514253775,-0.035370276644773616,0.0002230041314797795,-0.5737745902637459,-0.19688494146624944,9.941175526803756
90540000000.0,22.47,0.12212323736399822,-0.06579169361340402,0.0,-0.4426025791678258,-0.2052269586308696,9.884151289583913
90545000000.0,22.47,0.12550735731605658,-0.0681725605828985,0.0,-0.28877826035218257,-0.23279657618396576,9.896527717455976
90550000000.0,22.47,0.11707322297284434,-0.06721418394336653,-0.0009583766395318779,-0.16871089409870893,-0.22660924117489242,9.845305447049354
90555000000.0,22.47,0.1047284568758663,-0.05763060832283398,-0.0020123809853512566,-0.01723745724437456,-0.22563,9.81323202323332
90560000000.0,22.47,0.10144932443058893,-0.02552227903172684,-0.002129301687433,0.05180735411607354,-0.22563,9.88771103117411
90565000000.0,22.47,0.10489993861399334,0.009277143140081438,-0.0002764273957519734,0.04178708176707081,-0.24270291823292917,9.89829
90570000000.0,22.47,0.11004675960665616,0.03583444948039892,0.0,-0.04514359213583592,-0.21149656314566562,9.923605077640751
90575000000.0,22.47,0.11260378921669263,0.05028610273927682,0.0009051441500462702,-0.14226259310702594,-0.22269051862140518,9.919379740689298
90580000000.0,22.47,0.12186777912552493,0.054886290883597914,0.00017015319156735132,-0.25586591289385907,-0.19266136236871362,9.86845704355307
90585000000.0,22.47,0.1235693110411985,0.04124064262708256,0.0017677023085040542,-0.32354435702964357,-0.1782459404950594,9.793897523960476
90590000000.0,22.47,0.1209496970721337,0.0068952012071055516,0.0003828923747231888,-0.3576778788061788,-0.1846259596020596,9.740340201989701
90595000000.0,22.47,0.11261233508392851,-0.02675344320987196,-0.001725116316915568,-0.30733498210574983,-0.1943378596991786,9.747415719398356
90600000000.0,22.47,0.1056680651883086,-0.05262956340555585,-0.002129301687433,-0.2236521618333216,-0.156951201018512,9.861036637148166
90605000000.0,22.47,0.1102907899326006,-0.0550022566577423,-0.00297056685009662,-0.128493401065834,-0.14715,9.950493279147333
90610000000.0,22.47,0.12016433840798099,-0.04102858427889777,-0.000702096536850264,-0.008413720123037205,-0.1777642399621424,10.08941695984857
90615000000.0,22.47,0.12414460453122057,-0.00610784831489437,-0.0016399443337385957,0.012064539912345398,-0.17883453991234538,10.169252760525927
90620000000.0,22.47,0.124633961884915,0.04044946857170624,-0.0005106503494886473,-0.07967832221728323,-0.139293199076132,10.100749037967491
90625000000.0,22.47,0.11504981183201396,0.08815645372669433,-0.0031947166843002937,-0.21829890422838905,-0.1496077808456778,9.971840356053503
90630000000.0,22.47,0.11343421710667244,0.12852455255814682,-0.001106472682154293,-0.42932784909627847,-0.15696,9.93753
90635000000.0,22.47,0.1124326810971879,0.17193222571848651,0.0007773861752808117,-0.7412071166645713,-0.14263387904773878,9.951856120952261
90640000000.0,22.47,0.1103246724055491,0.17892213797639514,0.0002979111663328098,-1.1023185017834851,-0.13734,9.985409842292999
90645000000.0,22.47,0.11350931597031641,0.1496050103803924,0.0,-1.401702098770321,-0.16520744268147441,9.98942313932963
90650000000.0,22.47,0.1262338045153083,0.09000118053022477,0.0,-1.5568663684423638,-0.14910495693004955,9.92476115309261
90655000000.0,22.47,0.13322626749829133,0.014837906024079507,0.001469600367384651,-1.555366695676967,-0.1305693391353934,9.817042069624721
90660000000.0,22.47,0.13204335842097822,-0.08204471166056514,0.002129301687433,-1.4600992684592926,-0.10751231711482317,9.680481585574116
90665000000.0,22.47,0.1310218669472143,-0.18607555006663512,0.002129301687433,-1.1265992523519925,-0.12439784423537845,9.574249850470398
