#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
96540403075,21.9,0.0,0.0,0.0,0.31392000000000003,0.22563,9.82962
96545453580,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.87867
96550504085,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.86886
96555554590,21.9,0.0,0.0,0.0,0.32373,0.25506,9.85905
96560605095,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.86886
96565655600,21.9,0.0,0.0,0.0,0.31392000000000003,0.26487,9.86886
96570706105,21.9,0.0,0.0,0.0,0.32373,0.26487,9.888480000000001
96575756610,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.89829
96580807115,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.86886
96585857620,21.9,0.0,0.0,0.0,0.34335000000000004,0.21582,9.85905
96590908125,21.9,0.0,0.0,0.0,0.2943,0.24525000000000002,9.84924
96595958630,21.9,0.0,0.0,0.0,0.34335000000000004,0.25506,9.84924
96601009135,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.86886
96606059640,21.9,0.0,0.0,0.0,0.36297,0.23544,9.86886
96611110145,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.888480000000001
96616160650,21.9,0.0,0.0,0.0,0.35316,0.24525000000000002,9.85905
96621211155,21.9,0.0,0.0,0.0,0.31392000000000003,0.23544,9.888480000000001
96626261660,21.9,0.0,0.0,0.0,0.32373,0.26487,9.85905
96631312165,21.9,0.0,0.0,0.0,0.30411,0.26487,9.83943
96636362670,21.9,0.0,0.0,0.0,0.33354000000000006,0.22563,9.85905
96641413175,21.9,0.0,0.0,0.0,0.35316,0.22563,9.87867
96646463680,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.87867
96651514185,21.9,0.0,0.0,0.0,0.33354000000000006,0.21582,9.86886
96656564690,21.9,0.0,0.0,0.0,0.32373,0.25506,9.87867
96661615195,21.9,0.0,0.0,0.0,0.32373,0.26487,9.87867
96666665700,21.9,0.0,0.0,0.0,0.31392000000000003,0.23544,9.888480000000001
96671716205,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.85905
96676766710,21.9,0.0,0.0,0.0,0.32373,0.20601000000000003,9.86886
96681817215,21.9,0.0,0.0,0.0,0.31392000000000003,0.23544,9.85905
96686867720,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.87867
96691918225,21.9,0.0,0.0,0.0,0.36297,0.25506,9.86886
96696968730,21.9,0.0,0.0,0.0,0.35316,0.26487,9.888480000000001
96702019235,21.9,0.0,0.0,0.0,0.36297,0.25506,9.86886
96707069740,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.86886
96712120245,21.9,0.0,0.0,0.0,0.2943,0.22563,9.85905
96717170750,21.9,0.0,0.0,0.0,0.30411,0.22563,9.86886
96722221255,21.9,0.0,0.0,0.0,0.34335000000000004,0.23544,9.888480000000001
96727271760,21.9,0.0,0.0,0.0,0.36297,0.27468000000000004,9.85905
96732322265,21.9,0.0,0.0,0.0,0.34335000000000004,0.27468000000000004,9.83943
96737372770,21.9,0.0,0.0,0.0,0.2943,0.22563,9.888480000000001
96742423275,21.9,0.0,0.0,0.0,0.2943,0.23544,9.87867
96747473780,21.9,0.0,0.0,0.0,0.32373,0.22563,9.888480000000001
96752524285,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.85905
96757574790,21.9,0.0,0.0,0.0,0.36297,0.24525000000000002,9.888480000000001
96762625295,21.9,0.0,0.0,0.0,0.36297,0.27468000000000004,9.87867
96767675800,21.9,0.0,0.0,0.0,0.27468000000000004,0.24525000000000002,9.86886
96772726305,21.9,0.0,0.0,0.0,0.2943,0.25506,9.86886
96777776810,21.9,0.0,0.0,0.0,0.31392000000000003,0.25506,9.86886
96782827315,21.9,0.0,0.0,0.0,0.35316,0.23544,9.85905
96787877820,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.87867
96792928325,21.9,0.0,0.0,0.0,0.2943,0.25506,9.86886
96797978830,21.9,0.0,0.0,0.0,0.30411,0.26487,9.85905
96803029335,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.84924
96808079840,21.9,0.0,0.0,0.0,0.35316,0.23544,9.86886
96813130345,21.9,0.0,0.0,0.0,0.36297,0.22563,9.86886
96818180850,21.9,0.0,0.0,0.0,0.32373,0.23544,9.87867
96823231355,21.9,0.0,0.0,0.0,0.30411,0.26487,9.84924
96828281860,21.9,0.0,0.0,0.0,0.30411,0.26487,9.86886
96833332365,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.85905
96838382870,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.888480000000001
96843433375,21.9,0.0,0.0,0.0,0.34335000000000004,0.22563,9.86886
96848483880,21.9,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.86886
96853534385,21.9,0.0,0.0,0.0,0.30411,0.24525000000000002,9.89829
96858584890,21.9,0.0,0.0,0.0,0.35316,0.26487,9.87867
96863635395,21.9,0.0,0.0,0.0,0.32373,0.21582,9.86886
96868685900,21.9,0.0,0.0,0.0,0.33354000000000006,0.23544,9.89829
96873736405,21.9,0.0,0.0,0.0,0.33354000000000006,0.28449,9.888480000000001
96878786910,21.9,0.0,0.0,0.0,0.30411,0.26487,9.85905
96883837415,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.85905
96888887920,21.9,0.0,0.0,0.0,0.32373,0.23544,9.86886
96893938425,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.87867
96898988930,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.85905
96904039435,21.9,0.0,0.0,0.0,0.33354000000000006,0.26487,9.888480000000001
96909089940,21.9,0.0,0.0,0.0,0.36297,0.25506,9.82962
96914140445,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.84924
96919190950,21.9,0.0,0.0,0.0,0.31392000000000003,0.23544,9.86886
96924241455,21.9,0.0,0.0,0.0,0.32373,0.25506,9.888480000000001
96929291960,21.9,0.0,0.0,0.0,0.32373,0.21582,9.84924
96934342465,21.9,0.0,0.0,0.0,0.33354000000000006,0.23544,9.86886
96939392970,21.9,0.0,0.0,0.0,0.32373,0.22563,9.888480000000001
96944443475,21.9,0.0,0.0,0.0,0.31392000000000003,0.22563,9.888480000000001
96949493980,21.9,0.0,0.0,0.0,0.32373,0.26487,9.86886
96954544485,21.9,0.0,0.0,0.0,0.2943,0.25506,9.87867
96959594990,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.86886
96964645495,21.9,0.0,0.0,0.0,0.31392000000000003,0.21582,9.84924
96969696000,21.9,0.0,0.0,0.0,0.33354000000000006,0.22563,9.85905
96974746505,21.9,0.0,0.0,0.0,0.32373,0.23544,9.85905
96979797010,21.9,0.0,0.0,0.0,0.32373,0.25506,9.87867
96984847515,21.9,0.0,0.0,0.0,0.34335000000000004,0.26487,9.86886
96989898020,21.9,0.0,0.0,0.0,0.30411,0.25506,9.87867
96994948525,21.9,0.0,0.0,0.0,0.30411,0.24525000000000002,9.84924
96999999030,21.9,0.0,0.0,0.0,0.33354000000000006,0.21582,9.86886
97005049535,21.9,0.0,0.0,0.0,0.33354000000000006,0.22563,9.84924
97010100040,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.888480000000001
97015150545,21.9,0.0,0.0,0.0,0.36297,0.24525000000000002,9.87867
97020201050,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.87867
97025251555,21.9,0.0,0.0,0.0,0.30411,0.26487,9.87867
97030302060,21.9,0.0,0.0,0.0,0.33354000000000006,0.22563,9.86886
97035352565,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.86886
97040403070,21.9,0.0,0.0,0.0,0.32373,0.26487,9.86886
97045453575,21.9,0.0,0.0,0.0,0.31392000000000003,0.23544,9.85905
97050504080,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.87867
97055554585,21.9,0.0,0.0,0.0,0.35316,0.23544,9.86886
97060605090,21.9,0.0,0.0,0.0,0.35316,0.23544,9.87867
97065655595,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.908100000000001
97070706100,21.9,0.0,0.0,0.0,0.32373,0.25506,9.87867
97075756605,21.9,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.86886
97080807110,21.9,0.0,0.0,0.0,0.31392000000000003,0.25506,9.87867
97085857615,21.9,0.0,0.0,0.0,0.32373,0.22563,9.87867
97090908120,21.9,0.0,0.0,0.0,0.31392000000000003,0.21582,9.888480000000001
97095958625,21.9,0.0,0.0,0.0,0.34335000000000004,0.22563,9.86886
97101009130,21.9,0.0,0.0,0.0,0.34335000000000004,0.23544,9.888480000000001
97106059635,21.9,0.0,0.0,0.0,0.34335000000000004,0.27468000000000004,9.89829
97111110140,21.9,0.0,0.0,0.0,0.32373,0.28449,9.87867
97116160645,21.9,0.0,0.0,0.0,0.30411,0.24525000000000002,9.87867
97121211150,21.9,0.0,0.0,0.0,0.2943,0.23544,9.85905
97126261655,21.9,0.0,0.0,0.0,0.32373,0.26487,9.83943
97131312160,21.9,0.0,0.0,0.0,0.33354000000000006,0.23544,9.85905
97136362665,21.9,0.0,0.0,0.0,0.32373,0.27468000000000004,9.87867
97141413170,21.9,0.0,0.0,0.0,0.36297,0.25506,9.86886
97146463675,21.9,0.0,0.0,0.0,0.32373,0.25506,9.85905
97151514180,21.9,0.0,0.0,0.0,0.34335000000000004,0.27468000000000004,9.89829
97156564685,21.9,0.0,0.0,0.0,0.34335000000000004,0.22563,9.908100000000001
97161615190,21.9,0.0,0.0,0.0,0.34335000000000004,0.22563,9.83943
97166665695,21.9,0.0,0.0,0.0,0.32373,0.22563,9.84924
97171716200,21.9,0.0,0.0,0.0,0.34335000000000004,0.20601000000000003,9.85905
97176766705,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.87867
97181817210,21.9,0.0,0.0,0.0,0.34335000000000004,0.21582,9.888480000000001
97186867715,21.9,0.0,0.0,0.0,0.30411,0.22563,9.87867
97191918220,21.9,0.0,0.0,0.0,0.32373,0.22563,9.86886
97196968725,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.87867
97202019230,21.9,0.0,0.0,0.0,0.32373,0.26487,9.86886
97207069735,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.85905
97212120240,21.9,0.0,0.0,0.0,0.32373,0.21582,9.84924
97217170745,21.9,0.0,0.0,0.0,0.34335000000000004,0.22563,9.87867
97222221250,21.9,0.0,0.0,0.0,0.34335000000000004,0.23544,9.908100000000001
97227271755,21.9,0.0,0.0,0.0,0.32373,0.26487,9.86886
97232322260,21.9,0.0,0.0,0.0,0.32373,0.27468000000000004,9.86886
97237372765,21.9,0.0,0.0,0.0,0.34335000000000004,0.25506,9.83943
97242423270,21.9,0.0,0.0,0.0,0.35316,0.26487,9.86886
97247473775,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.84924
97252524280,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.85905
97257574785,21.9,0.0,0.0,0.0,0.33354000000000006,0.21582,9.85905
97262625290,21.9,0.0,0.0,0.0,0.34335000000000004,0.22563,9.84924
97267675795,21.9,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.86886
97272726300,21.9,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.86886
97277776805,21.9,0.0,0.0,0.0,0.30411,0.28449,9.84924
97282827310,21.9,0.0,0.0,0.0,0.31392000000000003,0.30411,9.85905
97287877815,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.84924
97292928320,21.9,0.0,0.0,0.0,0.33354000000000006,0.21582,9.85905
97297978825,21.9,0.0,0.0,0.0,0.31392000000000003,0.22563,9.888480000000001
97303029330,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.87867
97308079835,21.9,0.0,0.0,0.0,0.33354000000000006,0.2943,9.888480000000001
97313130340,21.9,0.0,0.0,0.0,0.32373,0.25506,9.87867
97318180845,21.9,0.0,0.0,0.0,0.32373,0.28449,9.83943
97323231350,21.9,0.0,0.0,0.0,0.2943,0.21582,9.85905
97328281855,21.9,0.0,0.0,0.0,0.32373,0.22563,9.85905
97333332360,21.9,0.0,0.0,0.0,0.32373,0.25506,9.85905
97338382865,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.85905
97343433370,21.9,0.0,0.0,0.0,0.35316,0.23544,9.888480000000001
97348483875,21.9,0.0,0.0,0.0,0.35316,0.24525000000000002,9.87867
97353534380,21.9,0.0,0.0,0.0,0.32373,0.27468000000000004,9.86886
97358584885,21.9,0.0,0.0,0.0,0.33354000000000006,0.22563,9.85905
97363635390,21.9,0.0,0.0,0.0,0.30411,0.25506,9.85905
97368685895,21.9,0.0,0.0,0.0,0.33354000000000006,0.26487,9.84924
97373736400,21.9,0.0,0.0,0.0,0.34335000000000004,0.23544,9.85905
97378786905,21.9,0.0,0.0,0.0,0.35316,0.23544,9.888480000000001
97383837410,21.9,0.0,0.0,0.0,0.36297,0.24525000000000002,9.86886
97388887915,21.9,0.0,0.0,0.0,0.31392000000000003,0.25506,9.86886
97393938420,21.9,0.0,0.0,0.0,0.32373,0.22563,9.888480000000001
97398988925,21.9,0.0,0.0,0.0,0.33354000000000006,0.26487,9.908100000000001
97404039430,21.9,0.0,0.0,0.0,0.30411,0.27468000000000004,9.85905
97409089935,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.84924
97414140440,21.9,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.85905
97419190945,21.9,0.0,0.0,0.0,0.30411,0.23544,9.84924
97424241450,21.9,0.0,0.0,0.0,0.32373,0.23544,9.87867
97429291955,21.9,0.0,0.0,0.0,0.34335000000000004,0.23544,9.89829
97434342460,21.9,0.0,0.0,0.0,0.33354000000000006,0.26487,9.85905
97439392965,21.9,0.0,0.0,0.0,0.32373,0.28449,9.888480000000001
97444443470,21.9,0.0,0.0,0.0,0.30411,0.26487,9.86886
97449493975,21.9,0.0,0.0,0.0,0.30411,0.23544,9.86886
97454544480,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.86886
97459594985,21.9,0.0,0.0,0.0,0.36297,0.22563,9.888480000000001
97464645490,21.9,0.0,0.0,0.0,0.32373,0.25506,9.85905
97469695995,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.888480000000001
97474746500,21.9,0.0,0.0,0.0,0.32373,0.23544,9.89829
97479797005,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.84924
97484847510,21.9,0.0,0.0,0.0,0.36297,0.25506,9.86886
97489898015,21.9,0.0,0.0,0.0,0.32373,0.25506,9.888480000000001
97494948520,21.9,0.0,0.0,0.0,0.35316,0.26487,9.86886
97499999025,21.9,0.0,0.0,0.0,0.34335000000000004,0.20601000000000003,9.84924
97505049530,21.9,0.0,0.0,0.0,0.33354000000000006,0.23544,9.85905
97510100035,21.9,0.0,0.0,0.0,0.32373,0.22563,9.87867
97515150540,21.9,0.0,0.0,0.0,0.30411,0.23544,9.85905
97520201045,21.9,0.0,0.0,0.0,0.33354000000000006,0.26487,9.89829
97525251550,21.9,0.0,0.0,0.0,0.34335000000000004,0.27468000000000004,9.89829
97530302055,21.9,0.0,0.0,0.0,0.34335000000000004,0.26487,9.84924
97535352560,21.9,0.0,0.0,0.0,0.31392000000000003,0.21582,9.84924
97540403065,21.9,0.0,0.0,0.0,0.34335000000000004,0.20601000000000003,9.85905
97545453570,21.9,0.0,0.0,0.0,0.34335000000000004,0.17658,9.87867
97550504075,21.9,0.0,0.0,0.0,0.30411,0.22563,9.85905
97555554580,21.9,0.0,0.0,0.0,0.32373,0.27468000000000004,9.888480000000001
97560605085,21.9,0.0,0.0,0.0,0.35316,0.27468000000000004,9.86886
97565655590,21.9,0.0,0.0,0.0,0.34335000000000004,0.26487,9.85905
97570706095,21.9,0.0,0.0,0.0,0.2943,0.24525000000000002,9.87867
97575756600,21.9,0.0,0.0,0.0,0.33354000000000006,0.23544,9.84924
97580807105,21.9,0.0,0.0,0.0,0.33354000000000006,0.21582,9.87867
97585857610,21.9,0.0,0.0,0.0,0.32373,0.25506,9.888480000000001
97590908115,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.85905
97595958620,21.9,0.0,0.0,0.0,0.33354000000000006,0.30411,9.87867
97601009125,21.9,0.0,0.0,0.0,0.2943,0.27468000000000004,9.85905
97606059630,21.9,0.0,0.0,0.0,0.31392000000000003,0.25506,9.85905
97611110135,21.9,0.0,0.0,0.0,0.30411,0.26487,9.86886
97616160640,21.9,0.0,0.0,0.0,0.2943,0.23544,9.86886
97621211145,21.9,0.0,0.0,0.0,0.2943,0.25506,9.86886
97626261650,21.9,0.0,0.0,0.0,0.33354000000000006,0.23544,9.87867
97631312155,21.9,0.0,0.0,0.0,0.35316,0.28449,9.85905
97636362660,21.9,0.0,0.0,0.0,0.35316,0.28449,9.86886
97641413165,21.9,0.0,0.0,0.0,0.33354000000000006,0.22563,9.888480000000001
97646463670,21.9,0.0,0.0,0.0,0.30411,0.20601000000000003,9.888480000000001
97651514175,21.9,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.83943
97656564680,21.9,0.0,0.0,0.0,0.31392000000000003,0.25506,9.85905
97661615185,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.87867
97666665690,21.9,0.0,0.0,0.0,0.34335000000000004,0.25506,9.86886
97671716195,21.9,0.0,0.0,0.0,0.35316,0.23544,9.85905
97676766700,21.9,0.0,0.0,0.0,0.30411,0.22563,9.84924
97681817205,21.9,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.86886
97686867710,21.9,0.0,0.0,0.0,0.34335000000000004,0.27468000000000004,9.86886
97691918215,21.9,0.0,0.0,0.0,0.34335000000000004,0.25506,9.86886
97696968720,21.9,0.0,0.0,0.0,0.35316,0.27468000000000004,9.85905
97702019225,21.9,0.0,0.0,0.0,0.30411,0.23544,9.86886
97707069730,21.9,0.0,0.0,0.0,0.31392000000000003,0.23544,9.86886
97712120235,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.85905
97717170740,21.9,0.0,0.0,0.0,0.32373,0.23544,9.89829
97722221245,21.9,0.0,0.0,0.0,0.31392000000000003,0.26487,9.87867
97727271750,21.9,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.87867
97732322255,21.9,0.0,0.0,0.0,0.28449,0.26487,9.89829
97737372760,21.9,0.0,0.0,0.0,0.31392000000000003,0.23544,9.86886
97742423265,21.9,0.0,0.0,0.0,0.35316,0.21582,9.89829
97747473770,21.9,0.0,0.0,0.0,0.37278,0.24525000000000002,9.888480000000001
97752524275,21.9,0.0,0.0,0.0,0.35316,0.26487,9.85905
97757574780,21.9,0.0,0.0,0.0,0.2943,0.24525000000000002,9.84924
97762625285,21.9,0.0,0.0,0.0,0.25506,0.24525000000000002,9.82962
97767675790,21.9,0.0,0.0,0.0,0.2943,0.22563,9.85905
97772726295,21.9,0.0,0.0,0.0,0.33354000000000006,0.22563,9.888480000000001
97777776800,21.9,0.0,0.0,0.0,0.40221,0.21582,9.89829
97782827305,21.9,0.0,0.0,0.0,0.41202000000000005,0.24525000000000002,9.908100000000001
97787877810,21.9,0.0,0.0,0.0,0.40221,0.28449,9.84924
97792928315,21.9,0.0,0.0,0.0,0.38259000000000004,0.25506,9.87867
97797978820,21.9,0.0,0.0,0.0,0.31392000000000003,0.25506,9.86886
97803029325,21.9,0.0,0.0,0.0,0.31392000000000003,0.23544,9.87867
97808079830,21.9,0.0,0.0,0.0,0.2943,0.24525000000000002,9.84924
97813130335,21.9,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.86886
97818180840,21.9,0.0,0.0,0.0,0.32373,0.27468000000000004,9.87867
97823231345,21.9,0.0,0.0,0.0,0.35316,0.26487,9.87867
97828281850,21.9,0.0,0.0,0.0,0.30411,0.26487,9.84924
97833332355,21.9,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.83943
97838382860,21.9,0.0,0.0,0.0,0.30411,0.25506,9.86886
97843433365,21.9,0.0,0.0,0.0,0.2943,0.24525000000000002,9.89829
97848483870,21.9,0.0,0.0,0.0,0.31392000000000003,0.25506,9.86886
97853534375,21.9,0.0,0.0,0.0,0.37278,0.24525000000000002,9.85905
97858584880,21.9,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.83943
97863635385,21.9,0.0,0.0,0.0,0.37278,0.22563,9.86886
97868685890,21.9,0.0,0.0,0.0,0.38259000000000004,0.21582,9.86886
97873736395,21.9,0.0,0.0,0.0,0.40221,0.23544,9.87867
97878786900,21.9,0.0,0.0,0.0,0.40221,0.23544,9.86886
97883837405,21.9,0.0,0.0,0.0,0.40221,0.25506,9.84924
97888887910,21.9,0.0,0.0,0.0,0.38259000000000004,0.26487,9.84924
97893938415,21.9,0.0,0.0,0.0,0.40221,0.24525000000000002,9.83943
97898988920,21.9,0.0,0.0,0.0,0.40221,0.24525000000000002,9.86886
97904039425,21.9,0.0,0.0,0.0,0.37278,0.24525000000000002,9.82962
97909089930,21.9,0.0,0.0,0.0,0.3924,0.24525000000000002,9.84924
97914140435,21.9,0.0,0.0,0.0,0.36297,0.26487,9.83943
97919190940,21.9,0.0,0.0,0.0,0.32373,0.25506,9.84924
97924241445,21.9,0.0,0.0,0.0,0.31392000000000003,0.22563,9.87867
97929291950,21.9,0.0,0.0,0.0,0.28449,0.22563,9.85905
97934342455,21.9,0.0,0.0,0.0,0.33354000000000006,0.26487,9.87867
97939392960,21.9,0.0,0.0,0.0,0.37278,0.24525000000000002,9.85905
97944443465,21.9,0.0,0.0,0.0,0.37278,0.25506,9.86886
97949493970,21.9,0.0,0.0,0.0,0.31392000000000003,0.25506,9.87867
97954544475,21.9,0.0,0.0,0.0,0.2943,0.23544,9.888480000000001
97959594980,21.9,0.0,0.0,0.0,0.28449,0.25506,9.86886
97964645485,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.888480000000001
97969695990,21.9,0.0,0.0,0.0,0.33354000000000006,0.26487,9.86886
97974746495,21.9,0.0,0.0,0.0,0.28449,0.24525000000000002,9.86886
97979797000,21.9,0.0,0.0,0.0,0.25506,0.26487,9.87867
97984847505,21.9,0.0,0.0,0.0,0.26487,0.25506,9.82962
97989898010,21.9,0.0,0.0,0.0,0.35316,0.20601000000000003,9.83943
97994948515,21.9,0.0,0.0,0.0,0.41202000000000005,0.22563,9.87867
97999999020,21.9,0.0,0.0,0.0,0.37278,0.24525000000000002,9.888480000000001
98005049525,21.9,0.0,0.0,0.0,0.28449,0.27468000000000004,9.86886
98010100030,21.9,0.0,0.0,0.0,0.31392000000000003,0.22563,9.83943
98015150535,21.9,0.0,0.0,0.0,0.38259000000000004,0.23544,9.85905
98020201040,21.9,0.0,0.0,0.0,0.40221,0.24525000000000002,9.888480000000001
98025251545,21.9,0.0,0.0,0.0,0.35316,0.22563,9.83943
98030302050,21.9,0.0,0.0,0.0,0.30411,0.22563,9.87867
98035352555,21.9,0.0,0.0,0.0,0.35316,0.23544,9.86886
98040403060,21.9,0.0,0.0,0.0,0.38259000000000004,0.24525000000000002,9.87867
98045453565,21.9,0.0,0.0,0.0,0.32373,0.22563,9.84924
98050504070,21.9,0.0,0.0,0.0,0.30411,0.23544,9.85905
98055554575,21.9,0.0,0.0,0.0,0.32373,0.22563,9.89829
98060605080,21.9,0.0,0.0,0.0,0.35316,0.23544,9.87867
98065655585,21.9,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.87867
98070706090,21.9,0.0,0.0,0.0,0.36297,0.23544,9.83943
98075756595,21.9,0.0,0.0,0.0,0.36297,0.23544,9.83943
98080807100,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.89829
98085857605,21.9,0.0,0.0,0.0,0.2943,0.26487,9.85905
98090908110,21.9,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.87867
98095958615,21.9,0.0,0.0,0.0,0.40221,0.28449,9.89829
98101009120,21.9,0.0,0.0,0.0,0.2943,0.27468000000000004,9.85905
98106059625,21.9,0.0,0.0,0.0,0.27468000000000004,0.25506,9.84924
98111110130,21.9,0.0,0.0,0.0,0.2943,0.21582,9.81
98116160635,21.9,0.0,0.0,0.0,0.32373,0.23544,9.888480000000001
98121211140,21.9,0.0,0.0,0.0,0.27468000000000004,0.23544,9.86886
98126261645,21.9,0.0,0.0,0.0,0.24525000000000002,0.20601000000000003,9.89829
98131312150,21.9,0.0,0.0,0.0,0.28449,0.22563,9.84924
98136362655,21.9,0.0,0.0,0.0,0.36297,0.2943,9.89829
98141413160,21.9,0.0,0.0,0.0,0.32373,0.28449,9.86886
98146463665,21.9,0.0,0.0,0.0,0.31392000000000003,0.25506,9.85905
98151514170,21.9,0.0,0.0,0.0,0.37278,0.20601000000000003,9.86886
98156564675,21.9,0.0,0.0,0.0,0.38259000000000004,0.1962,9.86886
98161615180,21.9,0.0,0.0,0.0,0.34335000000000004,0.23544,9.86886
98166665685,21.9,0.0,0.0,0.0,0.34335000000000004,0.26487,9.87867
98171716190,21.9,0.0,0.0,0.0,0.37278,0.26487,9.888480000000001
98176766695,21.9,0.0,0.0,0.0,0.38259000000000004,0.25506,9.87867
98181817200,21.9,0.0,0.0,0.0,0.34335000000000004,0.20601000000000003,9.86886
98186867705,21.9,0.0,0.0,0.0,0.32373,0.20601000000000003,9.85905
98191918210,21.9,0.0,0.0,0.0,0.35316,0.23544,9.87867
98196968715,21.9,0.0,0.0,0.0,0.34335000000000004,0.25506,9.85905
98202019220,21.9,0.0,0.0,0.0,0.33354000000000006,0.23544,9.85905
98207069725,21.9,0.0,0.0,0.0,0.36297,0.24525000000000002,9.86886
98212120230,21.9,0.0,0.0,0.0,0.35316,0.25506,9.82962
98217170735,21.9,0.0,0.0,0.0,0.2943,0.25506,9.908100000000001
98222221240,21.9,0.0,0.0,0.0,0.27468000000000004,0.23544,9.83943
98227271745,21.9,0.0,0.0,0.0,0.2943,0.21582,9.87867
98232322250,21.9,0.0,0.0,0.0,0.35316,0.22563,9.888480000000001
98237372755,21.9,0.0,0.0,0.0,0.33354000000000006,0.25506,9.86886
98242423260,21.9,0.0,0.0,0.0,0.30411,0.28449,9.86886
98247473765,21.9,0.0,0.0,0.0,0.33354000000000006,0.23544,9.86886
98252524270,21.9,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.89829
98257574775,21.9,0.0,0.0,0.0,0.2943,0.21582,9.888480000000001
98262625280,21.9,0.0,0.0,0.0,0.26487,0.26487,9.82962
98267675785,21.9,0.0,0.0,0.0,0.25506,0.24525000000000002,9.84924
98272726290,21.9,0.0,0.0,0.0,0.32373,0.27468000000000004,9.86886
98277776795,21.9,0.0,0.0,0.0,0.32373,0.24525000000000002,9.908100000000001
98282827300,21.9,0.0,0.0,0.0,0.27468000000000004,0.23544,9.908100000000001
98287877805,21.9,0.0,0.0,0.0,0.26487,0.25506,9.92772
98292928310,21.9,0.0,0.0,0.0,0.30411,0.27468000000000004,9.92772
98297978815,21.9,0.0,0.0,0.0,0.30411,0.26487,9.888480000000001
98303029320,21.9,0.0,0.0,0.0,0.32373,0.27468000000000004,9.91791
98308079825,21.9,0.0,0.0,0.0,0.30411,0.24525000000000002,9.888480000000001
98313130330,21.9,0.0,0.0,0.0,0.28449,0.23544,9.85905
