#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
43955000000.0,22.22,0.0,0.0,0.0,-0.2755637537731375,-0.24613375377313754,9.83589498490745
43960000000.0,22.22,0.0,0.0,0.0,-0.28527565387025655,-0.25348869225948695,9.802546961610771
43965000000.0,22.22,0.0,0.0,0.0,-0.2949875539673755,-0.23612755396737556,9.82962
43970000000.0,22.22,0.0,0.0,0.0,-0.3035205459355054,-0.24525,9.829030545935506
43975000000.0,22.22,0.0,0.0,0.0,-0.29479135416161356,-0.24623270832322708,9.820792708323227
43980000000.0,22.22,0.0,0.0,0.0,-0.30293023722380236,-0.26487,9.840216508517464
43985000000.0,22.22,0.0,0.0,0.0,-0.27527030871170305,-0.26339422822074227,9.858164536932446
43990000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.21680527226485274,9.83001410890594
43995000000.0,22.22,0.0,0.0,0.0,-0.2944979091001791,-0.26437522724955226,9.84924
44000000000.0,22.22,0.0,0.0,0.0,-0.31391743605837436,-0.21582256394162566,9.84924
44005000000.0,22.22,0.0,0.0,0.0,-0.2847817357670174,-0.24495826423298264,9.84924
44010000000.0,22.22,0.0,0.0,0.0,-0.28449,-0.28370861936578623,9.830010690317106
44015000000.0,22.22,0.0,0.0,0.0,-0.27497344506143445,-0.25594033518430337,9.820103445061434
44020000000.0,22.22,0.0,0.0,0.0,-0.30293536510705366,-0.22680463489294633,9.81981
44025000000.0,22.22,0.0,0.0,0.0,-0.2854692897343929,-0.2442707102656071,9.81981
44030000000.0,22.22,0.0,0.0,0.0,-0.32137902091969023,-0.28213902091969023,9.810587744770078
44035000000.0,22.22,0.0,0.0,0.0,-0.2781092233647922,-0.2571175340188753,9.837372465981124
44040000000.0,22.22,0.0,0.0,0.0,-0.2927321108483211,-0.2189557783033578,9.83040394457584
44045000000.0,22.22,0.0,0.0,0.0,-0.28537204447872044,-0.25153182208511826,9.82962
44050000000.0,22.22,0.0,0.0,0.0,-0.3021497112367971,-0.2374002887632029,9.838449855618398
44055000000.0,22.22,0.0,0.0,0.0,-0.3303052671465527,-0.26163526714655266,9.821966488568965
44060000000.0,22.22,0.0,0.0,0.0,-0.29037172093681723,-0.23896903256209034,9.81981
44065000000.0,22.22,0.0,0.0,0.0,-0.31863222363902227,-0.24397555590975556,9.828345555909756
44070000000.0,22.22,0.0,0.0,0.0,-0.32373,-0.2536874560068746,9.821182543993126
44075000000.0,22.22,0.0,0.0,0.0,-0.3153906438960064,-0.2383812877920129,9.828149356103994
44080000000.0,22.22,0.0,0.0,0.0,-0.28919623139666234,-0.25192251240222513,9.837861256201112
44085000000.0,22.22,0.0,0.0,0.0,-0.28449,-0.25506,9.815000531105305
44090000000.0,22.22,0.0,0.0,0.0,-0.3005801127907011,-0.24701494360464943,9.81804505639535
44095000000.0,22.22,0.0,0.0,0.0,-0.2961630435075304,-0.24525,9.83570391298494
44100000000.0,22.22,0.0,0.0,0.0,-0.30214885658958857,-0.26094771317917714,9.815883430231235
44105000000.0,22.22,0.0,0.0,0.0,-0.31186075668670754,-0.24936848662658487,9.833252270060123
44110000000.0,22.22,0.0,0.0,0.0,-0.30626734321617344,-0.25290265678382656,9.831777343216174
44115000000.0,22.22,0.0,0.0,0.0,-0.3116645568809456,-0.25506,9.814510886238109
44120000000.0,22.22,0.0,0.0,0.0,-0.3064635430219354,-0.24760354302193543,9.832369370934193
44125000000.0,22.22,0.0,0.0,0.0,-0.29675164292481643,-0.24525,9.824713285849633
44130000000.0,22.22,0.0,0.0,0.0,-0.30156025717230256,-0.25977051434460513,9.81981
44135000000.0,22.22,0.0,0.0,0.0,-0.30411,-0.22189705638347057,9.81981
44140000000.0,22.22,0.0,0.0,0.0,-0.31823811473308117,-0.24133028683270288,9.833938114733082
44145000000.0,22.22,0.0,0.0,0.0,-0.30979808507268086,-0.25506,9.83943
44150000000.0,22.22,0.0,0.0,0.0,-0.30411,-0.28253143024311433,9.818826427317665
44155000000.0,22.22,0.0,0.0,0.0,-0.2905704846842049,-0.25368145405261455,9.83707903063159
44160000000.0,22.22,0.0,0.0,0.0,-0.3045049732650497,-0.25545497326504973,9.829225026734951
44165000000.0,22.22,0.0,0.0,0.0,-0.29419932644359326,-0.24514932644359327,9.826383557852136
44170000000.0,22.22,0.0,0.0,0.0,-0.2909654579492546,-0.26781728974627295,9.816669084101491
44175000000.0,22.22,0.0,0.0,0.0,-0.28792264195362643,-0.2589805678145057,9.822754716092748
44180000000.0,22.22,0.0,0.0,0.0,-0.27193148371301484,-0.25780851628698515,9.823340741856509
44185000000.0,22.22,0.0,0.0,0.0,-0.28341347472183476,-0.25868884175938844,9.832172316481223
44190000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.24289388332453885,9.857679175013192
44195000000.0,22.22,0.0,0.0,0.0,-0.2883150415651504,-0.2593798337393983,9.844920166260602
44200000000.0,22.22,0.0,0.0,0.0,-0.28449,-0.2687931414680314,9.83550685853197
44205000000.0,22.22,0.0,0.0,0.0,-0.29606751725817515,-0.25908124137091243,9.822063724112738
44210000000.0,22.22,0.0,0.0,0.0,-0.27565670636896705,-0.26075065872620656,9.821381317452413
44215000000.0,22.22,0.0,0.0,0.0,-0.28302279411662795,-0.2592774411766744,9.82962
44220000000.0,22.22,0.0,0.0,0.0,-0.3096044589204446,-0.2605544589204446,9.857092294602223
44225000000.0,22.22,0.0,0.0,0.0,-0.29773092294730924,-0.25407728196487284,9.830102768841927
44230000000.0,22.22,0.0,0.0,0.0,-0.2950865182293652,-0.2505482591146826,9.800976518229366
44235000000.0,22.22,0.0,0.0,0.0,-0.30931015921180155,-0.24985984078819842,9.825600477635405
44240000000.0,22.22,0.0,0.0,0.0,-0.3088179406910794,-0.24014794069107942,9.834327940691079
44245000000.0,22.22,0.0,0.0,0.0,-0.3091139594060396,-0.2454479188120792,9.839627918812079
44250000000.0,22.22,0.0,0.0,0.0,-0.3090141404968414,-0.24524828099368282,9.85414585950316
44255000000.0,22.22,0.0,0.0,0.0,-0.3137255192005552,-0.23544,9.85905
44260000000.0,22.22,0.0,0.0,0.0,-0.3096010209078102,-0.24956897909218978,9.84492102090781
44265000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.25103532061645323,9.838843119589031
44270000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.2309265401083654,9.835699620325096
44275000000.0,22.22,0.0,0.0,0.0,-0.2987153599887536,-0.2300453599887536,9.824225359988754
44280000000.0,22.22,0.0,0.0,0.0,-0.30842726008587257,-0.23544,9.82962
44285000000.0,22.22,0.0,0.0,0.0,-0.30970083981700836,-0.24387832036598323,9.825400839817009
44290000000.0,22.22,0.0,0.0,0.0,-0.2958678794397788,-0.2509389397198894,9.828052120560221
44295000000.0,22.22,0.0,0.0,0.0,-0.28449,-0.2613418415089184,9.831384079245542
44300000000.0,22.22,0.0,0.0,0.0,-0.28449,-0.2727154185769542,9.827659720948697
44305000000.0,22.22,0.0,0.0,0.0,-0.30745056342880567,-0.2512332394285324,9.83943
44310000000.0,22.22,0.0,0.0,0.0,-0.32843535732565354,-0.24525,9.82824401799424
44315000000.0,22.22,0.0,0.0,0.0,-0.30411,-0.24525,9.813630560765706
44320000000.0,22.22,0.0,0.0,0.0,-0.30411,-0.2487824608628246,9.81981
44325000000.0,22.22,0.0,0.0,0.0,-0.2972412780801128,-0.25506,9.830113082879832
44330000000.0,22.22,0.0,0.0,0.0,-0.2878262610570626,-0.2583962610570626,9.84924
44335000000.0,22.22,0.0,0.0,0.0,-0.2910618388458184,-0.25191735538327353,9.846001838845819
44340000000.0,22.22,0.0,0.0,0.0,-0.28449,-0.23191012250260123,9.83943
44345000000.0,22.22,0.0,0.0,0.0,-0.28753196134841963,-0.2482919613484196,9.83943
44350000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.25506,9.830598415663385
44355000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.25221423845734237,9.807154238457343
44360000000.0,22.22,0.0,0.0,0.0,-0.28605701508067016,-0.24799766163977663,9.802937661639778
44365000000.0,22.22,0.0,0.0,0.0,-0.2675195617368956,-0.24711131478931314,9.81
44370000000.0,22.22,0.0,0.0,0.0,-0.27468,-0.2383873091700731,9.812551461834015
44375000000.0,22.22,0.0,0.0,0.0,-0.2771333619311336,-0.2673199142065991,9.822263361931133
44380000000.0,22.22,0.0,0.0,0.0,-0.28920052405650526,-0.23582895188698952,9.82962
44385000000.0,22.22,0.0,0.0,0.0,-0.30636716212537163,-0.2172958106268581,9.82736283787463
44390000000.0,22.22,0.0,0.0,0.0,-0.31392,-0.25506,9.81981
44395000000.0,22.22,0.0,0.0,0.0,-0.30773711304117113,-0.2529990376803904,9.81981
44400000000.0,22.22,0.0,0.0,0.0,-0.2864528624167286,-0.24917572483345723,9.817847137583271
44405000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.26114047497230475,9.811864762513848
44410000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.24701666261096664,9.8251099878329
44415000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.25839712541617127,9.845902874583828
44420000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.27310953719479536,9.831190462805205
44425000000.0,22.22,0.0,0.0,0.0,-0.2957723629023236,-0.2604529112930291,9.837957637097677
44430000000.0,22.22,0.0,0.0,0.0,-0.30411,-0.23544,9.826871474001114
44435000000.0,22.22,0.0,0.0,0.0,-0.30283383690343835,-0.24054465238624653,9.815104652386246
44440000000.0,22.22,0.0,0.0,0.0,-0.2907658104189581,-0.2723238736126387,9.845705810418957
44445000000.0,22.22,0.0,0.0,0.0,-0.2681098898723989,-0.25506,9.824129853163198
44450000000.0,22.22,0.0,0.0,0.0,-0.2962637267758373,-0.25506,9.855122546448325
44455000000.0,22.22,0.0,0.0,0.0,-0.31126870954488706,-0.25417623651496235,9.820693763485037
44460000000.0,22.22,0.0,0.0,0.0,-0.2860613271643133,-0.2476069907464699,9.82962
44465000000.0,22.22,0.0,0.0,0.0,-0.30479756367927563,-0.27261730896217307,9.82962
44470000000.0,22.22,0.0,0.0,0.0,-0.31215160867081604,-0.24642892755278928,9.82962
44475000000.0,22.22,0.0,0.0,0.0,-0.2854727277470273,-0.2633959083794591,9.829128636126487
44480000000.0,22.22,0.0,0.0,0.0,-0.30411,-0.23504673602936738,9.81981
44485000000.0,22.22,0.0,0.0,0.0,-0.30411,-0.22651549220325493,9.81981
44490000000.0,22.22,0.0,0.0,0.0,-0.30351880750538807,-0.25486293583512937,9.81981
44495000000.0,22.22,0.0,0.0,0.0,-0.27468,-0.2454479285239793,9.81990896426199
44500000000.0,22.22,0.0,0.0,0.0,-0.2746825930773259,-0.26487,9.82962
44505000000.0,22.22,0.0,0.0,0.0,-0.30381829336868293,-0.26487,9.82962
44510000000.0,22.22,0.0,0.0,0.0,-0.31372466455334663,-0.25525533544665335,9.82962
44515000000.0,22.22,0.0,0.0,0.0,-0.2853703060486031,-0.24554343534953435,9.82962
44520000000.0,22.22,0.0,0.0,0.0,-0.30332692949516926,-0.2640869294951693,9.82962
44525000000.0,22.22,0.0,0.0,0.0,-0.2947896351552964,-0.23690890546588905,9.82962
44530000000.0,22.22,0.0,0.0,0.0,-0.2758554701163547,-0.24466226494182264,9.857286794825468
44535000000.0,22.22,0.0,0.0,0.0,-0.27468,-0.2726224951168249,9.822553339844234
44540000000.0,22.22,0.0,0.0,0.0,-0.3107842605442426,-0.24760180459181805,9.837862130272121
44545000000.0,22.22,0.0,0.0,0.0,-0.27820813906728137,-0.23632203476682034,9.83943
44550000000.0,22.22,0.0,0.0,0.0,-0.30116959599089593,-0.23544,9.848259865330299
44555000000.0,22.22,0.0,0.0,0.0,-0.29537823457258233,-0.23544,9.831776469145165
44560000000.0,22.22,0.0,0.0,0.0,-0.28566633447546336,-0.22680633447546333,9.820986334475464
44565000000.0,22.22,0.0,0.0,0.0,-0.29302556562165566,-0.27684339372993394,9.836881131243311
44570000000.0,22.22,0.0,0.0,0.0,-0.30273746571877463,-0.2676150685624507,9.847867465718775
44575000000.0,22.22,0.0,0.0,0.0,-0.30411,-0.2565306341841064,9.840900634184106
44580000000.0,22.22,0.0,0.0,0.0,-0.30411,-0.23857746817397468,9.822947468173975
44585000000.0,22.22,0.0,0.0,0.0,-0.279680501969605,-0.259869498030395,9.844239498030396
44590000000.0,22.22,0.0,0.0,0.0,-0.3068602644290026,-0.26487,9.817059735570998
44595000000.0,22.22,0.0,0.0,0.0,-0.29802606759126066,-0.24102910138689101,9.83384089861311
44600000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.24328886630148866,9.823732267397023
44605000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.24525,9.81981
44610000000.0,22.22,0.0,0.0,0.0,-0.30195266649572666,-0.27586066598290665,9.827462666495727
44615000000.0,22.22,0.0,0.0,0.0,-0.31921913318569134,-0.2693808668143087,9.837174566592847
44620000000.0,22.22,0.0,0.0,0.0,-0.3088170666200707,-0.24995706662007067,9.83943
44625000000.0,22.22,0.0,0.0,0.0,-0.31882673357416735,-0.223174899638749,9.832071633212916
44630000000.0,22.22,0.0,0.0,0.0,-0.301949199347392,-0.2448610675368107,9.82962
44635000000.0,22.22,0.0,0.0,0.0,-0.27997566603735663,-0.24789783301867832,9.836782166981322
44640000000.0,22.22,0.0,0.0,0.0,-0.27468,-0.2593781341568813,9.84649406707844
44645000000.0,22.22,0.0,0.0,0.0,-0.295577901526679,-0.25093806564888066,9.828342098473321
44650000000.0,22.22,0.0,0.0,0.0,-0.2972421327273213,-0.24525,9.826677867272679
44655000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.2587895347395953,9.816080465260406
44660000000.0,22.22,0.0,0.0,0.0,-0.2809566650661666,-0.23818333013233328,9.823343334933833
44665000000.0,22.22,0.0,0.0,0.0,-0.294400702692107,-0.2519242702561427,9.82962
44670000000.0,22.22,0.0,0.0,0.0,-0.29115906467769065,-0.25191906467769065,9.836095467661155
44675000000.0,22.22,0.0,0.0,0.0,-0.30362210327482103,-0.23887263224172633,9.845807367758274
44680000000.0,22.22,0.0,0.0,0.0,-0.29508219643382194,-0.2417192678553927,9.82412292857843
44685000000.0,22.22,0.0,0.0,0.0,-0.29685233590502336,-0.23906883204748833,9.822362335905023
44690000000.0,22.22,0.0,0.0,0.0,-0.29802693195036933,-0.24760613609926138,9.81745386390074
44695000000.0,22.22,0.0,0.0,0.0,-0.30028496814674965,-0.25506,9.821969936293499
44700000000.0,22.22,0.0,0.0,0.0,-0.30411,-0.24917313175613132,9.82962
44705000000.0,22.22,0.0,0.0,0.0,-0.2983212316590123,-0.2510387683409877,9.823831231659012
44710000000.0,22.22,0.0,0.0,0.0,-0.2999906684381067,-0.25506,9.83688200531432
44715000000.0,22.22,0.0,0.0,0.0,-0.29851743146477433,-0.25506,9.838054862929548
44720000000.0,22.22,0.0,0.0,0.0,-0.31078340589703407,-0.2495655313676553,9.81863106273531
44725000000.0,22.22,0.0,0.0,0.0,-0.3021445250821453,-0.23445726254107263,9.85317094983571
44730000000.0,22.22,0.0,0.0,0.0,-0.3003848064797481,-0.2574196129594961,9.851392118213921
44735000000.0,22.22,0.0,0.0,0.0,-0.3191201689237017,-0.2584891553814916,9.830210337847404
44740000000.0,22.22,0.0,0.0,0.0,-0.31352586195835863,-0.22523586195835862,9.859838276083282
44745000000.0,22.22,0.0,0.0,0.0,-0.2840941235282412,-0.2308319073538191,9.858654123528241
44750000000.0,22.22,0.0,0.0,0.0,-0.28449347686023474,-0.25996760764517607,9.83943
44755000000.0,22.22,0.0,0.0,0.0,-0.2993022306878223,-0.25064115343911153,9.83943
44760000000.0,22.22,0.0,0.0,0.0,-0.30371933881859337,-0.2303396694092967,9.820591322362814
44765000000.0,22.22,0.0,0.0,0.0,-0.3000852914807529,-0.23544,9.814024708519247
44770000000.0,22.22,0.0,0.0,0.0,-0.28900346960353474,-0.23544,9.834133469603534
44775000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.23544,9.835014630299346
44780000000.0,22.22,0.0,0.0,0.0,-0.3072518093933181,-0.23544,9.833937269797772
44785000000.0,22.22,0.0,0.0,0.0,-0.3195108301051083,-0.2438783397897834,9.826772490315324
44790000000.0,22.22,0.0,0.0,0.0,-0.3015567900239679,-0.2468178600159786,9.818242139984022
44795000000.0,22.22,0.0,0.0,0.0,-0.28449,-0.23544,9.83766594017826
44800000000.0,22.22,0.0,0.0,0.0,-0.28449,-0.23544,9.841390259627502
44805000000.0,22.22,0.0,0.0,0.0,-0.2959703108501031,-0.2392667702833677,9.821966459433265
44810000000.0,22.22,0.0,0.0,0.0,-0.31392,-0.2415213296195133,9.813728670380486
44815000000.0,22.22,0.0,0.0,0.0,-0.30665885904478857,-0.24996228191042283,9.816179429522395
44820000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.27114752942527526,9.81
44825000000.0,22.22,0.0,0.0,0.0,-0.2908656293281563,-0.2683043706718437,9.81
44830000000.0,22.22,0.0,0.0,0.0,-0.28449,-0.2613349169241492,9.81
44835000000.0,22.22,0.0,0.0,0.0,-0.30068085433040853,-0.23544,9.819714512598246
44840000000.0,22.22,0.0,0.0,0.0,-0.3303999290367993,-0.23544,9.8362899290368
44845000000.0,22.22,0.0,0.0,0.0,-0.3146040868190409,-0.23544,9.82353605787936
44850000000.0,22.22,0.0,0.0,0.0,-0.30018774231487744,-0.24132774231487744,9.818831613472316
44855000000.0,22.22,0.0,0.0,0.0,-0.3025369149817691,-0.25506,9.833738457490885
44860000000.0,22.22,0.0,0.0,0.0,-0.2719323286483233,-0.26055534270335345,9.830800685406707
44865000000.0,22.22,0.0,0.0,0.0,-0.2675195714487957,-0.2720304285512043,9.843152571307225
44870000000.0,22.22,0.0,0.0,0.0,-0.27468,-0.26231852845408526,9.80529294309183
44875000000.0,22.22,0.0,0.0,0.0,-0.2894002298582023,-0.2526066283569663,9.822263371643034
44880000000.0,22.22,0.0,0.0,0.0,-0.3288294565196946,-0.2428947282598473,9.824909456519695
44885000000.0,22.22,0.0,0.0,0.0,-0.3116628281627283,-0.23769717183727174,9.800971312650914
44890000000.0,22.22,0.0,0.0,0.0,-0.3084281438687814,-0.2474090719343907,9.77076
44895000000.0,22.22,0.0,0.0,0.0,-0.32579097203150975,-0.25093805593698054,9.781064860157548
44900000000.0,22.22,0.0,0.0,0.0,-0.3256885114854851,-0.23936574425725746,9.81784712787137
44905000000.0,22.22,0.0,0.0,0.0,-0.2887056833227568,-0.2531952277742523,9.81
44910000000.0,22.22,0.0,0.0,0.0,-0.27017001696860016,-0.24348332767713327,9.81
44915000000.0,22.22,0.0,0.0,0.0,-0.29263142758001426,-0.24044571725995717,9.818342862099929
44920000000.0,22.22,0.0,0.0,0.0,-0.2907718900684189,-0.26329952748289526,9.854338582448685
44925000000.0,22.22,0.0,0.0,0.0,-0.3178405095431051,-0.25211525477155255,9.831092372614224
44930000000.0,22.22,0.0,0.0,0.0,-0.28449,-0.2409370908453709,9.840804272711344
44935000000.0,22.22,0.0,0.0,0.0,-0.2883185184253852,-0.2734038271915383,9.851792345616923
44940000000.0,22.22,0.0,0.0,0.0,-0.31392,-0.26487,9.862969635472096
44945000000.0,22.22,0.0,0.0,0.0,-0.3074401619838016,-0.26487,9.81981
44950000000.0,22.22,0.0,0.0,0.0,-0.25898749239927493,-0.2658518730998187,9.822755619299457
44955000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.27202868040918676,9.848356226803062
44960000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.24760701988217018,9.836287306823774
44965000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.2733048532176485,9.802940293564703
44970000000.0,22.22,0.0,0.0,0.0,-0.2931210530234105,-0.25329157953511583,9.83943
44975000000.0,22.22,0.0,0.0,0.0,-0.2766454943416549,-0.2271041207562412,9.841395494341654
44980000000.0,22.22,0.0,0.0,0.0,-0.31352672631746725,-0.25623982104759824,9.878276726317466
44985000000.0,22.22,0.0,0.0,0.0,-0.3038148262203483,-0.2836044786610448,9.867974478661045
44990000000.0,22.22,0.0,0.0,0.0,-0.29469414775354147,-0.25506,9.838247556739375
44995000000.0,22.22,0.0,0.0,0.0,-0.31332615615666154,-0.25535692192166926,9.78086692192167
45000000000.0,22.22,0.0,0.0,0.0,-0.25506349628403496,-0.2844891259289913,9.810004370355044
45005000000.0,22.22,0.0,0.0,0.0,-0.293911096672511,-0.27477722583187225,9.858563870840639
45010000000.0,22.22,0.0,0.0,0.0,-0.3039146742652467,-0.2073772801432728,9.839820651469507
45015000000.0,22.22,0.0,0.0,0.0,-0.29459342563763424,-0.21552657436236575,9.82039685127527
45020000000.0,22.22,0.0,0.0,0.0,-0.2754630510810305,-0.2629123722974237,9.772717627702576
45025000000.0,22.22,0.0,0.0,0.0,-0.2933207491132075,-0.2741903745566037,9.780080374556604
45030000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.22856862673138628,9.817459098614892
45035000000.0,22.22,0.0,0.0,0.0,-0.2760516504983165,-0.2438783495016835,9.783313300996634
45040000000.0,22.22,0.0,0.0,0.0,-0.30175822454388224,-0.28135429939184303,9.825700374239805
45045000000.0,22.22,0.0,0.0,0.0,-0.30411,-0.21306620043936203,9.874259874725398
45050000000.0,22.22,0.0,0.0,0.0,-0.27762037487340374,-0.25015937521099374,9.834520624789006
45055000000.0,22.22,0.0,0.0,0.0,-0.2572164497213645,-0.26379177513931773,9.820888224860683
45060000000.0,22.22,0.0,0.0,0.0,-0.29822837618218373,-0.23896897429068975,9.81981
45065000000.0,22.22,0.0,0.0,0.0,-0.2785032739993327,-0.23544,9.845416726000668
45070000000.0,22.22,0.0,0.0,0.0,-0.27468,-0.23544,9.857677475430675
45075000000.0,22.22,0.0,0.0,0.0,-0.28301937552779377,-0.268797502111175,9.825692497888825
45080000000.0,22.22,0.0,0.0,0.0,-0.30921382687473825,-0.27468,9.828051275624913
45085000000.0,22.22,0.0,0.0,0.0,-0.26506094566780947,-0.2665368242779682,9.821476824277969
45090000000.0,22.22,0.0,0.0,0.0,-0.26310507581915077,-0.25682492418084923,9.843945227457452
45095000000.0,22.22,0.0,0.0,0.0,-0.28076395183253955,-0.2709539518325395,9.83334604816746
45100000000.0,22.22,0.0,0.0,0.0,-0.28449,-0.26683112398661124,9.82962
45105000000.0,22.22,0.0,0.0,0.0,-0.29224077611050775,-0.25711922388949227,9.852872328331523
45110000000.0,22.22,0.0,0.0,0.0,-0.3019526762076268,-0.24740732379237323,9.843744647584746
45115000000.0,22.22,0.0,0.0,0.0,-0.3192191526094915,-0.23014084739050847,9.831875423695255
45120000000.0,22.22,0.0,0.0,0.0,-0.3162735235981352,-0.25545590560745907,9.822163523598135
45125000000.0,22.22,0.0,0.0,0.0,-0.30656162350101623,-0.25015324700203245,9.827168376498983
45130000000.0,22.22,0.0,0.0,0.0,-0.29684972340389726,-0.22346917021169171,9.836880276596103
45135000000.0,22.22,0.0,0.0,0.0,-0.2943,-0.23014435338644354,9.79645693984067
45140000000.0,22.22,0.0,0.0,0.0,-0.30842815358068154,-0.24956815358068155,9.815890383951704
45145000000.0,22.22,0.0,0.0,0.0,-0.31392,-0.25506,9.82962
45150000000.0,22.22,0.0,0.0,0.0,-0.30705212301542123,-0.2687957539691575,9.822752123015421
45155000000.0,22.22,0.0,0.0,0.0,-0.31087977708169773,-0.26114044583660445,9.813040222918303
45160000000.0,22.22,0.0,0.0,0.0,-0.32059167717881676,-0.27507503153645035,9.830015031536451
45165000000.0,22.22,0.0,0.0,0.0,-0.2908621136203211,-0.25162211362032116,9.83943
45170000000.0,22.22,0.0,0.0,0.0,-0.3005819094922191,-0.23544,9.832954522626945
