#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
62395000000.0,21.9,0.1647904446007603,-0.006329534768154254,-0.0042586033748661,-0.421062099483121,1.3160296792201969,9.558716210131463
62400000000.0,21.9,0.14763951361635183,-0.014277914068065913,-0.003406356540923447,0.0882839397743394,1.3576579422849795,9.235130363864604
62405000000.0,21.9,0.11226754785185956,0.0008622356331279633,-0.0008096608423541658,0.0397244392887444,0.9942010750212107,9.237701569991515
62410000000.0,21.9,0.09644624195012276,0.0,-0.003875065949483251,-0.02120414687244147,0.6966928653669286,9.34716298776063
62415000000.0,21.9,0.10287142407051439,-0.00036224442958858726,-0.0023104239022273105,-0.11772,0.6532806330852063,9.349133474018934
62420000000.0,21.9,0.12451136694179818,-0.0012769231029471236,-0.0031939525311496,-0.09258700106227001,0.9139311232738113,9.410546499468865
62425000000.0,21.9,0.1371023148640507,0.006393157062281874,-0.0031939525311496,0.0333491498770915,1.1104774496312746,9.451423886977638
62430000000.0,21.9,0.11598794421007581,0.025101153582412047,-0.003343135252252529,-0.03711454095184541,1.0186776757670768,9.315188450511384
62435000000.0,21.9,0.10921834412199015,0.02668271163915298,-0.003981530928454472,-0.2776351272496513,1.0833316399746165,9.357865589074756
62440000000.0,21.9,0.11061869099560276,0.008297573185920327,-0.0018735222368156282,-0.3488290461349905,1.166594284601243,9.40345904613499
62445000000.0,21.9,0.09210022894085344,-0.028140884767880438,0.0,-0.2085193607470936,1.0597415511815156,9.302040625838407
62450000000.0,21.9,0.0790497157716127,-0.056779875039131886,-0.00021319345902888568,0.1079342603264426,0.8181467219020673,9.313606721902067
62455000000.0,21.9,0.0813496249264862,-0.047001515873346215,-0.0023212021506676516,0.3074769409494694,0.7687164524537646,9.249146529525266
62460000000.0,21.9,0.08599216097836493,-0.011719232418529329,-0.0042586033748661,0.5238297357887974,0.8232843170534432,9.137040066052801
62465000000.0,21.9,0.09600202463061305,0.03825200077741071,-0.004333260610689185,0.33509504030785037,1.0577457459996575,9.193854526230545
62470000000.0,21.9,0.11083293059714171,0.05280347562586818,-0.005131222004804818,0.20616615764166157,1.2884320525472206,9.337133731904038
62475000000.0,21.9,0.09411254984795703,0.07867555476889027,-0.0021826659274618403,-0.13202823163228233,1.18701,9.156663708015339
62480000000.0,21.9,0.08070881725637198,0.07361668231786907,-0.0031512347890178824,-0.7793197495893975,1.1858291592028916,9.237901431183616
62485000000.0,21.9,0.07401525449320961,0.02454226796810771,-0.002065159198963816,-0.8814224315192243,1.1496011302038114,9.392660753469208
62490000000.0,21.9,0.05618252837427958,-0.00967484550265534,2.1424746337470504e-05,-0.830888793100888,0.8923151724134517,9.225348275865482
62495000000.0,21.9,0.04270066796974203,-0.06680904461252236,0.001053872595276151,-0.6789535165493352,0.8740831389039314,9.418394511123145
62500000000.0,21.9,0.05220332492932321,-0.14168833193722102,-1.317505432274223e-07,0.07859775678867756,0.9711717901873179,9.496036296449562
62505000000.0,21.9,0.05641934231260093,-0.1617144145077899,-0.0010541360963626058,1.0206520662092204,0.825493288730533,9.14640789295328
62510000000.0,21.9,0.07107025568053386,-0.11285307719277413,-2.1161245251015686e-05,1.3858055247247552,1.074030368725504,9.325605269453252
62515000000.0,21.9,0.08377756217497659,-0.02401569264967926,-0.003098529301705185,1.6309428569717284,1.3646074283660745,9.015251828797318
62520000000.0,21.9,0.0565437109376867,0.08302061259104083,-0.005238345736492178,1.3462867543443677,1.2415365987361662,8.85487896998419
62525000000.0,21.9,0.03211451525989148,0.16933903591483157,-0.0033001540090343653,0.7003514158287143,0.6581757026673571,8.764733569742036
62530000000.0,21.9,0.028890520546545513,0.2176989742393559,-0.008198470565534778,-0.4396337484271373,0.6739530728511308,9.064676280817462
62535000000.0,21.9,0.047594144866582894,0.1868199222685484,-0.004556178313812607,-1.3404508347284083,0.7772596613407967,9.567659277369293
62540000000.0,21.9,0.07841322291883013,0.1421500002511755,-0.005238213985948947,-1.8451243234587433,0.8931169771735697,9.766465465760355
62545000000.0,21.9,0.09646924981098767,0.1035773987558794,-0.0033853259922113415,-2.240652594463326,1.0364447229237475,9.89663809320058
62550000000.0,21.9,0.0980002374994816,0.055072901143512064,-0.002235634915860998,-2.2494293551238935,1.5618224676047245,9.86394892520649
62555000000.0,21.9,0.07239758173782465,-0.07414909809900147,0.0007137116647411715,-2.080579813939398,2.1163805581818056,9.649479238660291
62560000000.0,21.9,0.01485906137727333,-0.16449108348730151,0.0057497739411880204,-1.2226005301648053,2.272794166682342,9.122837121129471
62565000000.0,21.9,-0.06948238776630104,-0.18952950807018726,0.007314283183896347,-0.5195518477459184,1.0480222887414228,8.75587296624793
62570000000.0,21.9,-0.11669436931815039,-0.1477717416926629,0.006536824282315674,0.5302709495783097,-0.23363599513316013,9.276613628260938
62575000000.0,21.9,-0.057308856217512846,-0.18045976082959114,-0.0035680313215330876,1.4205949590981495,-0.303603699224137,9.443607438998674
62580000000.0,21.9,0.04458206026694164,-0.17138337294692613,0.001832254804663814,1.8301949284081493,0.25121501019205017,9.654638772993987
62585000000.0,21.9,0.09715082911652094,-0.1081782230350201,-0.0003412159888851276,2.1115384378789845,1.4525346112022464,9.415400468289803
62590000000.0,21.9,0.09216410371221875,-0.03559525947070695,-0.0010646508437165,2.142109168528692,2.280916180174062,9.262195011172151
62595000000.0,21.9,0.02820317423031591,0.07255634107329864,-0.0010646508437165,1.931949788347898,2.0715254191907544,8.692655207538653
62600000000.0,21.9,-0.03815047944167538,0.20732065694880283,-0.002768356116351173,1.200638214099382,1.3163974300292745,8.077478612346686
62605000000.0,21.9,-0.07807053377744474,0.30444773694566496,-0.0023527463927293457,0.24718728127187273,0.24088942483969422,8.265954641080446
62610000000.0,21.9,-0.050313691009289806,0.31529253936731166,-0.002129301687433,-1.4913632248260322,-0.31377366108933663,9.128917644661275
62615000000.0,21.9,0.026799015938758775,0.19832683501493037,-0.00458904111531095,-2.7840204492224045,0.6101487736473878,9.945768381478684
62620000000.0,21.9,0.09303427579072569,0.04501496628827209,-0.002895454284396117,-2.5564069393060693,1.5983571012898712,9.818190530946906
62625000000.0,21.9,0.08682233243427108,-0.0796494086328601,0.0010651788998937554,-1.8441875524229756,2.1533509551124097,9.854166895478768
62630000000.0,21.9,0.012884660194452988,-0.15043972022350277,0.00449322263423685,-1.1932105431932054,2.4911891118907916,9.535259174369692
62635000000.0,21.9,-0.08065692430273735,-0.18222208762953782,0.008432562822732557,-0.6217865532456655,1.8611308556372088,9.099801785781818
62640000000.0,21.9,-0.1847740297679421,-0.2153943104881571,0.007281815634027755,0.4828162554239625,0.3627570763022707,9.07073300048213
62645000000.0,21.9,-0.1781111818663726,-0.21977987867360035,0.004119802596569521,1.4177416611210167,-0.7725537795725378,9.208174752059447
62650000000.0,21.9,-0.0705018981611426,-0.15093478525263243,0.004684727845841832,1.4969792281761924,-0.30496079158420786,9.18214783098918
62655000000.0,21.9,0.011746749361821952,-0.04604339986662659,0.000914807261888805,1.5744324569622246,1.2216609426780094,8.983477075044972
62660000000.0,21.9,0.05624751131890267,0.05204478214854541,0.0003835384793871761,1.404749401663794,2.386297589864776,9.027576307715764
62665000000.0,21.9,0.02106159003861481,0.09916492664298263,-0.00036224548359293303,1.0056676435326766,2.3099906372234065,9.018320828075609
62670000000.0,21.9,-0.07667236361287257,0.1336147313572653,-0.0010646508437165,0.5912956738385567,1.1185425028289249,8.817588750471488
62675000000.0,21.9,-0.14344181297977715,0.16363215373016485,-0.00037249567585602656,-0.4097318472014184,0.10732576122585763,8.947742391147024
62680000000.0,21.9,-0.11031078206240827,0.13779886972251082,0.0,-1.1745116392222164,0.15074125670601257,9.252828524513884
62685000000.0,21.9,-0.032747469560903755,0.07058184938433454,-0.0006708621720662303,-1.411966693390067,0.9109741701869416,9.34637696483817
62690000000.0,21.9,0.008029713929725622,0.0016484688271487177,-0.0004044351695473912,-1.4032126585757267,1.7606036672768366,9.393870759102308
62695000000.0,21.9,-0.016284857324045877,-0.050732325932729194,0.00259827670508801,-1.1100460178932603,2.189616355503064,9.343615551147856
62700000000.0,21.9,-0.08352728260542946,-0.08415610168453916,0.008092139445115474,-0.7415945923427459,1.6597265591559656,9.231197821277277
62705000000.0,21.9,-0.14774306489534217,-0.0954345611488097,0.008133403715254305,-0.4229682249794822,0.5725640796118409,9.267228533602085
62710000000.0,21.9,-0.1624095437994542,-0.11564521073139278,0.0032997566493959706,0.20081857178638574,-0.027102397463223973,9.473157487795774
62715000000.0,21.9,-0.11468919965774561,-0.10141905587936088,0.0034925835824506186,0.8108513173633132,0.22904092614500932,9.327095764473057
62720000000.0,21.9,-0.05266240263882588,-0.04708310336053064,0.0029379074714370695,1.0720526373897266,1.001518098249581,9.199047819128978
62725000000.0,21.9,-0.028177335883977243,0.007993242234626014,0.00047896065482724197,1.0687860980634611,1.6510790444618904,9.234639844926399
62730000000.0,21.9,-0.06336993796217176,0.07626362364767424,0.001150087381984273,0.760607695705677,1.6103535510706355,9.073038683260387
62735000000.0,21.9,-0.11406918548903827,0.11793823379941486,0.0038224932667181508,0.04550073755000744,1.064796294113163,9.18594385339684
62740000000.0,21.9,-0.13264026848612875,0.08875056257659014,0.003108251437791022,-0.6118040019166401,0.6223122778217228,9.53064288487983
62745000000.0,21.9,-0.12609081406973707,0.035219415810522015,0.002150859238318095,-0.839251593731716,0.5405431874634319,9.57297090005851
62750000000.0,21.9,-0.10439316326828518,-0.0074663112674853635,0.0031939525311496,-0.8436551246261513,0.8142860667992606,9.56476706380847
62755000000.0,21.9,-0.08322129633167061,-0.03918677594428596,0.0021503301281364934,-0.6413314802579149,1.2369928765638287,9.508408907544888
62760000000.0,21.9,-0.09358403559350129,-0.05164931178704321,0.003109309658154225,-0.3146694479066945,1.390259790585298,9.302999695396798
62765000000.0,21.9,-0.1248798303253235,-0.04718941065354019,0.003321181395733463,-0.06530777903397779,1.1542951537420516,9.2214
62770000000.0,21.9,-0.14445524406761837,-0.02879414111053557,0.003024137674977249,0.09418819231938191,0.8206692422737925,9.185289446144495
62775000000.0,21.9,-0.14445233290761525,-0.008568983659216305,0.004844029008664612,0.07649849073508491,0.6979900353034004,9.160582877316228
62780000000.0,21.9,-0.12945370557944766,-0.003535037823495851,0.0033214459508242138,0.01177809713088097,0.8134671496711715,9.268512388523524
62785000000.0,21.9,-0.1183948432380847,-0.0021177287197160174,0.0025872339015568426,0.026581441430114414,0.9629642342795423,9.323506246197162
62790000000.0,21.9,-0.1265817385723849,-0.0005544126099271095,0.0036412382473762776,-0.010797098102070982,1.0176857411387574,9.267315678481657
62795000000.0,21.9,-0.1426130015177735,-0.013435184979759754,0.0038219641565365435,0.06134299293832993,0.9885500408474004,9.294093319717533
62800000000.0,21.9,-0.14615709745461739,-0.02492975350370362,0.0031939525311496,0.2099352198146522,0.9437134612974346,9.237076482965564
62805000000.0,21.9,-0.14820255098833185,-0.005332307977683238,0.0027786063086142473,0.2311284796470848,0.8680759207940593,9.10847592079406
62810000000.0,21.9,-0.1477311918128467,0.0322439971537977,0.0025340014120712297,0.061150959537709604,0.8888104001778041,9.110565300133352
62815000000.0,21.9,-0.14046214227945542,0.04218597181593261,0.0031939525311496,-0.2950001211661012,0.9813826391519264,9.263505641802157
62820000000.0,21.9,-0.15186667167005594,0.030680059717086317,0.004344172717681482,-0.4053638424375384,0.9107530787812308,9.319090517156207
62825000000.0,21.9,-0.16542727762048642,0.009099123171094577,0.004896864138511821,-0.5425149654044497,0.8524816781985168,9.3548599308089
62830000000.0,21.9,-0.16803268374919966,-0.04887380857089557,0.003939870352681596,-0.36031078463440785,0.7441609716553098,9.55767703682107
62835000000.0,21.9,-0.17401477279258593,-0.058004996420296065,0.006749621435710532,0.17695775406617756,0.6503207664283076,9.402257344176475
62840000000.0,21.9,-0.16464931499122218,-0.02986986554853318,0.004641612744071743,0.20487430011454302,0.8142605147901052,9.320727244255773
62845000000.0,21.9,-0.15200216287470666,-0.012169360594410381,0.0031939525311496,0.3464550207157502,1.0022962448210624,9.496825737960858
62850000000.0,21.9,-0.15798300700073045,0.02109701004472236,0.003513480272610819,0.11574090899820907,0.9790087011397871,9.318534870215949
62855000000.0,21.9,-0.17611385722942868,0.023676380019855066,0.0042586033748661,-0.0458407803081078,0.8028455164681553,9.422020604414806
62860000000.0,21.9,-0.18394942250465005,0.026837127630062983,0.004855072866200081,-0.21975010490040106,0.6898013496175136,9.484320209800803
62865000000.0,21.9,-0.1902734485795666,0.0040262354687781035,0.006100316814529345,-0.26300976323159764,0.5106288161579882,9.52314094707361
62870000000.0,21.9,-0.18606914813063236,-0.004489890736433414,0.004769370718837207,-0.3151118540918186,0.6920328140552282,9.529085562275455
62875000000.0,21.9,-0.1643157476354144,-0.0548576738016709,0.0031939525311496,-0.2083660195564602,0.9344183765286838,9.689777427871075
62880000000.0,21.9,-0.1780308919276528,-0.039962887845591495,0.003960898793385095,0.29740011620620116,0.9735150871546508,9.399948106842782
62885000000.0,21.9,-0.19124696034137176,-0.03466984982359473,0.0056528982937550706,0.10626795077917951,0.7675197424118975,9.43722
62890000000.0,21.9,-0.20168266621605482,-0.02190640949399878,0.003897019806002363,0.3037395881302959,0.6337015687441158,9.439379421562794
62895000000.0,21.9,-0.20621701820787425,-0.014202001927757208,0.006164195801912074,0.37961035020260353,0.5095485032387851,9.397558280162082
62900000000.0,21.9,-0.19920507314679314,-0.0036343563765423095,0.005749379743562709,0.1589293305421933,0.6769266527109666,9.307787866094579
62905000000.0,21.9,-0.18134248715386114,-0.05098830033959297,0.0074525559060157,0.3067265801241658,0.9067346344375463,9.606484394709044
62910000000.0,21.9,-0.20022255363293723,-0.04926674866537493,0.007260786139319939,0.7799255487817555,0.8475595609745956,9.288729592684296
62915000000.0,21.9,-0.21744789089646188,-0.061353173441861156,0.006025658524701904,1.0093716748226167,0.6850310779516109,9.457491260596713
62920000000.0,21.9,-0.20926337851047871,-0.03786913297308394,0.0040881266039645816,1.1776156207646564,0.6816024664365248,9.226112466436524
62925000000.0,21.9,-0.2163519635277875,-0.003134518366486946,0.003353782804153996,1.2723056658096568,0.693065499816355,9.22432099963271
62930000000.0,21.9,-0.21196732652926567,0.03190740947078262,0.0044077871499733886,0.9070191542627916,0.6001599095832991,9.075624622339745
62935000000.0,21.9,-0.21823705873232033,0.09887737963961231,0.0053232542185827,0.6929603684978038,0.4662460736995607,9.112143493611034
62940000000.0,21.9,-0.21679938204856175,0.11211393331894257,0.0053232542185827,-0.17428428163124282,0.36656639430116394,9.315199492941796
62945000000.0,21.9,-0.21058828984381334,0.10084840577956612,0.00544049849999861,-0.6220900015642,0.8607709694575097,9.471703227875233
62950000000.0,21.9,-0.19345051065651694,-0.009055924146388289,0.0063879050622992,-0.8347588590348886,1.1330244317944445,9.79917109542511
62955000000.0,21.9,-0.22154356140694106,-0.04654063569546088,0.00667575891916421,-0.3121517543493175,0.8628191217808912,9.545844824982849
62960000000.0,21.9,-0.2542956686733603,-0.0871421260958451,0.009411248017999701,-0.24478055588500558,0.3488215873957159,9.742493747852937
62965000000.0,21.9,-0.26282720487135536,-0.09626366204731816,0.007601872485670556,0.35399861286148615,0.16300061733430618,9.636350769804208
62970000000.0,21.9,-0.25752193765162434,-0.08434307609431536,0.009389822217657886,0.763037700517077,-0.11647919793169198,9.54159106129981
62975000000.0,21.9,-0.23424902161406633,-0.0381883176620487,0.006441270356332381,0.889292401779624,0.3811637589112376,9.499054803559247
