#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
79050000000.0,22.28,0.15584685136493914,-0.011181333430329711,-0.003087654084865014,-0.19128732274297322,-0.01962,9.9081
79055000000.0,22.28,0.15280011689079182,-0.020372993483164594,-0.0031939525311496,-0.1427278222573782,0.006577306645573065,9.89063512890295
79060000000.0,22.28,0.1448358619009633,-0.017562232560299887,-0.0022568931295118308,-0.12870566435435665,0.027078671291286712,9.83667398612614
79065000000.0,22.28,0.1354622271338847,-0.0059197248503147695,-0.002129301687433,-0.07631258554342585,0.012357528514475285,9.786938821286189
79070000000.0,22.28,0.13238428666667695,-0.0051743697807096235,-0.0002977688757461242,-0.051793728320237285,0.026686271679762716,9.755255592480356
79075000000.0,22.28,0.1348018775147699,-0.013469333390099801,0.0,-0.03236992812599929,0.06279014374800145,9.767820071874
79080000000.0,22.28,0.14334539451104886,-0.0265479296411969,0.0,0.0035377441364774394,0.06867,9.803727744136477
79085000000.0,22.28,0.15725335797817874,-0.03583364137008333,0.003535307648608376,0.10753603357486033,0.06867,9.834431508393715
79090000000.0,22.28,0.1536726301202959,-0.03029478950855894,-0.002726839939173677,0.14362147245671472,0.09280720868507208,9.823338527543285
79095000000.0,22.28,0.14284446403412854,-0.014948343510872524,-0.0025335355421503584,0.19483581795285818,0.0742570910235709,9.764176545721664
79100000000.0,22.28,0.1269770137702955,-0.0014885102593530774,-0.0004255268505115827,0.21385953642259536,0.06867,9.696193245041833
79105000000.0,22.28,0.11936310643838041,0.001905891764280087,0.0,0.21582,0.08417287303942872,9.635961380881714
79110000000.0,22.28,0.13236616200794626,0.003790490532766009,0.0,0.1928599901494999,0.1112500098505001,9.6924900295515
79115000000.0,22.28,0.14291814633321046,0.0042586033748661,-0.0024598437743081087,0.18639,0.12527523671395238,9.795007603853476
79120000000.0,22.28,0.14973558976928278,0.009923713362971886,-0.0040032539580218225,0.13419004232250042,0.12753,9.857095684055357
79125000000.0,22.28,0.14567710176752255,0.027697350564138256,-0.0042586033748661,0.08828385236723853,0.1054528892754289,9.88357807381638
79130000000.0,22.28,0.13040606886500528,0.05037073310245016,-0.0034705949437881206,-0.0013903070584030675,0.0981,9.859436251978762
79135000000.0,22.28,0.11403818373091829,0.06578974450018715,-0.002416590597968669,-0.1297097194339972,0.0981,9.76328595477086
79140000000.0,22.28,0.11356242724930225,0.06463691881491243,-0.0013625862521492635,-0.23741737199547372,0.10516473719954737,9.70326105120181
79145000000.0,22.28,0.12866134516442573,0.05075220336612947,-0.0010646508437165,-0.32756973566999736,0.11487663729666638,9.727113186483331
79150000000.0,22.28,0.14466395367120882,0.031639646474558566,-0.0025554957226955567,-0.408108299150283,0.11772,9.810015373937853
79155000000.0,22.28,0.14987316052450783,0.015270164852184093,-0.004663504414334413,-0.45872174996361753,0.11772,9.927445687381757
79160000000.0,22.28,0.14296174098967915,-0.0016636921056542592,-0.0017026070001063135,-0.4508629872359299,0.11104766241197662,9.960287662411977
79165000000.0,22.28,0.1288425863607598,-0.02458784304690589,0.0007134829457981286,-0.40200457388914573,0.11448423768514238,9.87825914777829
79170000000.0,22.28,0.11654094656218816,-0.05341540834584465,-0.00034102205208551414,-0.2984002088306021,0.13714841334678413,9.761716346612863
79175000000.0,22.28,0.12469003175409961,-0.08330662318437142,-0.00037246089371261446,-0.10198709089487093,0.15352803787938038,9.70895392424124
79180000000.0,22.28,0.14261927847650685,-0.10670213255812157,-0.0020446303563203556,0.10597875952998759,0.17579981392949814,9.739769627858996
79185000000.0,22.28,0.15718914803343143,-0.11197476258512061,-0.001852158622730252,0.3249441137668411,0.43984536101835364,9.853677571104274
79190000000.0,22.28,0.15399118923176333,-0.08965466253662616,-0.0017249013000290208,0.6918719558539196,0.3513342113412421,10.133198312317283
79195000000.0,22.28,0.13678526012780243,-0.042906516297108795,-0.0008300937706022013,0.7794810642500107,0.14615361732143617,9.876017874321478
79200000000.0,22.28,0.10076796228450835,0.01385313958659087,0.0006389574605182778,0.6611770779852708,0.11968507672995077,9.511746771065468
79205000000.0,22.28,0.10528828064043219,0.059909727656676445,0.0004363398810953437,0.5253989846064899,0.052267299992773006,9.593534838476549
79210000000.0,22.28,0.12391066721266164,0.10591092655431855,-0.0006176644647240347,0.3244778745788788,0.08537007838820079,9.71916401567764
79215000000.0,22.28,0.14027699504668834,0.13937120689998678,-0.001671668810543413,0.06901931762269317,0.14715,9.837791534470314
79220000000.0,22.28,0.1649940066371921,0.14509187639454985,-0.003322044625292639,-0.23038957886389583,0.16363541626035416,9.873948889972388
79225000000.0,22.28,0.16873380726725115,0.13219782799332228,-0.0042586033748661,-0.5346911655171117,0.20356519425285194,9.780062572643725
79230000000.0,22.28,0.15550282540046803,0.09940658765355147,-0.0025333679554594003,-0.7253683284245833,0.23622787789537877,9.678530610523106
79235000000.0,22.28,0.14405849680576935,0.04946755363378322,-0.0016290828189549269,-0.8321992294928924,0.2712541952240419,9.617817482865574
79240000000.0,22.28,0.1434330253308558,-0.01258351952424705,-0.00046794525540908363,-0.8267698694387987,0.3351219131354191,9.598887260858072
79245000000.0,22.28,0.15189733371048017,-0.0795073174257834,0.000521511864272316,-0.6849064936971649,0.4828820632590206,9.619203196195233
79250000000.0,22.28,0.16085088034130784,-0.14169518949683993,-0.0010649849630941248,-0.4217745838980458,0.7652354161019542,9.726641168714812
79255000000.0,22.28,0.145269445007774,-0.1777756573972822,-0.0010856097201331183,0.038447926563779294,0.9032924845337249,10.002337577331376
79260000000.0,22.28,0.10468880162111574,-0.16587775391154042,-0.0010223989715056386,0.5266639207465392,0.5523975909933759,9.957462344419024
79265000000.0,22.28,0.06505880655127186,-0.10937944657823999,-0.002129301687433,0.7173010414899104,0.13741192633211927,9.452443539368835
79270000000.0,22.28,0.04081353680894585,-0.03190341781809498,-0.0011494887075158475,0.6784534411014344,0.026479301376793014,9.340154890362449
79275000000.0,22.28,0.049163458485723385,0.0331874415064173,-0.0019170399682458634,0.6042775221388753,-0.030912278752322785,9.684487433583374
79280000000.0,22.28,0.08045053554760132,0.07525470518440651,-0.0023841493982087233,0.44887326170353264,-0.0513982403244824,9.934803218945433
79285000000.0,22.28,0.11617339936762068,0.09740537009475322,-0.0013739009888016776,0.23226383961603841,-0.0167704799520048,10.014639680031998
79290000000.0,22.28,0.151748814372801,0.09599635389716618,-0.002299311534409378,0.015665197737651973,0.024730440678704408,9.951628677963887
79295000000.0,22.28,0.17588024559821255,0.0790497644631577,-0.0010646508437165,-0.16650188357401885,0.10714368252283682,9.784861756636218
79300000000.0,22.28,0.18002987651776878,0.05687626561994191,-0.0010646508437165,-0.2962743224588432,0.2119098627661986,9.64124797600438
79305000000.0,22.28,0.17725214081674415,0.02823983452307839,-0.0006492698390377746,-0.3586597616178976,0.3031444040447441,9.576232321213423
79310000000.0,22.28,0.17952034868290845,-0.002267707248657572,0.00040473450678160384,-0.3751313189968132,0.5904597705971977,9.609097362006374
79315000000.0,22.28,0.18570680611060858,-0.027180541840044526,0.0002764748259475354,-0.2794514662296147,1.0013236465858364,9.789563345744632
79320000000.0,22.28,0.1802323403680661,-0.04452698052252802,-0.0006812093327291393,-0.07374346747503467,1.0056934674750346,9.977520904691708
79325000000.0,22.28,0.1377777644604414,-0.038245412818280394,-0.0007455900261804784,0.052980163171801625,0.7381331643172316,9.705463409074934
79330000000.0,22.28,0.0889623824606113,-0.015169803249525559,-0.0014050046570467647,0.038436709319167095,0.3578256550780565,9.396775063978751
79335000000.0,22.28,0.06399949800633653,0.003470058541969915,-0.0007030040345919923,-0.0716284098718841,0.18953536394875364,9.345036819743768
79340000000.0,22.28,0.049510353795599,0.02062875912805292,-0.0014475906486352509,-0.12791777674707777,0.19697555349415555,9.614652607709525
79345000000.0,22.28,0.07187850089137901,0.008939275550215328,0.0,-0.11095264118142642,0.14783207645572075,9.89897207645572
79350000000.0,22.28,0.10705919016320936,-0.02375737665984926,0.0,-0.10299729360727294,0.15991995406399956,9.881614541278545
79355000000.0,22.28,0.13682465385124512,-0.05213111614559548,-0.001544580128537608,-0.020280496613704957,0.30660103439161035,9.857169144867692
79360000000.0,22.28,0.16613627275401013,-0.06169764324583442,-0.005024984690772284,0.15856351240123512,0.48069,9.802556731782268
79365000000.0,22.28,0.15798579292428278,-0.03973973610166699,-0.004833849434692661,0.3271712078495121,0.46743879215048795,9.811345651741757
79370000000.0,22.28,0.11839326750158768,0.006504766688301352,-0.00444906933818613,0.3400007249968073,0.3984621583287216,9.577832191652123
79375000000.0,22.28,0.11052784017524059,0.04208054738115333,0.0005319907754784524,0.21823703942477038,0.33110445940554456,9.33179487704695
79380000000.0,22.28,0.11624668857491795,0.06502052475057775,-0.0008089673074945978,0.034914348832443494,0.4662066628089666,9.538100720947707
79385000000.0,22.28,0.1316680213394722,0.05614478663850075,0.0,-0.027872735667027356,0.6511970517502705,9.751762523084325
79390000000.0,22.28,0.14572982833492223,0.03352998417575612,-0.0004687810808553184,-0.09476922616649226,0.6705930953340309,9.911430773833507
79395000000.0,22.28,0.13205370034617692,0.017109734792583105,-0.0023530457299635586,-0.13215149506831494,0.5478653677107537,9.834877304031972
79400000000.0,22.28,0.10887129273307752,0.003831571406148747,-0.0025546598972493316,-0.1844264577502646,0.4159316620021166,9.61574811975238
79405000000.0,22.28,0.09511352723513827,-0.004356263201532335,0.0,-0.17098367295943673,0.3494291153062911,9.54886088469371
79410000000.0,22.28,0.08888816545302956,-0.016145259891251373,0.0,-0.13831328778013288,0.36711950643549507,9.587725451771655
79415000000.0,22.28,0.10185212129725024,-0.02627140828354928,0.0,-0.07639984696579848,0.5349531828698318,9.717318638116387
79420000000.0,22.28,0.13119237850025922,-0.021602931024874993,-0.0008525577652246818,0.032572285276422856,0.6066488573617885,9.834716572085366
79425000000.0,22.28,0.13048786723945266,-0.004469524400525439,-0.004843659053139245,0.04610391452933915,0.5851526153820261,9.771700888881409
79430000000.0,22.28,0.11905006623189775,0.008031755397913388,-0.001980083130182313,0.021180343005303432,0.500495400172854,9.548065285837753
79435000000.0,22.28,0.10244813373083081,0.017421385665829084,-0.0010646508437165,-0.035814214647842145,0.43761947121129474,9.500782628281726
79440000000.0,22.28,0.0892271796268363,0.009961447772556541,-0.0011925764051729437,-0.07965874302668742,0.43323737448037375,9.485509888426998
79445000000.0,22.28,0.08899563595214668,-0.01205577980747665,-0.002129301687433,-0.0742416393905164,0.596164501866645,9.646303505599935
79450000000.0,22.28,0.10322028204015446,-0.023866302116932626,-0.002342566818757411,0.04611780254647802,0.6582525432209254,9.841410518651106
79455000000.0,22.28,0.11214610996361174,-0.02673851455149917,-0.004066631239335932,0.10791,0.6591200101376002,9.931420020275201
79460000000.0,22.28,0.11496676472159814,-0.013720825548449936,-0.001958622547697085,0.1055509697545097,0.5646358185270582,9.758964848772548
79465000000.0,22.28,0.11286583289159734,0.02555012570559205,0.0,0.07022107785261078,0.3953275648771757,9.609845129754351
79470000000.0,22.28,0.09703953888837584,0.03979486389831148,-6.404657407371453e-05,-0.046321723312817226,0.30883114887521146,9.429770574437606
79475000000.0,22.28,0.08277807591020572,0.04528001669200029,-0.000904450615186721,-0.1594202185326022,0.3880024807717248,9.474522699304327
79480000000.0,22.28,0.09770585194312797,0.03391037648672853,0.0020865481091535284,-0.20640394380363944,0.5015304265019043,9.629519157054592
79485000000.0,22.28,0.11634150469785916,0.0031022221355214235,0.0009362225221870974,-0.21226987319089874,0.7716885658166858,9.7743101268091
79490000000.0,22.28,0.12354785045871328,-0.03436561967658481,-0.0031724919486643697,-0.09493609603396097,0.9788248160233481,9.89006195198302
79495000000.0,22.28,0.12228820122564453,-0.04771692149585873,-0.0021076735182567865,0.05955750866497509,0.8701006771501067,9.963372812580129
79500000000.0,22.28,0.10118932726926982,-0.025564881127119465,-3.3517338197056236e-07,0.12752382323153824,0.5787560277734604,9.613755218428652
79505000000.0,22.28,0.07060592248073908,0.000802506278133476,-0.0021083438650207273,0.08867622284306223,0.36509422563684224,9.3321101156122
79510000000.0,22.28,0.06091013335881203,0.03656162259490599,0.0030883254856333086,-0.04632482140894821,0.28604724490917244,9.377386721931767
79515000000.0,22.28,0.06795015723389583,0.03521447494916646,9.531572100114107e-05,-0.12518795586777956,0.3130417334504173,9.511601422768615
79520000000.0,22.28,0.0917006645845694,0.00753389737821861,0.004088929755276092,-0.1652065783223658,0.6153326265789263,9.638148879547689
79525000000.0,22.28,0.11697162923910555,-0.019929912777751215,0.00021225961117849433,-0.07355955322289552,0.9447555190421553,9.894898206298182
79530000000.0,22.28,0.12625357236681414,-0.0363245618122226,-0.005004697215123968,0.10656595072175952,0.9890488343244883,9.991106502973464
79535000000.0,22.28,0.11388945528568839,-0.04025111165798189,-0.004332961273454972,0.23634298333532983,0.7626888782012888,9.722644653841547
79540000000.0,22.28,0.0727251787119336,-0.005190853475625153,-0.005238249822096705,0.20011627515466276,0.4205971811135718,9.476421375773313
79545000000.0,22.28,0.04888821249061297,0.025987582088307353,-0.002416254370582344,0.062270324007203254,0.26739896907338967,9.2604098085439
79550000000.0,22.28,0.05837978512580329,0.04986251271678384,-0.0011709482359967302,-0.030424906469749068,0.3080432709798327,9.399969812939498
79555000000.0,22.28,0.09189292643306465,0.0588367466019246,0.0008307630633617967,-0.17022667890636678,0.5409635767710358,9.627178686250188
79560000000.0,22.28,0.11181632520477734,0.03340229942837453,0.00012759038807447318,-0.19502434535754345,0.853913396798934,9.765286489648066
79565000000.0,22.28,0.13344214656039338,-0.010964911452317108,-0.0009264139577449053,-0.13644628181736282,1.0548986636385869,9.823251227273312
79570000000.0,22.28,0.11528246958929711,-0.035367215988940964,-0.0028961857634121537,-0.017834107826841084,0.9609659622750597,9.762114835585749
79575000000.0,22.28,0.07652875814712617,-0.03562952078046325,-0.0031939525311496,0.058380319542303195,0.6915586305329864,9.517618721830786
79580000000.0,22.28,0.04881981161724157,-0.019944865246255005,-0.0014050036030424345,0.04394416276194163,0.44141135634951356,9.352830813809708
79585000000.0,22.28,0.04296513279630168,0.010375778124968892,-0.0001808228775600809,-0.050342304274523034,0.32891538741175386,9.459611533490214
79590000000.0,22.28,0.05396916057885216,0.015987215948268,0.0008731814682592975,-0.0847614918805149,0.4265604431636044,9.623047680984378
79595000000.0,22.28,0.08925187009332737,0.003035051475287988,-0.000660419097007852,-0.10418529207475292,0.7214799652707997,9.74046410641114
79600000000.0,22.28,0.11654298690725652,-0.0034075538898602977,0.000639126101213609,-0.04511363092403632,0.9260918304209184,9.792348184537982
79605000000.0,22.28,0.11218634763351781,-0.013526055947155821,-0.0014590750799872985,0.040333016084530174,1.015640123621301,9.64516107536771
79610000000.0,22.28,0.0856279649301393,-0.015987215948268,-0.0037904926407747006,0.12774011695860119,0.9611698830413988,9.512149844055198
79615000000.0,22.28,0.05832435605670347,-0.0036745394801249495,-0.0042586033748661,0.13959475357414752,0.7302131000761312,9.51649098570341
79620000000.0,22.28,0.03843138849846328,0.010520932251395767,-0.0018306959322363192,0.025482802155428003,0.5403085091094851,9.532967146522973
79625000000.0,22.28,0.04288458882525591,0.02024280155318329,-0.004259274775634437,-0.03188713986027139,0.4635147668995477,9.653064745921448
79630000000.0,22.28,0.06630313947699236,0.020799102040402577,-0.0005951973080886011,-0.09006662702046628,0.45852094671720944,9.750367573737675
79635000000.0,22.28,0.08516900326478728,0.010904719821383722,0.0002872878565312963,-0.11507284681432847,0.6043269362865694,9.6704801445994
79640000000.0,22.28,0.09791691213191846,-0.00634834090117021,-0.0007667164892880821,-0.08239626544276266,0.8480181666090816,9.569837277796973
79645000000.0,22.28,0.09665777008228522,-0.010199019298099908,-0.0003085808523255394,0.01492976410279763,0.9569732350428324,9.579963235042833
79650000000.0,22.28,0.07690390106720871,-0.016302889092163993,0.0,0.11086692395116923,0.97119,9.491151793414717
79655000000.0,22.28,0.0560112255058736,-0.012556129994528917,-0.0036738849779837253,0.12379910559439106,0.856092397552324,9.480882236014022
79660000000.0,22.28,0.04426858126635472,0.003452491365144335,-0.0017026017300845846,0.05766887430068874,0.6175942756021428,9.576148167599081
79665000000.0,22.28,0.03725793219864995,0.008868373593646325,-0.0028539359992099645,-0.029738226573382275,0.4837202682207027,9.58750301041183
