#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
65800000000.0,21.97,-0.25481636261298146,0.004908399974174271,0.00660055781709868,0.5630569355044694,0.2863663682344637,9.857109727462898
65805000000.0,21.97,-0.27328066503455356,0.021363009121476782,0.006569311858266903,0.2928933672375337,-0.11173717818317179,9.980113069099032
65810000000.0,21.97,-0.25244737893772956,0.007587525845041862,0.007707794652403729,0.11869460859854608,-0.024493042992730432,10.02346815656058
65815000000.0,21.97,-0.22659268875840477,-0.016287329949126076,0.006781964613066346,0.15727858917078588,0.25461424320934245,10.010213151358132
65820000000.0,21.97,-0.2151816434783809,-0.02578130996479981,0.007069142853145676,0.32060742016887417,0.5627348403377485,9.913966822882069
65825000000.0,21.97,-0.2185365424731371,-0.01565921209392409,0.0063879050622992,0.4125143357149434,0.6984617714268178,9.809505664285057
65830000000.0,21.97,-0.23418455895017865,-0.00029699207454325334,0.00675002511937498,0.3749164626309647,0.5173295319180953,9.8304201440252
65835000000.0,21.97,-0.25703679443192834,0.00040262439008130826,0.006749608787658382,0.22600705480937056,0.17095121578931216,9.917815736297657
65840000000.0,21.97,-0.2642748281941254,-0.018108121454361043,0.006345735402427345,0.2099595772600958,-0.04474383090403831,9.915546647958967
65845000000.0,21.97,-0.25365304199909033,-0.033574137471806875,0.007856845622963437,0.3950704423221044,-0.06159145247851453,9.84452096831901
65850000000.0,21.97,-0.23360968066875382,-0.018107115001162175,0.0063879050622992,0.51012,0.11972548794625487,9.778602883771029
65855000000.0,21.97,-0.2178958090152961,0.01044141845728604,0.007314567765069747,0.4788120293020203,0.4157759413959594,9.790986508161065
65860000000.0,21.97,-0.21769588547098107,0.024674350332637717,0.008090652244983487,0.3335080187129802,0.5469953659881537,9.904968475508884
65865000000.0,21.97,-0.23264940886029303,0.015180542050557386,0.005121387090253916,0.13046020651400206,0.43485043367940435,9.960589896742999
65870000000.0,21.97,-0.250700345723562,-0.013679378019784956,0.0074525559060157,0.09713819168578192,0.1951742193998422,9.991286241108563
65875000000.0,21.97,-0.2580688853880841,-0.04100678850575187,0.0074525559060157,0.2747158271994583,-0.1152969294852693,9.925240629600406
65880000000.0,21.97,-0.256306492807899,-0.03492964363119009,0.007963866062224854,0.4712672814401728,-0.25151048504060486,9.758981601800215
65885000000.0,21.97,-0.24182903330661806,-0.0077064054746759855,0.009336849013241355,0.4391924202629242,-0.045558911831589124,9.755573696056137
65890000000.0,21.97,-0.21745819062692928,0.0014262154405020337,0.008048482585111634,0.41868312099483124,0.36556283452842836,9.858062600829026
65895000000.0,21.97,-0.21002017049484664,-0.0021832287657825447,0.0066116206467124,0.3748413799313138,0.5912320608929207,9.811564480274745
65900000000.0,21.97,-0.22967246511111655,-0.005535628716234844,0.007239486819499622,0.37670015991470157,0.40804223880582235,9.7864598400853
65905000000.0,21.97,-0.26063650005274785,-0.002129301687433,0.006590327650918157,0.33450819874448195,0.02998531673565317,9.798808919246689
65910000000.0,21.97,-0.26906080603005916,-0.0028964060503203796,0.007644331996737554,0.246224598886646,-0.15714211755062116,9.74937291977733
65915000000.0,21.97,-0.24920154363013475,-0.007112423433598091,0.00797381797125814,0.2093479606395796,-0.04029733456357334,9.74133
65920000000.0,21.97,-0.2327867118292992,-0.011157957721948195,0.005664220408437886,0.2209173587492736,0.12323408667054087,9.742900880416908
65925000000.0,21.97,-0.23138290135917614,-0.015920957001793676,0.006973046114924272,0.2153461466823615,0.24769609742986098,9.754085561028056
65930000000.0,21.97,-0.24056088662139832,-0.026057284138683082,0.004706173672266163,0.359471695889817,0.1606455398321554,9.783132125500321
65935000000.0,21.97,-0.2527389635034522,-0.012105723907075832,0.0074525559060157,0.5673007736256077,-0.13814529133225292,9.88330503345705
65940000000.0,21.97,-0.2516495446116132,0.013968358071654106,0.007324658802676594,0.46810886469768864,-0.2546458263084582,10.07254505852385
65945000000.0,21.97,-0.22846077796567163,0.01232559849230774,0.0063879050622992,0.3030296190974962,-0.08630238194992383,10.27431114270751
65950000000.0,21.97,-0.21624768455382956,-0.008730414964822037,0.006281300954754336,0.30117596699735966,0.08141403300264033,10.288712628004525
65955000000.0,21.97,-0.22726908913583038,-0.009686932340687944,0.005227296608934949,0.3612016378065164,0.0116623701293237,10.180127456709775
65960000000.0,21.97,-0.24147412341681182,8.531111175062049e-05,0.004599847821868598,0.3425639188061392,-0.0757447307447473,10.157280405969304
65965000000.0,21.97,-0.23710877680582718,0.0005419985467419933,0.008442542135878793,0.3266601870902019,-0.1631518316188183,10.2058399064549
65970000000.0,21.97,-0.23097680507877974,-0.006772013758037476,0.007388537790059323,0.23661976277619765,-0.24525,10.260298220821483
65975000000.0,21.97,-0.22770717386064465,-0.013363772867808585,0.006281161826180683,0.2580106889113069,-0.24082396663303965,10.399583562970438
65980000000.0,21.97,-0.22224967330293738,-0.02493167389962166,0.0042586033748661,0.31825049740570494,-0.15066109468261094,10.41349582101196
65985000000.0,21.97,-0.2130202631686828,-0.034605594556660464,0.004322760619396128,0.42655930687129306,-0.0008867450383674504,10.296066274808162
65990000000.0,21.97,-0.212223444315278,-0.0164728480877504,0.0063879050622992,0.5754328097982281,-0.029232518223425184,10.149597846245078
65995000000.0,21.97,-0.22362335084281781,0.011668016774998818,0.00637711943582843,0.41033050814720506,-0.018228653768286536,9.966761236252612
66000000000.0,21.97,-0.21624601606495011,0.007450190720263682,0.005323393347156348,0.24525512788325127,0.11771102620431027,9.947329744233498
66005000000.0,21.97,-0.21413800737331123,-0.010467883158666345,0.006377397692975726,0.28410272827172733,0.049727725524477254,9.869634543456545
66010000000.0,21.97,-0.23500403867239467,-0.008559514484173492,0.008474899015291108,0.3037201643301016,-0.3355532866020329,9.87847508216505
66015000000.0,21.97,-0.24472311710890443,-0.0033529543567381885,0.006451505792534636,0.16135526606745265,-0.562240592029906,9.964322840359529
66020000000.0,21.97,-0.22148187139651826,-0.021610381626086826,0.005365701081597538,0.23231105887431058,-0.2958324115806241,10.089405470670755
66025000000.0,21.97,-0.1921647052688812,-0.037548483252635975,0.007346369184191782,0.5337050386050505,0.0417373859742739,10.075848435087185
66030000000.0,21.97,-0.19167813176528792,-0.012304789681919753,0.006451644921108281,0.6508095080887951,0.10497341276763414,10.037979269785891
66035000000.0,21.97,-0.2105731307213427,0.005197723354999916,0.008368434036319887,0.5112766775896668,-0.11107998361549984,10.053879165301291
66040000000.0,21.97,-0.21982463486013698,0.022077852199407555,0.0065579707715058555,0.31978034504470343,-0.2990331722075317,10.046223517252235
66045000000.0,21.97,-0.2224428406793957,0.0234397718542838,0.0083258480447314,0.17018425732674256,-0.46570250836302507,10.11686706275907
66050000000.0,21.97,-0.21496759943784488,-0.001492388217801427,0.007558881756413277,0.04216632175396322,-0.48952028294200284,10.265204527072047
66055000000.0,21.97,-0.20653556467128953,-0.0241753874917646,0.006504877410593889,0.21280584382155845,-0.42064253568702537,10.342005281273854
66060000000.0,21.97,-0.19434004073434794,-0.03319294836810649,0.004513841067249732,0.39085349645233497,-0.30841100236511004,10.409988581953687
66065000000.0,21.97,-0.1881745949696755,-0.023896039795545602,0.0061113743741213235,0.5485957317337573,-0.17479623473296232,10.3755400838332
66070000000.0,21.97,-0.18382031224230894,-0.00679254586636659,0.0063879050622992,0.4930390500256905,-0.04726751670377517,10.301666933356168
66075000000.0,21.97,-0.1877501273935315,-0.000638233359532715,0.0063879050622992,0.46401043314480434,-0.06278913371039134,10.274010433144804
66080000000.0,21.97,-0.19929593421345987,0.005366676035617388,0.007282351068235404,0.44458663295056633,-0.2994371386920714,10.163928114178683
66085000000.0,21.97,-0.2084115785743787,0.014356589151176467,0.006568756397976618,0.2378604094541041,-0.5632267577895675,10.119109249134493
66090000000.0,21.97,-0.20723893022937215,0.0037487598225072784,0.00551475205215724,0.09965419537254196,-0.6645383860326839,10.299156125535962
66095000000.0,21.97,-0.18767515400824095,-0.012749592803221781,0.00446074770633778,0.11026953526429535,-0.47025802078208023,10.292055697103558
66100000000.0,21.97,-0.16617349966914166,-0.030468836192179757,0.005110463389213897,0.33749994956939955,-0.20989933434379332,10.343674271305543
66105000000.0,21.97,-0.16527904877331645,-0.033245066774998604,0.004482040702132025,0.5706772322371724,-0.15696,10.35936
66110000000.0,21.97,-0.1744920841206783,-0.011413271112578373,0.003428036356312626,0.6716015887520159,-0.2870624298263243,10.34405383178514
66115000000.0,21.97,-0.1784766008533782,0.009435315153232189,0.005653714093118735,0.6187051421590515,-0.4597197156818972,10.3548499684091
66120000000.0,21.97,-0.17815678747673927,0.02599283809696224,0.0063879050622992,0.3523328180449281,-0.50031,10.29224804128498
66125000000.0,21.97,-0.1699151354071606,0.014640661689696412,0.0063879050622992,0.14958066522060665,-0.44143972480969723,10.352016628386666
66130000000.0,21.97,-0.16251409833507288,-0.014070490937255223,0.00481194300836915,0.1732561604631616,-0.4726547914713479,10.386240684495908
66135000000.0,21.97,-0.16162687839286524,-0.021597786481499362,0.0050359379039340395,0.2749884305232843,-0.5119877537790776,10.381627415406975
66140000000.0,21.97,-0.1573140665204893,-0.015164397261235783,0.004556566187411883,0.27585206123942063,-0.46341412247884123,10.43549587752116
66145000000.0,21.97,-0.15174608197884643,-0.014287893191145717,0.0042586033748661,0.3972313109580131,-0.42055084563820844,10.520157463085374
66150000000.0,21.97,-0.1509484304620085,-0.012668926705901924,0.0042586033748661,0.540547703496977,-0.41888828488438284,10.483935436040554
66155000000.0,21.97,-0.1490634406579103,-0.0065679195185260305,0.0027891062999072704,0.5449390750924907,-0.38797907509249074,10.389758150184981
66160000000.0,21.97,-0.14517732558086974,-0.0013621952165369967,0.0035775057665975857,0.5163958298427583,-0.4128125104717251,10.252606638742067
66165000000.0,21.97,-0.1480958636144437,0.010713529117764076,0.0028316922914957583,0.35234435578224355,-0.4973798517573985,10.156382103769822
66170000000.0,21.97,-0.1473917992514798,0.01035322213822941,0.004237728818797179,0.2163970325442703,-0.484408803089988,10.19201296745573
66175000000.0,21.97,-0.136934972028202,-0.00431420737412989,0.0032467665809098874,0.13536771704017717,-0.37815879019028786,10.24753114147991
66180000000.0,21.97,-0.13140500174293704,-0.022924969695283133,0.002810817735426837,0.21466465294064652,-0.33981968546709684,10.336616225605162
66185000000.0,21.97,-0.13975416895994805,-0.03251115511696973,0.0038648220812462506,0.44158281023382817,-0.5349791524906915,10.354253657743136
66190000000.0,21.97,-0.14620022731244833,-0.013608542344538423,0.002938157270466979,0.5638839426453395,-0.7204618279360183,10.31540605735466
66195000000.0,21.97,-0.1340069030134615,0.0021832319277956007,0.003428454796037877,0.47703844210628443,-0.6275161275555614,10.336412314550723
66200000000.0,21.97,-0.11163167722449496,0.002980743262055467,0.0036196733184608136,0.3590344272998443,-0.3570441384772414,10.312261713155419
66205000000.0,21.97,-0.10603884195586419,0.002129301687433,0.0031939525311496,0.3932002314323023,-0.2064940702365407,10.263512442141925
66210000000.0,21.97,-0.11545820689588866,0.006452761111710477,0.0031939525311496,0.3845391395018914,-0.3343582372950824,10.285596516298865
66215000000.0,21.97,-0.12705225469990228,0.0107958387188767,0.004407933656577501,0.29301312467763124,-0.6372045151425452,10.422169722938598
66220000000.0,21.97,-0.13029748559648036,0.005151374567896873,0.004130566088949043,0.1946162513154625,-0.8782130661488307,10.594428179904781
66225000000.0,21.97,-0.11952140418906596,-0.008199765936875778,0.0020225573973101873,0.19572107707051078,-0.8706182048824821,10.685057145364672
66230000000.0,21.97,-0.09977265224413705,-0.02411535598309806,0.0016397019127390572,0.33611504232745043,-0.6719528390428284,10.660320508493704
66235000000.0,21.97,-0.08383898503849463,-0.02857055117726338,0.0015648971163075643,0.5258417307081173,-0.44475709622107096,10.546221201968914
66240000000.0,21.97,-0.08105155460549716,-0.012823559856264714,0.00217216699017318,0.6435424331626244,-0.30253010693980104,10.446465080204852
66245000000.0,21.97,-0.08526757198877483,0.012522042008011857,0.0021077293804871635,0.5469747184885473,-0.3099094805667948,10.383189292892494
66250000000.0,21.97,-0.09267837983665705,0.028763864006321426,0.002129580998584692,0.3433268371182684,-0.47091088384230884,10.423144302401443
66255000000.0,21.97,-0.10218334053872055,0.01994659687172256,0.0031939525311496,0.15408807459848076,-0.7232292338686923,10.525549121543293
66260000000.0,21.97,-0.10141479685514454,-0.006868642250090808,0.0026827804495097238,0.11028113127301131,-0.896250609147006,10.569690261063004
66265000000.0,21.97,-0.08736200088842216,-0.028381428015479965,0.0031303528549184597,0.2688197423623974,-0.8535462189919623,10.529646154582561
66270000000.0,21.97,-0.06943589620480602,-0.02633310758994485,0.002299087031483714,0.4540299698742997,-0.6026800602514006,10.435672789493328
66275000000.0,21.97,-0.054383795365732825,-0.008311638269158754,0.0009584651758969267,0.5714389365617895,-0.3237042537528425,10.407431574624718
66280000000.0,21.97,-0.05075571109259234,0.006219097834281435,0.0016607155973816581,0.5163739392199393,-0.22877306222843063,10.39231387554314
66285000000.0,21.97,-0.06257501227335971,0.013691689308906883,0.0015225904358707203,0.3740437124406371,-0.37183762519787633,10.376238350026384
66290000000.0,21.97,-0.07797607841772869,0.011326767057974585,0.002129301687433,0.2948795867739959,-0.6796805785263058,10.398600000000002
66295000000.0,21.97,-0.08110325035664653,0.0028947322914193007,0.002565948283793018,0.27115355080333553,-0.9414875909141759,10.426763713905839
66300000000.0,21.97,-0.06690223475233312,-0.002981301884358751,0.001915952235760993,0.28252413660614134,-0.9731301074348011,10.486896438989763
66305000000.0,21.97,-0.04347356323985044,-0.005089310575997607,0.0004153536005657341,0.29548750316057504,-0.7123481084069812,10.523974375790145
66310000000.0,21.97,-0.026185312992565372,-0.006792612164967813,0.0010646508437165,0.3769117919297179,-0.35292644822646446,10.517294560039048
66315000000.0,21.97,-0.023792364766077732,-0.008240677115558719,0.000670590238945009,0.46068790471447907,-0.22741383325033832,10.483259011910691
66320000000.0,21.97,-0.03903590095873012,-0.006514544738453736,0.0003834141068743695,0.5313173291185733,-0.4305053101521531,10.455882670881428
66325000000.0,21.97,-0.05651505328523178,0.005651277062283656,0.0010646508437165,0.514023387463234,-0.7406936485064365,10.411350423432905
66330000000.0,21.97,-0.053877192133750716,0.017392275413540815,0.0014267719547966264,0.3753164278126643,-0.9419600651420006,10.451987014090673
66335000000.0,21.97,-0.03664887262540519,0.009303436418886053,0.001777827074249995,0.2782012921777129,-0.8901310534887106,10.552321411522215
66340000000.0,21.97,-0.01478698213240763,-0.00801329998916319,0.0007238227284306167,0.2633158628988586,-0.6010975255543752,10.51434511425095
66345000000.0,21.97,-0.0022034076789832838,-0.017638124035211873,-0.0003301816173887618,0.4102825507845255,-0.3003847773440478,10.441565222655951
66350000000.0,21.97,-0.005437335312005485,-0.012997318779420364,-0.00010604548524157926,0.5503371336925714,-0.3786943529211435,10.422141422461713
66355000000.0,21.97,-0.021514292473240923,0.010717409512517616,0.0018204130658384813,0.478508600407286,-0.6122794771215948,10.43971807752888
66360000000.0,21.97,-0.028038224174398562,0.01921788608582627,0.0010646508437165,0.30919057658590576,-0.8307185337802855,10.527312355853525
