#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
57095000000.0,22.47,0.04591924736426804,0.01745619339908437,0.0,0.30038441800374416,0.5840037170243372,9.698364418003745
57100000000.0,22.47,0.04537470681822528,0.0017047634238828904,0.0,0.34335554549495545,0.6867110909899109,9.717788218197983
57105000000.0,22.47,0.03043248147428374,-0.018125788105006632,0.0,0.3919150459805505,0.6598139448233394,9.75271403678444
57110000000.0,22.47,0.010839695960657574,-0.0240362171035178,0.0,0.48639200222552004,0.5479721791880218,9.768602909293229
57115000000.0,22.47,0.0063879050622992,-0.017945210309375046,0.0,0.4950103812193038,0.3990530497544305,9.778314809390348
57120000000.0,22.47,0.0063879050622992,-0.00707214391453591,0.0,0.43084632410026324,0.27348948615039487,9.78057
57125000000.0,22.47,0.00878373072065093,0.0005330479418372835,0.0,0.38258556166165564,0.22317417124624173,9.810004438338344
57130000000.0,22.47,0.02692994021169415,0.006857074016753803,0.0,0.37278,0.25938305809023054,9.79076796127318
57135000000.0,22.47,0.04313947456658182,0.022521629653529843,0.0,0.3512927706635277,0.3606289173458892,9.751920360884704
57140000000.0,22.47,0.053779565240400576,0.036898403938260604,0.0,0.2797712111165121,0.533686197518862,9.698944140744342
57145000000.0,22.47,0.05494935617962563,0.029889869497012493,0.0,0.2341613700808137,0.7139917795151178,9.717301049865311
57150000000.0,22.47,0.04911446717149525,0.007667828742831378,0.0,0.2599705503509055,0.7514437798596378,9.752124330210544
57155000000.0,22.47,0.03290763721897133,-0.013237176924195045,0.0,0.2949900305019003,0.677859898326999,9.7203299389962
57160000000.0,22.47,0.019392893710392788,-0.024973833019450144,0.0,0.3107819102644191,0.6007566281490663,9.595339435769295
57165000000.0,22.47,0.013835210557978192,-0.008423892168293687,0.0,0.35336286216922863,0.4473137927692379,9.50568713783077
57170000000.0,22.47,0.00996464983775917,0.022862664215437405,0.0,0.2885957640374576,0.31783289541342896,9.434464316330743
57175000000.0,22.47,0.0147578455300107,0.04794049838366729,0.0,0.1750962838864628,0.2908676105557761,9.471566105557761
57180000000.0,22.47,0.025612985470772384,0.0656192065970336,0.0,0.030588318900783174,0.33825657457026576,9.524728531958687
57185000000.0,22.47,0.03385278038469375,0.07337906484810344,0.0,-0.1221511612502116,0.41860269675012696,9.572408464500084
57190000000.0,22.47,0.03423496973851833,0.057395159562043094,0.0,-0.2739129735541297,0.5729262169426622,9.67326304101273
57195000000.0,22.47,0.035619859776629494,0.010483022134103057,0.0,-0.279673101501731,0.7731494298292942,9.781562109442522
57200000000.0,22.47,0.02961329981067376,-0.05497536354679239,0.0,-0.12162066813120669,0.9712122208274223,9.866906888330968
57205000000.0,22.47,0.008787508617801618,-0.12143986429857719,0.0,0.18074242326262424,1.0844040668309407,9.985125167077351
57210000000.0,22.47,-0.024991295849845455,-0.2024545001901808,0.0,0.7603583426706835,1.0288572427014724,10.028367266293172
57215000000.0,22.47,-0.06644457212141926,-0.24909902695144295,0.0,1.3936730572982305,0.7418847353581474,9.892968150679982
57220000000.0,22.47,-0.09536195395143929,-0.22297617225207467,0.004174275649170141,1.8086060543252604,0.4041386571045866,9.712274617122446
57225000000.0,22.47,-0.09863806295933246,-0.15946363885405868,0.003938484336966867,2.082691899701119,0.05881553892135538,9.600057107784272
57230000000.0,22.47,-0.08618080351416658,-0.07547171332706556,-0.0012354775440608838,2.1709474418795747,-0.2660783254743833,9.638929162737192
57235000000.0,22.47,-0.04608365312197394,0.030098325828542282,-0.0037583381301968108,1.9923776483638764,-0.3924,9.717691235163612
57240000000.0,22.47,0.015645973246420277,0.16062116094079573,-0.004812342476016241,1.588769785447198,-0.34647919363509194,9.8641801072764
57245000000.0,22.47,0.06863368535890702,0.29583249184347604,-0.003150883805570726,0.9786625301727254,-0.2040257616911576,10.03161790723898
57250000000.0,22.47,0.10759468558953147,0.3835069933054346,-0.0010646508437165,0.24025715100767153,-0.019599983773899834,10.020902767861829
57255000000.0,22.47,0.1397747045931442,0.3981039242338717,-0.0015864504511752249,-0.5750630777615309,0.18406229063232288,9.808295600380557
57260000000.0,22.47,0.1621796596286889,0.34475545541029107,-0.0016181485778713968,-1.293414907994349,0.43598754179037547,9.610260614552407
57265000000.0,22.47,0.18189686919766215,0.21520707909138687,-6.363762038753655e-05,-1.704515307597953,1.0814775411270756,9.528441876960818
57270000000.0,22.47,0.18767285306491777,0.03999011689018887,0.0025342311850186264,-1.8525248496041484,1.9053616068591164,9.67957705804667
57275000000.0,22.47,0.14049918073515422,-0.12769106264731225,0.0033001761431255775,-1.5955264126161641,2.030625500073755,9.81635091254241
57280000000.0,22.47,0.04463887763255254,-0.25622506024207464,0.0007236003335136488,-0.8930089419968894,1.7630398488566985,9.28643381604414
57285000000.0,22.47,-0.0649957511732522,-0.32726660800624147,0.004888317217271614,-0.11096463537804635,1.494598190765082,8.867186491925066
57290000000.0,22.47,-0.14897153180725126,-0.35221729597147416,0.009644891269346197,0.5900479568973795,0.9748499198396993,9.024619189526591
57295000000.0,22.47,-0.2007579219394237,-0.321056188152593,0.004886626594300906,1.2326988376310883,0.43874899432828995,9.269623857218239
57300000000.0,22.47,-0.2175310840296765,-0.253947539746431,0.0063885090067893335,1.7501440674150408,-0.037335875155058734,9.713904293382543
57305000000.0,22.47,-0.18074218659863273,-0.17287318103120403,0.0062591805655486075,1.9543459738382598,-0.4428523401026234,9.964319091566091
57310000000.0,22.47,-0.12104558732917588,-0.08022902236574436,-0.0013634779398259027,1.9274643472880435,-0.6095967395339674,10.039760218601904
57315000000.0,22.47,-0.051810605605557475,0.015990230210630764,-0.005717295851275966,1.8559394274235943,-0.5915318672489187,10.119905692925757
57320000000.0,22.47,0.011178327686395682,0.11838633358712927,-0.004470929388318404,1.673161312205413,-0.4908801529055015,10.007720611622005
57325000000.0,22.47,0.07356035416578344,0.22212215577939287,-0.0018101481175145815,1.2713047379618474,-0.3187915959196159,9.724650773061308
57330000000.0,22.47,0.1232509815644484,0.3109562801315373,-0.0024697482531457625,0.6030319418157195,-0.05079018797130189,9.691880918601209
57335000000.0,22.47,0.17703831041079393,0.31832415243852097,-0.0017675621259260932,-0.0962048198150482,0.20172923723469238,9.662755240990753
57340000000.0,22.47,0.21011475157481874,0.25436866578322354,-0.003875570817564949,-0.6443753742744538,0.848523612737736,9.723294078889142
57345000000.0,22.47,0.2224506341775951,0.1610946710108543,-0.00400260363734049,-0.9651055722843558,1.8303698494407985,9.986448403753684
57350000000.0,22.47,0.18970401696063188,0.06401212744926209,-0.00042561854888966907,-0.972178797684588,1.9198047464956476,10.373091772090119
57355000000.0,22.47,0.04997880870530631,-0.033410961754451414,0.0007557811942002061,-0.8921693676572937,1.6706731428243313,9.909689779774498
57360000000.0,22.47,-0.028293191817045794,-0.14155898008326076,0.001491115758095918,-0.5293275453147754,1.1991554594639546,8.897313252773733
57365000000.0,22.47,-0.08774191615011619,-0.2031946057133872,0.0053232542185827,-0.2564702164536022,0.9916561298721615,9.184245727664857
57370000000.0,22.47,-0.13867812690378845,-0.22873120265116537,0.004215533595282931,0.27002914585769144,0.6609565692935657,9.458653716766936
57375000000.0,22.47,-0.1350195195460098,-0.23435312498398883,0.0023960691333555885,0.7456045776214458,0.28444096461640966,9.805110602167506
57380000000.0,22.47,-0.1355042438594539,-0.18309416742135307,0.0063879050622992,1.0657706599142067,-0.09577234890372348,9.898677941849378
57385000000.0,22.47,-0.11048702758916079,-0.1181140175685914,0.0056529330758984826,1.1658293170781933,-0.2701651707304517,9.85757292682613
57390000000.0,22.47,-0.06900658820873697,-0.059411119030378615,0.0022565758742038055,1.2456838325870383,-0.24858205580432055,9.800376167412962
57395000000.0,22.47,-0.014323018387054225,-0.0038427029533900595,-0.0008409531773771783,1.3021727110259271,-0.20707906653889066,9.675867199616672
57400000000.0,22.47,0.042190419973453325,0.05903105059247923,-0.0008522046737688202,1.2085652417728523,-0.09415147162511471,9.458797540295475
57405000000.0,22.47,0.09180184463024191,0.11955284735038298,-0.004056198704321021,0.9605595192559953,0.1568106309765063,9.410624864790748
57410000000.0,22.47,0.13407317949787703,0.15348288614995279,-0.003577468876445532,0.6674478673518787,0.630086294509163,9.346187660481476
57415000000.0,22.47,0.14660184108514956,0.1627076680647312,-0.0044176958448284885,0.4554548804327488,1.287184597827346,9.503521141311612
57420000000.0,22.47,0.09148372704292276,0.17636140350652565,0.0,0.23265639461796395,1.3396156793033567,9.963321329797713
57425000000.0,22.47,0.07243107312332457,0.14130707038368087,0.0,-0.09519938564559385,1.0874596928227969,9.154678615059288
57430000000.0,22.47,-0.0041792665152564695,0.10400602655629143,-0.00014917218105947082,-0.41202,1.2252522673673227,9.084869341194594
57435000000.0,22.47,-0.03135145943136891,0.025265240270540112,-0.0007875994773918014,-0.41329641560596414,1.0859558439403583,9.308742468178925
57440000000.0,22.47,-0.04653031718298171,-0.05382873345457122,0.0010646508437165,-0.39826368593833683,0.9523090561735906,9.575354841327748
57445000000.0,22.47,-0.08391575449902679,-0.10198043590726158,0.001181883531084606,-0.20186525239555253,0.557361799592318,9.65304
57450000000.0,22.47,-0.0914003711092337,-0.1427504795206162,0.002129301687433,0.014742897433028975,0.21973730461607305,9.656968463589285
57455000000.0,22.47,-0.09858518988532877,-0.14063823352416205,0.002033361995859137,0.2557723678721237,0.15881385605003856,9.702004175938843
57460000000.0,22.47,-0.09203437200200383,-0.11675051360695328,0.0012352372310699912,0.47993198619741984,0.08319549654935496,9.816694237922743
57465000000.0,22.47,-0.06996659928071279,-0.08578492473461977,0.00326859922692922,0.7102663237735632,0.1421547133207471,10.008951264754714
57470000000.0,22.47,-0.035679178691964436,-0.06324955352534944,0.0040026025833361,0.8986071628579716,0.2142660280011603,10.047798865143188
57475000000.0,22.47,-0.009098376486769979,-0.034934218528413774,-0.00010670739997075387,0.993759698297497,0.34679131468041313,10.075830905107509
57480000000.0,22.47,0.02037394092939897,-0.008980227437656356,-0.002172008889521259,1.0500635164800352,0.41044593407985935,9.903377802239577
57485000000.0,22.47,0.02340771115009267,0.03211116010487734,-0.0032901346437230043,1.0526854187254542,0.37337083315430836,9.78388083530261
57490000000.0,22.47,0.02209638527618293,0.07196646194284266,-0.006195177205653083,0.8289170831431709,0.39338658337136584,9.573178783280088
57495000000.0,22.47,0.0085172067497323,0.1011941900306312,0.003129346280768253,0.5861195807151958,0.4435335521992355,9.506882167713922
57500000000.0,22.47,0.008517449170731838,0.10119225066263489,-0.003193588899650292,0.34333994818339947,0.6474655843425559,9.60401792171278
57505000000.0,22.47,0.010625457862370694,0.08432818112952414,-3.157586219205803e-05,0.25593284730932847,0.6960250848281508,9.846815424140754
57510000000.0,22.47,0.0169244890017703,0.07266440067445126,-0.001043479058422026,0.06276165874501657,0.7253547511882475,9.839625082937252
57515000000.0,22.47,0.013936437429089652,0.031100929855446727,-3.181828319159547e-05,-0.06485862307828621,0.7069063656802637,9.715711376921714
57520000000.0,22.47,-0.01273637666000832,0.0011897100144363931,-0.001022186062627783,-0.030995130972051303,0.6309702619441027,9.523525654860258
57525000000.0,22.47,-0.021949360101975887,-0.031374309122466956,-5.3111278985838555e-05,-0.0014681479376814806,0.6278400000000001,9.347928887626088
57530000000.0,22.47,-0.04541206963080237,-0.02301269877939692,0.006005358401001427,0.08300265706102657,0.5356148254877482,9.394455104707351
57535000000.0,22.47,-0.0468795437085676,-0.047147518784289084,0.0004464256486805037,0.13391208774172086,0.6757306807735068,9.306735824516558
57540000000.0,22.47,-0.04490428454893093,-0.05978444617743342,0.0019592001420785936,0.39007689407296897,0.6235157764817578,9.561643211718431
57545000000.0,22.47,-0.047655533932846876,-0.057813143957455994,0.002129301687433,0.46558930645549307,0.6358864354851644,9.620082870970329
57550000000.0,22.47,-0.04122033507351539,-0.0373858936135329,0.0030876087626781437,0.5591811783970119,0.45221752536627524,9.491158232404482
57555000000.0,22.47,-0.05375696885592083,-0.0095485601274698,0.00035097079910571425,0.5253199103158991,0.23080358745313587,9.537584125557741
57560000000.0,22.47,-0.04696362374324235,0.017989821889971096,0.0018740281589016215,0.4422247376945474,0.17147432786424327,9.398353393423035
57565000000.0,22.47,-0.037462398277071624,0.059306727364349374,0.0012029341058793106,0.29506690990306905,0.2691998175726982,9.52346890822799
57570000000.0,22.47,-0.017886148484706658,0.09063381021517725,0.002896093011029721,0.06373704429557045,0.4026180551944805,9.671695773422657
57575000000.0,22.47,0.007721752831955416,0.11201753938605316,0.00047872877387117665,-0.14570198483121982,0.5802827481806274,9.683940381674704
57580000000.0,22.47,0.012605587368744224,0.12757409752153914,-0.0017888561757246492,-0.34965188687071885,0.6247030368448304,9.797851257913813
57585000000.0,22.47,0.006589338994841812,0.12553830815367154,-0.002129301687433,-0.5943188815078888,0.6929873481562735,9.656941629609316
57590000000.0,22.47,-0.012153761312813455,0.09056737960422465,0.001363238680839326,-0.766375097866451,0.6339121324501213,9.67188191169992
57595000000.0,22.47,-0.03841191939671385,0.04252988344685035,0.00040432449909108006,-0.921765499420355,0.6577660935688611,9.626839469003594
57600000000.0,22.47,-0.050496839279618094,-0.0181168255777577,0.0017036841925476768,-0.8573805742693058,0.6435326435673265,9.653045594054456
57605000000.0,22.47,-0.05724997151741084,-0.08307403504321137,0.002129301687433,-0.6710786029317861,0.6996581512640816,9.709356113448061
57610000000.0,22.47,-0.0652350957932866,-0.15345377216545242,0.0029598507879126735,-0.3370290778050908,0.8003121090564211,9.737015838010258
57615000000.0,22.47,-0.07284722795725944,-0.18824196376544727,0.0056536603388970975,0.06979722139667222,0.7484918089775181,9.869761924738219
57620000000.0,22.47,-0.09075885423242483,-0.18496935615999086,0.0015323684341869348,0.4426686103765861,0.5246085816170858,9.729138739215188
57625000000.0,22.47,-0.11265482951536901,-0.13900891134254795,0.0031944384271529974,0.7725744367840444,0.1888010860300109,9.621149664924596
57630000000.0,22.47,-0.12139790925818031,-0.07654237738652626,0.0018947140481926986,0.85347,-0.054370907265709076,9.487821689702317
57635000000.0,22.47,-0.09917241897239923,-0.012990871383000764,0.002619284065704548,0.7890082245834823,-0.06493548305565483,9.633252906758829
57640000000.0,22.47,-0.068301679951146,0.04721726643331184,0.00012727207876206403,0.7086654432972546,-0.027857041236470412,9.800990474229804
57645000000.0,22.47,-0.018049267337663828,0.09569173670593753,-0.00030862722851675544,0.5264769472458695,0.05004219684962197,9.811565121260152
57650000000.0,22.47,0.016836619268552015,0.12580787292712792,0.000745377117302623,0.2618945263196452,0.17463367694913678,9.697168203268783
57655000000.0,22.47,0.03772957384729988,0.13462062987345846,-0.0018742716339055744,-0.012980556617605582,0.452770695772007,9.585339801207999
57660000000.0,22.47,0.05526535406053276,0.1352804703220805,-0.002469868409641152,-0.24488223947902238,0.7659995192658953,9.514908480142084
57665000000.0,22.47,0.034311116904517366,0.13671904126805076,-0.002129301687433,-0.45854404161564044,0.9684611211750113,9.647277861689078
57670000000.0,22.47,-0.0025959492734260944,0.10507579118719132,-0.0007237194360047263,-0.6786815639228156,1.0072885596588856,9.410875431813254
57675000000.0,22.47,-0.03429650802415158,0.056557033759962946,0.0027685785112681258,-0.8000133418737335,0.9495990378585903,9.28271810133838
57680000000.0,22.47,-0.06860756747679277,-0.0001397012263043909,0.002214108985106355,-0.8114809592704096,0.8844628778112288,9.356395683283157
57685000000.0,22.47,-0.0880681395319386,-0.06398991733145691,0.0010646508437165,-0.6684287498378876,0.7643772726093727,9.449984204619142
57690000000.0,22.47,-0.10680787355705852,-0.11483740830604541,0.004365676514344877,-0.4851835504964355,0.5542369860241698,9.632269693416797
57695000000.0,22.47,-0.12715925195106811,-0.14142545362910441,0.004439229153613552,-0.26621426294004263,0.26954293900312937,9.685798676063087
