#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
58989898400,22.66,0.1278279144160647,-0.033021629447732716,0.0,0.60822,0.06867000000000001,9.7119
58994948905,22.66,0.1331511686346474,0.01064650843716541,0.0,0.5886,0.0981,9.78057
58999999410,22.66,0.14275047952061623,0.05859070298944965,0.0,0.45126,0.07848000000000001,9.95715
59005049915,22.66,0.14381513036433274,0.08735372906231618,0.0,0.27468000000000004,0.0981,10.01601
59010100420,22.66,0.1374272253020335,0.10438814256178083,0.0,0.02943,0.08829,10.01601
59015150925,22.66,0.1331511686346474,0.11185815176031658,0.0,-0.18639,0.07848000000000001,9.89829
59020201430,22.66,0.13208651779093086,0.10653489754173388,0.0,-0.37278,0.0981,9.73152
59025251935,22.66,0.1416858286768997,0.0756251164889143,0.0,-0.51993,0.12753,9.58437
59030302440,22.66,0.15126768627034853,0.03834488366631542,0.0,-0.60822,0.17658,9.55494
59035352945,22.66,0.15872024217636432,-0.005323254218582705,0.0,-0.59841,0.20601000000000003,9.65304
59040403450,22.66,0.15233233711406508,-0.0404741853537485,0.0,-0.5591700000000001,0.18639,9.83943
59045453955,22.66,0.14275047952061623,-0.06604325889546543,0.0,-0.44145,0.20601000000000003,9.95715
59050504460,22.66,0.13208651779093086,-0.07883652231258387,0.0,-0.28449,0.20601000000000003,9.97677
59055554965,22.66,0.1288925652597812,-0.0852244273748831,0.0,-0.08829,0.20601000000000003,9.87867
59060605470,22.66,0.13208651779093086,-0.08628907821859966,0.0,0.08829,0.20601000000000003,9.69228
59065655975,22.66,0.14062117783318315,-0.07777187146886733,0.0,0.27468000000000004,0.21582,9.64323
59070706480,22.66,0.14700908289548237,-0.05752605214573309,0.0,0.45126,0.3924,9.7119
59075756985,22.66,0.12569861272863161,-0.0170518667919846,0.0,0.5886,0.16677000000000003,9.96696
59080807490,22.66,0.12250466019748199,0.011711159280881954,0.0,0.44145,0.14715,9.65304
59085857995,22.66,0.10653489754173388,0.04366813788489812,0.0,0.33354000000000006,0.12753,9.819809999999999
59090908500,22.66,0.12463396188491506,0.06284930636431581,0.0,0.20601000000000003,0.10791,9.84924
59095959005,22.66,0.13421581947836395,0.07136651311404815,0.0,0.05886,0.14715,9.908100000000001
59101009510,22.66,0.1480737337391989,0.07349581480148122,0.0,-0.08829,0.15696000000000002,9.82962
59106060015,22.66,0.15126768627034853,0.06817256058289851,0.0,-0.21582,0.20601000000000003,9.69228
59111110520,22.66,0.15126768627034853,0.05539675045830002,0.0,-0.30411,0.25506,9.58437
59116161025,22.66,0.15233233711406508,0.031956978604016174,0.0,-0.3924,0.26487,9.59418
59121211530,22.66,0.1480737337391989,0.008517206749732328,0.0,-0.43164,0.31392000000000003,9.64323
59126262035,22.66,0.1416858286768997,-0.021310470166850764,0.0,-0.38259000000000004,0.37278,9.819809999999999
59131312540,22.66,0.14913838458291545,-0.054332099614583476,0.0,-0.2943,0.48069000000000006,9.91791
59136363045,22.66,0.13634512116579703,-0.06817256058289851,0.0,-0.11772,0.40221,9.96696
59141413550,22.66,0.12676326357234816,-0.06817256058289851,0.0,0.009810000000000001,0.36297,9.69228
59146464055,22.66,0.1171814059788993,-0.054332099614583476,0.0,0.16677000000000003,0.36297,9.52551
59151514560,22.66,0.11505210429146619,-0.03515093113516579,0.0,0.26487,0.36297,9.5157
59156565065,22.66,0.11079350091660004,-0.021310470166850764,0.0,0.2943,0.32373,9.633420000000001
59161615570,22.66,0.10866419922916695,-0.002129301687433082,0.0,0.31392000000000003,0.24525000000000002,9.78057
59166666075,22.66,0.11505210429146619,0.01064650843716541,0.0,0.24525000000000002,0.14715,9.84924
59171716580,22.66,0.12037535851004891,0.02663372438543347,0.0,0.15696000000000002,0.17658,9.82962
59176767085,22.66,0.1278279144160647,0.04260348704118158,0.0,0.08829,0.18639,9.908100000000001
59181817590,22.66,0.1480737337391989,0.05752605214573309,0.0,0.0,0.22563,9.70209
59186868095,22.66,0.15339698795778162,0.05113814708343386,0.0,-0.0981,0.31392000000000003,9.64323
59191918600,22.66,0.16084954386379738,0.04260348704118158,0.0,-0.20601000000000003,0.49050000000000005,9.59418
59196969105,22.66,0.1629788455512305,0.03515093113516579,0.0,-0.24525000000000002,0.51012,9.751140000000001
59202019610,22.66,0.14062117783318315,0.03515093113516579,0.0,-0.31392000000000003,0.5493600000000001,9.760950000000001
59207070115,22.66,0.12356931104119852,0.02982767691658309,0.0,-0.37278,0.48069000000000006,9.70209
59212120620,22.66,0.12463396188491506,0.00958185759344887,0.0,-0.42183,0.44145,9.770760000000001
59217171125,22.66,0.11611675513518273,-0.0170518667919846,0.0,-0.44145,0.49050000000000005,9.770760000000001
59222221630,22.66,0.12037535851004891,-0.03834488366631542,-0.005323254218582705,-0.32373,0.44145,9.81
59227272135,22.66,0.11505210429146619,-0.03728023282259888,-0.001064650843716541,-0.20601000000000003,0.33354000000000006,9.74133
59232322640,22.66,0.10759954838545042,-0.03728023282259888,0.0,-0.15696000000000002,0.32373,9.60399
59237373145,22.66,0.10866419922916695,-0.031956978604016174,0.0,-0.05886,0.3924,9.56475
59242423650,22.66,0.11292280260403312,-0.02982767691658309,0.001064650843716541,0.0,0.47088,9.68247
59247474155,22.66,0.12144000935376545,-0.03621558197888234,0.0,0.08829,0.56898,9.82962
59252524660,22.66,0.1278279144160647,-0.02982767691658309,-0.002129301687433082,0.18639,0.48069000000000006,9.888480000000001
59257575165,22.66,0.12037535851004891,-0.015987215948268057,-0.002129301687433082,0.22563,0.33354000000000006,9.751140000000001
59262625670,22.66,0.11185815176031658,0.003193952531149623,-0.002129301687433082,0.15696000000000002,0.25506,9.5157
59267676175,22.66,0.11505210429146619,0.02663372438543347,0.0,0.11772,0.31392000000000003,9.50589
59272726680,22.66,0.12569861272863161,0.033021629447732716,0.0,0.06867000000000001,0.41202000000000005,9.57456
59277777185,22.66,0.13421581947836395,0.023439771854283843,0.001064650843716541,0.06867000000000001,0.6278400000000001,9.60399
59282827690,22.66,0.14700908289548237,0.022375121010567305,0.0,0.05886,0.75537,9.73152
59287878195,22.66,0.1416858286768997,0.028763026072866547,0.0,0.009810000000000001,0.65727,9.751140000000001
59292928700,22.66,0.12144000935376545,0.02556907354171693,-0.003193952531149623,-0.10791,0.5591700000000001,9.6138
59297979205,22.66,0.10545279340549739,0.01918116847941768,0.0,-0.17658,0.42183,9.50589
59303029710,22.66,0.09480628496833199,0.011711159280881954,0.001064650843716541,-0.21582,0.3924,9.53532
59308080215,22.66,0.09480628496833199,-0.002129301687433082,0.002129301687433082,-0.24525000000000002,0.49050000000000005,9.55494
59313130720,22.66,0.11611675513518273,-0.015987215948268057,0.001064650843716541,-0.17658,0.65727,9.70209
59318181225,22.66,0.1288925652597812,-0.03089232776029963,-0.001064650843716541,-0.06867000000000001,0.75537,9.80019
59323231730,22.66,0.11931070766633237,-0.044732788728614664,0.0,0.05886,0.75537,9.73152
59328282235,22.66,0.09800023749948161,-0.03621558197888234,0.0,0.15696000000000002,0.52974,9.65304
59333332740,22.66,0.07670722062515077,-0.024504422698000388,0.0,0.14715,0.36297,9.56475
59338383245,22.66,0.07136651311404815,-0.00958185759344887,0.0,0.10791,0.30411,9.58437
59343433750,22.66,0.08948303074974927,0.006387905062299246,0.002129301687433082,0.11772,0.34335000000000004,9.760950000000001
59348484255,22.66,0.10438814256178083,0.01064650843716541,-0.002129301687433082,0.07848000000000001,0.44145,9.84924
59353534760,22.66,0.13208651779093086,0.015987215948268057,-0.004258603374866164,0.11772,0.60822,9.81
59358585265,22.66,0.14700908289548237,0.03834488366631542,-0.004258603374866164,0.04905,0.6768900000000001,9.74133
59363635770,22.66,0.13849187614575004,0.0756251164889143,-0.003193952531149623,-0.05886,0.6278400000000001,9.60399
59368686275,22.66,0.12037535851004891,0.08096582400001695,-0.003193952531149623,-0.26487,0.60822,9.52551
59373736780,22.66,0.10438814256178083,0.0756251164889143,-0.001064650843716541,-0.44145,0.5591700000000001,9.59418
59378787285,22.66,0.10012953918691468,0.05007349623971732,0.001064650843716541,-0.5886,0.5591700000000001,9.65304
59383837790,22.66,0.10225884087434776,0.007452555906015787,-0.001064650843716541,-0.60822,0.73575,9.68247
59388888295,22.66,0.11398745344774965,-0.03834488366631542,0.0,-0.48069000000000006,0.85347,9.73152
59393938800,22.66,0.11505210429146619,-0.08415977653116657,0.002129301687433082,-0.27468000000000004,0.9613800000000001,9.760950000000001
59398989305,22.66,0.09480628496833199,-0.11824605682261582,0.0,-0.02943,0.9810000000000001,9.56475
59404039810,22.66,0.07136651311404815,-0.1171814059788993,0.001064650843716541,0.31392000000000003,0.72594,9.496080000000001
59409090315,22.66,0.03408628029144926,-0.09054768159346581,0.001064650843716541,0.5395500000000001,0.43164,9.38817
59414140820,22.66,0.02769837522915001,-0.060720004676882725,0.0,0.56898,0.30411,9.33912
59419191325,22.66,0.046879543708567686,-0.01811651763570114,0.004258603374866164,0.57879,0.24525000000000002,9.59418
59424241830,22.66,0.07777187146886733,0.011711159280881954,0.0,0.48069000000000006,0.2943,9.760950000000001
59429292335,22.66,0.1171814059788993,0.03728023282259888,0.0,0.42183,0.43164,9.80019
59434342840,22.66,0.14594443205176583,0.08096582400001695,-0.001064650843716541,0.28449,0.5493600000000001,9.74133
59439393345,22.66,0.150203035426632,0.12250466019748199,-0.003193952531149623,0.04905,0.65727,9.60399
59444443850,22.66,0.14275047952061623,0.150203035426632,-0.003193952531149623,-0.25506,0.79461,9.40779
59449494355,22.66,0.13208651779093086,0.16084954386379738,-0.002129301687433082,-0.51993,0.90252,9.42741
59454544860,22.66,0.11931070766633237,0.1288925652597812,0.0,-0.8240400000000001,1.01043,9.47646
59459595365,22.66,0.10438814256178083,0.06604325889546543,0.002129301687433082,-1.01043,1.1477700000000002,9.56475
59464645870,22.66,0.09374163412461543,-0.001064650843716541,0.002129301687433082,-0.9613800000000001,1.02024,9.64323
59469696375,22.66,0.06604325889546543,-0.07883652231258387,0.001064650843716541,-0.8338500000000001,0.9221400000000001,9.55494
59474746880,22.66,0.03834488366631542,-0.14381513036433274,0.002129301687433082,-0.5493600000000001,0.89271,9.53532
59479797385,22.66,0.022375121010567305,-0.18535396656179778,0.005323254218582705,-0.13734000000000002,0.7848,9.67266
59484847890,22.66,0.007452555906015787,-0.20453513504121545,0.002129301687433082,0.30411,0.6768900000000001,9.70209
59489898395,22.66,-0.001064650843716541,-0.1704488547497662,-0.001064650843716541,0.7749900000000001,0.52974,9.73152
59494948900,22.66,0.022375121010567305,-0.09906488834319814,0.0,0.9613800000000001,0.23544,9.68247
59499999405,22.66,0.039409534510031964,-0.014905111812031574,0.002129301687433082,0.9123300000000001,0.0981,9.55494
59505049910,22.66,0.07456046564519776,0.054332099614583476,0.0,0.71613,0.05886,9.54513
59510100415,22.66,0.10866419922916695,0.11079350091660004,-0.002129301687433082,0.47088,0.17658,9.633420000000001
59515150920,22.66,0.13421581947836395,0.15446163880149816,-0.001064650843716541,0.13734000000000002,0.5886,9.751140000000001
59520201425,22.66,0.16191419470751395,0.15765559133264778,-0.005323254218582705,-0.15696000000000002,0.9319500000000001,9.81
59525251930,22.66,0.17257815643719931,0.150203035426632,-0.004258603374866164,-0.3924,1.22625,9.760950000000001
59530302435,22.66,0.14913838458291545,0.09906488834319814,-0.002129301687433082,-0.51993,1.41264,9.64323
59535352940,22.66,0.11185815176031658,0.028763026072866547,-0.003193952531149623,-0.5886,1.3635900000000003,9.358740000000001
59540403445,22.66,0.06604325889546543,-0.011711159280881954,0.002129301687433082,-0.56898,1.10853,9.29007
59545453950,22.66,0.024504422698000388,-0.04581489286485115,0.0,-0.50031,0.89271,9.172350000000002
59550504455,22.66,0.004258603374866164,-0.06284930636431581,0.003193952531149623,-0.3924,0.75537,9.3195
59555554960,22.66,0.008517206749732328,-0.07243116395776468,0.002129301687433082,-0.26487,0.5591700000000001,9.54513
59560605465,22.66,0.012775810124598492,-0.0852244273748831,0.003193952531149623,-0.12753,0.5591700000000001,9.60399
59565655970,22.66,0.03408628029144926,-0.08841837990603273,0.0,0.04905,0.6180300000000001,9.60399
59570706475,22.66,0.05113814708343386,-0.06923721142661506,0.002129301687433082,0.27468000000000004,0.6278400000000001,9.69228
59575756980,22.66,0.05326744877086694,-0.04366813788489812,0.002129301687433082,0.41202000000000005,0.6867000000000001,9.57456
59580807485,22.66,0.054332099614583476,-0.02556907354171693,0.0,0.46107000000000004,0.74556,9.53532
59585857990,22.66,0.05752605214573309,0.003193952531149623,0.0,0.48069000000000006,0.6670800000000001,9.633420000000001
59590908495,22.66,0.05646140130201656,0.02769837522915001,-0.003193952531149623,0.40221,0.65727,9.52551
59595959000,22.66,0.06497860805174888,0.054332099614583476,0.0,0.25506,0.71613,9.53532
59601009505,22.66,0.07349581480148122,0.09800023749948161,-0.002129301687433082,0.039240000000000004,0.73575,9.68247
59606060010,22.66,0.07990117315630041,0.09906488834319814,-0.001064650843716541,-0.17658,0.74556,9.623610000000001
59611110515,22.66,0.07670722062515077,0.08203047484373349,-0.002129301687433082,-0.3924,0.8338500000000001,9.60399
59616161020,22.66,0.07349581480148122,0.05220279792715039,0.0,-0.50031,0.90252,9.66285
59621211525,22.66,0.06497860805174888,0.003193952531149623,0.003193952531149623,-0.48069000000000006,1.02024,9.55494
59626262030,22.66,0.05326744877086694,-0.04581489286485115,0.0,-0.34335000000000004,1.20663,9.5157
59631312535,22.66,0.04260348704118158,-0.05326744877086694,0.001064650843716541,-0.15696000000000002,1.08891,9.60399
59636363040,22.66,0.022375121010567305,-0.06497860805174888,0.0,-0.05886,0.9221400000000001,9.48627
59641413545,22.66,0.005323254218582705,-0.05752605214573309,-0.002129301687433082,0.06867000000000001,0.69651,9.37836
59646464050,22.66,0.001064650843716541,-0.021310470166850764,0.002129301687433082,0.10791,0.41202000000000005,9.50589
59651514555,22.66,0.002129301687433082,-0.004258603374866164,0.005323254218582705,-0.039240000000000004,0.41202000000000005,9.39798
59656565060,22.66,0.023439771854283843,-0.004258603374866164,0.001064650843716541,-0.05886,0.65727,9.55494
59661615565,22.66,0.05113814708343386,-0.004258603374866164,0.007452555906015787,0.04905,0.8829,9.83943
59666666070,22.66,0.06710790973918197,-0.023439771854283843,0.0,0.15696000000000002,1.0791000000000002,9.819809999999999
59671716575,22.66,0.06284930636431581,-0.02769837522915001,-0.006387905062299246,0.38259000000000004,1.06929,9.7119
59676767080,22.66,0.044732788728614664,0.002129301687433082,0.0,0.38259000000000004,0.7749900000000001,9.5157
59681817585,22.66,0.013840460968315033,0.031956978604016174,-0.003193952531149623,0.13734000000000002,0.64746,9.23121
59686868090,22.66,0.013840460968315033,0.06284930636431581,-0.001064650843716541,-0.0981,0.59841,9.32931
59691918595,22.66,0.02556907354171693,0.08096582400001695,0.001064650843716541,-0.1962,0.60822,9.56475
59696969100,22.66,0.03728023282259888,0.04581489286485115,0.001064650843716541,-0.2943,0.8829,9.64323
59702019605,22.66,0.05646140130201656,0.003193952531149623,0.0,-0.28449,1.1772,9.7119
59707070110,22.66,0.06497860805174888,-0.020245819323134222,0.0,-0.16677000000000003,1.21644,9.760950000000001
59712120615,22.66,0.03834488366631542,-0.03834488366631542,0.0,-0.0981,1.1281500000000002,9.44703
59717171120,22.66,0.003193952531149623,-0.039409534510031964,0.001064650843716541,0.019620000000000002,0.89271,9.36855
59722221625,22.66,-0.015987215948268057,-0.012775810124598492,-0.002129301687433082,0.0,0.5395500000000001,9.27045
59727272130,22.66,-0.03089232776029963,-0.004258603374866164,0.001064650843716541,-0.05886,0.49050000000000005,9.26064
59732322635,22.66,-0.013840460968315033,0.006387905062299246,-0.001064650843716541,-0.12753,0.64746,9.5157
59737373140,22.66,0.022375121010567305,0.0,0.003193952531149623,-0.08829,0.80442,9.760950000000001
59742423645,22.66,0.04153883619746504,-0.024504422698000388,0.002129301687433082,0.009810000000000001,1.08891,9.72171
59747474150,22.66,0.0404741853537485,-0.046879543708567686,0.0,0.1962,1.16739,9.66285
59752524655,22.66,0.015987215948268057,-0.022375121010567305,0.0,0.30411,0.9221400000000001,9.57456
59757575160,22.66,-0.011711159280881954,0.003193952531149623,-0.001064650843716541,0.1962,0.70632,9.30969
59762625665,22.66,-0.022375121010567305,0.031956978604016174,0.0,0.05886,0.5886,9.39798
59767676170,22.66,-0.00958185759344887,0.05752605214573309,0.003193952531149623,-0.0981,0.46107000000000004,9.623610000000001
59772726675,22.66,0.004258603374866164,0.039409534510031964,0.003193952531149623,-0.18639,0.65727,9.69228
59777777180,22.66,0.02982767691658309,0.005323254218582705,0.0,-0.15696000000000002,0.9810000000000001,9.751140000000001
59782827685,22.66,0.04794419455228423,-0.002129301687433082,0.005323254218582705,-0.0981,1.13796,9.770760000000001
59787878190,22.66,0.033021629447732716,-0.006387905062299246,-0.001064650843716541,-0.0981,1.16739,9.60399
59792928695,22.66,0.007452555906015787,-0.008517206749732328,-0.003193952531149623,-0.02943,1.03986,9.48627
59797979200,22.66,-0.022375121010567305,-0.004258603374866164,0.001064650843716541,-0.02943,0.75537,9.47646
59803029705,22.66,-0.03728023282259888,-0.014905111812031574,-0.001064650843716541,-0.0981,0.69651,9.42741
59808080210,22.66,-0.02556907354171693,-0.015987215948268057,0.0,-0.06867000000000001,0.6867000000000001,9.623610000000001
59813130715,22.66,-0.013840460968315033,-0.006387905062299246,0.005323254218582705,-0.05886,0.6768900000000001,9.760950000000001
59818181220,22.66,0.0,-0.013840460968315033,0.003193952531149623,0.0,0.79461,9.69228
59823231725,22.66,0.005323254218582705,-0.008517206749732328,-0.002129301687433082,0.02943,0.87309,9.78057
59828282230,22.66,0.001064650843716541,-0.007452555906015787,0.002129301687433082,0.07848000000000001,0.80442,9.72171
