#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
65280000000.0,21.78,0.13622876026097416,-0.022282654349706686,-0.0018743359281706445,0.5340576679856767,0.1412766798567668,9.851589328057294
65285000000.0,21.78,0.15736964943966603,-0.03805894177333369,-0.004716540859011672,0.5437695680827958,0.21307827233118273,9.787424319172043
65290000000.0,21.78,0.16091245949120803,-0.045634703340230266,-0.003981381259837395,0.5658458727196588,0.23544,9.694426786380768
65295000000.0,21.78,0.14654095915048485,-0.04206929623033686,-0.0016926571990817144,0.5966467365540674,0.23544,9.659323473108135
65300000000.0,21.78,0.11929959450369138,-0.030464953240169738,0.00021334312764599204,0.6160705367483054,0.22366419487754197,9.733498488863985
65305000000.0,21.78,0.09514532127622989,-0.022609068869169677,0.002129301687433,0.639321505413815,0.19835566305745664,9.85592602165526
65310000000.0,21.78,0.0914007790089155,-0.026166930102769943,0.0013198916981131581,0.6647281371367815,0.17147372572643726,9.882971177179313
65315000000.0,21.78,0.10628192590685746,-0.03802686525907734,-0.001970292483814071,0.6841519373310194,0.15804290599652907,9.755535470017355
65320000000.0,21.78,0.12728305993223568,-0.04972343015647297,-0.0053232542185827,0.7035757375252574,0.18364573752525737,9.645185656186857
65325000000.0,21.78,0.1354499955689603,-0.0559813444826696,-0.005696019719551256,0.750477688597477,0.18933046228050462,9.682495377194954
65330000000.0,21.78,0.11949324096832184,-0.0475110206756198,-0.004939429050013393,0.8242400068706002,0.16990666208626662,9.8400300206118
65335000000.0,21.78,0.09699698662492641,-0.03660798779683089,-0.0014263566770843735,0.8501371381079714,0.14076715473007154,9.88209715473007
65340000000.0,21.78,0.08450060253844373,-0.02842220006558931,0.001022478021831607,0.8601395308488953,0.10791,9.798992493582325
65345000000.0,21.78,0.09282396886946731,-0.029679452285430483,0.0018732344936292884,0.8656394769928948,0.1109523692482237,9.677068153758881
65350000000.0,21.78,0.11868101264049626,-0.03728161040627881,-0.002023249878165376,0.9074313467267134,0.14421842410808425,9.655007077381372
65355000000.0,21.78,0.14418982469325411,-0.04349724267427126,-0.003949716861280273,0.9531446777698468,0.2145485083273851,9.725162541636927
65360000000.0,21.78,0.15135092942557266,-0.03421114502428543,-0.0034921925468383054,0.9864961390791614,0.24918034769790348,9.821375791381259
65365000000.0,21.78,0.13342662524056056,-0.011497152078661789,-0.003395822821491321,0.9794202429064025,0.2924399089100991,9.781640212543103
65370000000.0,21.78,0.11010565505414675,0.011931385575268908,0.00032008425575583816,0.9119325210647252,0.3190237394676374,9.708553172395632
65375000000.0,21.78,0.0995974893871928,0.029296178361134094,0.0053238054628555135,0.8779924603381246,0.3409013094928131,9.650591309492814
65380000000.0,21.78,0.10324361327300845,0.033830626267348986,0.006471974556930473,0.8491459804316599,0.3700370097841701,9.69386102935251
65385000000.0,21.78,0.11217892533491457,0.03130657676431095,-0.0004900150524061956,0.7999048599496487,0.3946575700251757,9.736116729723067
65390000000.0,21.78,0.1201409974817429,0.026506517654940828,-0.0028323847723509725,0.7718431792662318,0.3978910597554106,9.635764239021643
65395000000.0,21.78,0.11505646413724573,0.03295968034230709,-0.00487582515776497,0.7197558893417589,0.38259,9.582805480877655
65400000000.0,21.78,0.09544273179049849,0.050702186557509125,-0.0014894082710556744,0.6847303781008037,0.3884798109495981,9.647175595381055
65405000000.0,21.78,0.07731891799114039,0.07638557784254263,0.005525675753197312,0.6264589775180898,0.40082897751808977,9.799221704136517
65410000000.0,21.78,0.0617846555205992,0.08243065734764808,0.005812579952146711,0.5681875769353758,0.3460917179569172,9.864533435913835
65415000000.0,21.78,0.06359594090880295,0.06985112363586793,0.002469438375868109,0.5099161763526617,0.30891308817633084,9.760134705410648
65420000000.0,21.78,0.07413877915455326,0.042273733816083646,-0.00140561492556301,0.4579282585899826,0.2813482585899826,9.556895646474956
65425000000.0,21.78,0.0835746323165284,0.015077022063400912,-0.0031939525311496,0.44586831240638314,0.26045168759361687,9.54810095764681
65430000000.0,21.78,0.0846455530001292,-0.0033228140484650873,-0.0031939525311496,0.4777533544962336,0.23131598730225988,9.765886772481167
65435000000.0,21.78,0.07289795507841504,-0.011480034909855611,-0.0031939525311496,0.5212065709963657,0.20090371601453716,9.971663716014538
65440000000.0,21.78,0.0621683436686035,-0.018075035186662723,-0.0028102643831453052,0.5320969421869695,0.1655915289065153,9.909246693756367
65445000000.0,21.78,0.06744277075573339,-0.02697606815896863,0.0,0.5526011135718112,0.16020111357181113,9.691286288093963
65450000000.0,21.78,0.09012715604541131,-0.039625867899843306,-0.00010660305354051776,0.5837013564386136,0.19228362772633628,9.608901356438613
65455000000.0,21.78,0.1163954960704737,-0.0521936691955112,-0.0012565639550033015,0.6322608569242086,0.24701834276968343,9.675144284621043
65460000000.0,21.78,0.1295306658147663,-0.0628493063643158,-0.0031939525311496,0.6831785718556858,0.26722821444588213,9.904578571855685
65465000000.0,21.78,0.12313946669514747,-0.06210267076582423,-0.0034179432106970662,0.7567459431581595,0.29636391473723916,9.960946653681166
65470000000.0,21.78,0.102747338160496,-0.05136952666174186,-0.006323888000347168,0.7755798716761988,0.32431987167619875,9.73226410636164
65475000000.0,21.78,0.09400848694488996,-0.03765106633360154,-0.005056401398308139,0.7843082282266823,0.33796594595985946,9.441154174186542
65480000000.0,21.78,0.09945010533314538,-0.024205354234895775,8.5448132315577e-05,0.7757773437408735,0.42340468748174687,9.526329140501792
65485000000.0,21.78,0.10901705248003425,-0.016570177406299808,0.002000991414390332,0.7952011439351114,0.4622522878702229,9.785890295416003
65490000000.0,21.78,0.1202896342285947,-0.000914633351171678,-0.002129301687433,0.8134401117413013,0.5012973603233737,9.955372751417928
65495000000.0,21.78,0.11597637889684924,0.006528281300632657,-0.002118517114966576,0.774294394867444,0.5492606278382064,9.865978207307982
65500000000.0,21.78,0.10225552708468444,0.020246647770550016,-0.0010645127691471976,0.7063149109643491,0.5395461832232619,9.58433692126827
65505000000.0,21.78,0.07695942278501837,0.026570673845466485,-1.0508423327819198e-05,0.6674673105758733,0.5104104829319048,9.331827518743175
65510000000.0,21.78,0.05582019568478612,0.025590228462941844,0.0020869918449831185,0.6574649275468493,0.5197350724531508,9.579301883781918
65515000000.0,21.78,0.04298562540538597,0.015223647337991843,6.360283824412456e-05,0.6763039451005396,0.4723451372486514,9.803260368656204
65520000000.0,21.78,0.04464789289457623,0.0026386766916632245,-0.0020444058533946323,0.6768900000000001,0.42378563676305636,10.007796325595162
65525000000.0,21.78,0.05688804876649278,-0.01102093188696991,-0.00010618882983261073,0.6768900000000001,0.3565845907884459,9.810952999620831
65530000000.0,21.78,0.06653424152386103,-0.02373848681124221,-0.003002729792709313,0.6676673271583734,0.30704663579186636,9.523509814751199
65535000000.0,21.78,0.061166329141146,-0.03836811076008418,-0.0022036890981435553,0.6944537188162372,0.2767362811837628,9.451142562367526
65540000000.0,21.78,0.055821920001338364,-0.04136876838024965,-0.00017006781721533998,0.8048276764303769,0.28370647303586477,9.717824191075941
65545000000.0,21.78,0.05345880958387649,-0.04639957314478946,-0.0038758817488469244,0.8410151193989511,0.27556162686701624,9.95561095519161
65550000000.0,21.78,0.06093404028538387,-0.039197241965537324,-0.00042530761760766226,0.8789810929204109,0.26584972676989727,9.923788360619383
65555000000.0,21.78,0.08170141748612768,-0.02507739948647035,-0.0028430323242524848,0.8567034800183347,0.2997986933088869,9.61228393354724
65560000000.0,21.78,0.10008930257101295,-0.010305977481989964,-0.0031939525311496,0.888006293697363,0.3818166608190666,9.410512604937527
65565000000.0,21.78,0.11246425640645967,0.014657591021105212,-0.0013411836399030682,0.8500301323927013,0.4862957087360571,9.533281549864816
65570000000.0,21.78,0.09932063418662772,0.04285645432181044,0.001682562999461802,0.8267842527628426,0.56781298894863,9.867141323887413
65575000000.0,21.78,0.0779138286446044,0.07404712476818934,0.002129301687433,0.7656615839901159,0.6038093211470932,9.91791
65580000000.0,21.78,0.06203823631815118,0.08688652687997085,0.002129301687433,0.6399865666205657,0.6164616738128168,9.736593176118031
65585000000.0,21.78,0.05700395847106181,0.08399938763585886,0.005664495503572111,0.5447378348105784,0.6098864260900643,9.53107494789135
65590000000.0,21.78,0.05558824934587888,0.056013101080688854,0.002895297237748577,0.4814671559576716,0.5921290519858905,9.47998905198589
65595000000.0,21.78,0.05280923408357836,0.02332168760051935,0.0004042907709520139,0.44703787768747877,0.5886,9.659249604395995
65600000000.0,21.78,0.04111466654169687,-0.01619856246338657,0.0,0.49639491940904923,0.525805806389658,9.882623306629734
65605000000.0,21.78,0.025726696729621176,-0.0388050345595871,-0.0025236373873388286,0.5721293943872939,0.42485708271747086,9.873461779911118
65610000000.0,21.78,0.01654754342323871,-0.052583894451255886,-0.0031939525311496,0.6039061487910615,0.3333323304402233,9.75190695846257
65615000000.0,21.78,0.02311774778128392,-0.059496347791560183,-0.001554113597845509,0.6459948724632487,0.283700102029401,9.555500561161706
65620000000.0,21.78,0.03447107619802094,-0.05910145873937285,-0.00025537787496161465,0.71692499671815,0.26722312541023124,9.580458745897687
65625000000.0,21.78,0.0516686015352663,-0.05220169122258726,-0.004791758825146732,0.794620197495102,0.2795875493737755,9.655501422808214
65630000000.0,21.78,0.07144593849274403,-0.03193703915714706,-0.0016600252245351985,0.8142300000000001,0.34983607305606074,9.738006073056061
65635000000.0,21.78,0.07748455410021429,0.0008730077821661499,-0.0023320004251906347,0.8142300000000001,0.4157554492867545,9.674999101426492
65640000000.0,21.78,0.07853855844603369,0.02905956452812961,-0.00012720462248393127,0.757714200174042,0.4740268498694685,9.685616849869469
65645000000.0,21.78,0.07277580437221179,0.04908066423267801,0.0040888127607937525,0.68001899939709,0.5601637507536376,9.639392624321726
65650000000.0,21.78,0.06433871041935404,0.04462975828327993,0.0053232542185827,0.6297968993100691,0.6229413758624138,9.68935102689731
65655000000.0,21.78,0.061049908037124165,0.023574993233822016,0.0023842642846824236,0.6112598247303983,0.6715008763480088,9.762331051617611
65660000000.0,21.78,0.0592718027057268,0.0014933257287489295,0.000340549858138587,0.5948758492665585,0.6733558492665586,9.760553773899838
65665000000.0,21.78,0.05288306708800306,-0.01960403994740692,-0.001426908975361583,0.6083219263915193,0.6342101226808013,9.711696147216962
65670000000.0,21.78,0.03741143098115527,-0.03085057232413562,-0.0035349176670004057,0.6504093778047939,0.5791747466342475,9.679328248878083
65675000000.0,21.78,0.023278551349547247,-0.03232946795584608,-0.0035664418829795515,0.6798355513161556,0.5209033460515335,9.564237813812678
65680000000.0,21.78,0.013036361156561883,-0.023097283682153233,-0.001830922543170682,0.7180983787759838,0.50031,9.556127406041574
65685000000.0,21.78,0.006898383609079515,-0.006700755357933262,0.0002770861484681106,0.7481131517046316,0.47558369659073696,9.769817275569473
65690000000.0,21.78,0.013256741508371013,0.002640887992780797,0.0037055388364973596,0.75537,0.46107,9.817835240505653
65695000000.0,21.78,0.024612272638681966,0.005557754375462285,0.002075376717092267,0.7374138718603387,0.44311387186033874,9.720716239534463
65700000000.0,21.78,0.033874458092074206,0.0006375440406905537,-0.0019167870072028818,0.7082781715689817,0.44341455228734555,9.6177099624196
65705000000.0,21.78,0.035395385309087285,-0.0050788000446611165,-5.254000863044554e-05,0.7080883524815835,0.45126,9.522457413832873
65710000000.0,21.78,0.027292284218775293,-0.0014468170094455038,-0.0009588783456005458,0.7275121526758216,0.45695107633791077,9.611473679434036
65715000000.0,21.78,0.02358910002798645,0.007592207265819412,-0.001372984005020815,0.7245640471299405,0.4722559528700595,9.802763575830536
65720000000.0,21.78,0.026293451730437775,0.01768436550393805,0.001192686021624909,0.6996453704035538,0.49167975306429756,9.779762222421322
65725000000.0,21.78,0.031212554306642108,0.02706069311389013,0.000957908661602334,0.6597161168536613,0.5434842130341422,9.648122233707323
65730000000.0,21.78,0.035811430336503886,0.026291927640153746,0.0,0.6217539698208397,0.57879,9.641080737084707
65735000000.0,21.78,0.035587022271235474,0.021810717493446156,0.0011288070342421797,0.6134205768235058,0.5839905768235057,9.657058269529484
65740000000.0,21.78,0.02744119606076132,0.016871336029137065,0.0010217876489850633,0.6078250461587505,0.5988049538412495,9.724869630729996
65745000000.0,21.78,0.01532735098108586,0.0019135996980611074,0.002172442085307438,0.6084187540354876,0.5781937378935375,9.84022501614195
65750000000.0,21.78,0.004789681382581123,-0.019707680160173838,0.002128747281147149,0.6131237228851373,0.5101097830810979,9.760919349243293
65755000000.0,21.78,-0.0005218175255326037,-0.039249962554486054,-0.0026090876276631163,0.6322608860599088,0.4516472911520729,9.652846354423964
65760000000.0,21.78,0.004047059432638465,-0.049988878662826176,-0.0037897411356761575,0.6949506184728063,0.4363500773091008,9.667560077309101
65765000000.0,21.78,0.013093734621777136,-0.04368567560143822,-0.002129301687433,0.7541979096248791,0.4552859322186593,9.66804802259378
65770000000.0,21.78,0.019011378919349602,-0.02477056689905808,-0.0011495456237505218,0.7840177550066776,0.47088,9.730558162550082
65775000000.0,21.78,0.019872775565018305,-0.004735061823376453,0.0014376946018323975,0.7813626671986267,0.4664642223995422,9.801168444799085
65780000000.0,21.78,0.014360155625422566,0.0101365853506753,0.0036625375671965957,0.7565446446048465,0.46970535539515357,9.691073412955735
65785000000.0,21.78,0.010039796131598718,0.012615419121282041,0.0028847877604164336,0.7202425332318254,0.5017878889734789,9.573189155589391
65790000000.0,21.78,0.012890301294826817,0.002425184949404543,0.0006173588034637471,0.707307389459074,0.5421044336754444,9.617341823134518
65795000000.0,21.78,0.01860708920240191,-0.008762492533082675,-0.001309936627066935,0.73575,0.5752635119557351,9.674920133966802
65800000000.0,21.78,0.02365311814394287,-0.01107250748162391,-0.00234195444223254,0.7318247219139472,0.5944847219139472,9.70798111234421
65805000000.0,21.78,0.024323015902032695,-0.006726928722145085,-0.0006492982971551117,0.7297671781831718,0.5886,9.697075396351455
65810000000.0,21.78,0.016702601803879377,0.005516417379023586,0.00040470604866426675,0.7320209217197092,0.5960581565605816,9.59102290407593
65815000000.0,21.78,0.004300079499878464,0.0163288060741384,0.0010646508437165,0.7114160864903609,0.6154819567548195,9.563985654038557
65820000000.0,21.78,-0.0041319552666767975,0.02199170795769724,0.002598303055196667,0.6690356076273561,0.6313728784745288,9.712310298643404
65825000000.0,21.78,-0.0095818575934488,0.017949460244963755,0.004577721108636861,0.6342152214283523,0.6273456642850567,9.76927699285517
65830000000.0,21.78,-0.01103033782175199,0.007003598538896616,0.0013833522457706632,0.6311766786687668,0.5982099639936996,9.731920072012601
65835000000.0,21.78,-0.014549169948298217,-0.005644037279219722,-0.001777828128254341,0.6344114212341143,0.5561199486387995,9.735135633575256
65840000000.0,21.78,-0.019054659499801965,-0.011753328940753755,-0.0010646508437165,0.6466828731780287,0.49755808454798084,9.640866647958967
65845000000.0,21.78,-0.027880337485407906,-0.004629149142682406,-0.0027155536606386418,0.6897423789601238,0.46175286311962865,9.651985200242352
65850000000.0,21.78,-0.034938833840656526,0.008305109455223026,-0.00351209847291346,0.6994542790572428,0.42672860471378604,9.795291395286215
65855000000.0,21.78,-0.036011771266539885,0.016796412233887042,0.0038117276663299747,0.6949352833825528,0.3924,9.786927312684574
65860000000.0,21.78,-0.024114593194969405,0.024546036897581957,0.004130289939810438,0.6615838414970385,0.3924,9.698958475508885
65865000000.0,21.78,-0.011453976950480206,0.015437724380958981,0.0010646508437165,0.64746,0.405649896742999,9.7333800619542
