#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
74225000000.0,21.02,-0.038875644418722266,0.006174349025775342,0.0,0.5145330582684305,-0.7990230582684306,9.690760922858209
74230000000.0,21.02,-0.032361076492172874,0.0019583316424976846,0.0011501358661841806,0.5313153673147537,-0.7787134745139348,9.656405678402457
74235000000.0,21.02,-0.02637695627873969,-0.007901900092729829,0.002129301687433,0.5649622257774223,-0.7495777742225778,9.81354890310969
74240000000.0,21.02,-0.021267571135971552,-0.02266703921186227,0.00046797687553945815,0.57879,-0.7204420739312207,9.904578494160486
74245000000.0,21.02,-0.01752127338122223,-0.03580208974999124,-0.0021509077225180025,0.6038127106002271,-0.7113245421200454,9.887484578799546
74250000000.0,21.02,-0.013307665987520638,-0.04047387231445774,-0.0026614705896459458,0.6425593266514933,-0.6965042311313424,9.824710673348507
74255000000.0,21.02,-0.012232994724488383,-0.03314750918675387,-0.000563795356613552,0.65727,-0.6576566307428664,9.747491549914315
74260000000.0,21.02,-0.014317757108377533,-0.019979887944560466,0.0005534618980071389,0.6619802424114025,-0.63765,9.673049515177196
74265000000.0,21.02,-0.017989385739517055,-0.005768215855226858,0.002002169791249005,0.6809164275255644,-0.6284257149829572,9.69974714006817
74270000000.0,21.02,-0.02220540312279472,0.002619197637348164,0.0032788114750358175,0.6874819147887192,-0.6135159573943596,9.818068724295888
74275000000.0,21.02,-0.02881766776616245,-0.0006400430849945065,0.002129301687433,0.6636421718917218,-0.6258837708110377,9.930179713513796
74280000000.0,21.02,-0.03502348619969099,-0.010016965775432932,0.0011920957791912502,0.6604135283996353,-0.6431421572001216,9.844886087203161
74285000000.0,21.02,-0.03529966906643475,-0.018276998229386852,-0.0009159129124475067,0.6979887144849872,-0.6545289715879898,9.638793856545039
74290000000.0,21.02,-0.034533590249775835,-0.01817196750842767,-0.0012346817707797363,0.7218183570058836,-0.7016198579646986,9.67034600383526
74295000000.0,21.02,-0.03471426767473619,-0.007727172522301651,0.0,0.7362477154561772,-0.7277029138175292,9.87387897400359
74300000000.0,21.02,-0.03536433117904641,0.011722058791658321,-0.00042601696253238874,0.7612545568116457,-0.7200554431883545,9.902201011304811
74305000000.0,21.02,-0.037695603287234106,0.037258705267640746,0.0010122014794598751,0.7209239104307391,-0.7106306268581063,9.788002507432426
74310000000.0,21.02,-0.036725987799362744,0.05341696982736481,0.005472775275080575,0.6372460529392606,-0.6978877301477774,9.677363026469632
74315000000.0,21.02,-0.03369220282260818,0.0534263631140948,0.006664400968333652,0.5849688565202886,-0.7197611434797114,9.711138295675383
74320000000.0,21.02,-0.03187133653490092,0.04009800524155342,0.0037895303348070173,0.5717239128463392,-0.7294730435768305,9.880660871536609
74325000000.0,21.02,-0.0313188148087702,0.014540535855714978,0.0018102197898100972,0.5557350563260506,-0.7426198873478989,9.995895168978153
74330000000.0,21.02,-0.03481055624174855,-0.0036213797514967313,0.0010211246802515751,0.5460231562289316,-0.7687173750842737,9.906696280807562
74335000000.0,21.02,-0.0362155819788823,-0.011349491391670475,-0.003545444008402138,0.5622212070773122,-0.801087487736375,9.78371497547275
74340000000.0,21.02,-0.03382966712339429,-0.010049050289754972,-0.002895223457444402,0.6019387120693871,-0.8142300000000001,9.77545291638163
74345000000.0,21.02,-0.029423423035783124,-0.0022774124861162995,0.0,0.5886,-0.8111874559375747,9.69600491187515
74350000000.0,21.02,-0.029294567842493676,0.0027684056545553767,0.0003195519835611733,0.5886,-0.80442,9.74135888319089
74355000000.0,21.02,-0.0224749546607211,0.0030229814322098635,0.0016824618150446326,0.5942926885133268,-0.7844955902033559,9.91282613107996
74360000000.0,21.02,-0.012519039909895974,-0.0008947769633008187,0.0031939525311496,0.6027235112924351,-0.716512289523523,9.960662823400828
74365000000.0,21.02,-0.007538355021778489,-0.005782464939977959,0.0026187275514099554,0.5859498555490986,-0.6697301444509015,9.839708411040084
74370000000.0,21.02,-0.011754372405056175,-0.0133297421085438,0.0007876848517438128,0.5838940890960409,-0.6845461336440614,9.70735706449157
74375000000.0,21.02,-0.017306353152057183,-0.0149051118120315,-0.0010652779763022874,0.6008639446451395,-0.7014121107097211,9.581933391096534
74380000000.0,21.02,-0.025015768690357213,-0.012859727842603875,-0.0029802383939738553,0.6199992237112922,-0.6914116894845169,9.712322739587428
74385000000.0,21.02,-0.0266337243854334,-0.003937640079485905,0.0013096773419978224,0.6504967654818676,-0.7040622551606225,9.88692195871502
74390000000.0,21.02,-0.0263993443850492,0.0033210833733292736,0.0018949216870487989,0.6343189348094894,-0.69651,9.914945325952553
74395000000.0,21.02,-0.0253453400392298,-0.0015661345174095985,0.0008409173412294205,0.6449007297983073,-0.6923869099327691,9.765143734428538
74400000000.0,21.02,-0.023865161684230408,-0.008944164938145465,0.0,0.6062637805229378,-0.6788534451307345,9.627529664607795
74405000000.0,21.02,-0.020703148646772175,-0.01592063304232676,0.0,0.6432460356835604,-0.6885653452278535,9.648758285468482
74410000000.0,21.02,-0.019842663714862607,-0.020629407340725648,0.0,0.6759162266248624,-0.7018117359749173,9.867705925199559
74415000000.0,21.02,-0.029509850338136,-0.020198381248457877,-0.0003622950217971866,0.7144608545779085,-0.7309474362662743,9.959668800713988
74420000000.0,21.02,-0.03868588569231836,-0.008047348476435505,-0.0017882996614300565,0.7078910455192104,-0.7647962731152628,9.73972281650053
74425000000.0,21.02,-0.039674912778226705,0.0017583996661479123,0.0,0.7146570543836706,-0.8068652719183529,9.547604184244943
74430000000.0,21.02,-0.0333604349286789,0.01245964539998705,0.0004476240516217,0.7090696914268969,-0.7624303085731031,9.711155679976557
74435000000.0,21.02,-0.021543751894706618,0.01746755134991493,0.0030553910118394797,0.7208330167577301,-0.7391762709471627,9.965214441347944
74440000000.0,21.02,-0.016243045991093986,0.0202458193231342,0.0017455566231940431,0.6808067704615678,-0.69651,10.057571144123212
74445000000.0,21.02,-0.018702860253280443,0.02071489341719767,-0.000947382320200636,0.6333278159807783,-0.6997516380144163,9.822311435836614
74450000000.0,21.02,-0.02386625995675879,0.024717666749237796,0.0,0.5954626616942266,-0.7288873383057735,9.526492446101924
74455000000.0,21.02,-0.028178252867758123,0.02672969991315503,0.00019195105544324192,0.570748692398087,-0.7589073847961738,9.577768617554087
74460000000.0,21.02,-0.03353360362667972,0.027271730080027486,0.0020439726576085004,0.5893862462961624,-0.7953962462961625,10.01484870925779
74465000000.0,21.02,-0.03918548691424976,0.021701753919418778,0.000989968311789122,0.5956574144268741,-0.8064844391798445,10.10447595049406
74470000000.0,21.02,-0.035767329740670484,0.011815269614144525,-0.00025614413612103136,0.5579899070191991,-0.8326699070191992,9.958478558797585
74475000000.0,21.02,-0.028068086864838457,-0.0031939525311496,-0.003884876621934146,0.540533893175039,-0.8142300000000001,9.670692213649923
74480000000.0,21.02,-0.014819625735559469,-0.0031512094929135826,0.003065723416441556,0.5595638466846385,-0.8146238466846386,9.642872320431323
74485000000.0,21.02,-0.012904722458746415,-0.0020651086067552163,0.0,0.5698672403452725,-0.8237442532182426,9.876549416325695
74490000000.0,21.02,-0.0170518667919846,-2.145004244177017e-05,-4.290008488354034e-05,0.5976194124844941,-0.8136370593633707,10.117792946754829
74495000000.0,21.02,-0.017105884514707844,-0.0012050969227969373,-0.002129301687433,0.5592695469759955,-0.7848,9.817122231648122
74500000000.0,21.02,-0.022373390922909294,-0.014905742573156813,-0.0021289875941379456,0.5689828941462289,-0.7847971058537712,9.55494
74505000000.0,21.02,-0.010762064359128149,-0.019139038716202015,-2.097890249918872e-05,0.588406694340467,-0.7653733056595331,9.55494
74510000000.0,21.02,-0.00021135949146716855,-0.018137653584847816,0.0,0.6462914836041149,-0.6978732691285326,9.920319396159394
74515000000.0,21.02,0.004131473586690746,-0.0015736910201399508,0.0,0.6664942947289431,-0.6679585579065856,10.013374326280243
74520000000.0,21.02,0.0022141595773149223,0.0030242367513857596,0.0,0.6105657152304571,-0.6294038101536382,9.8182100033066
74525000000.0,21.02,-0.006974876920472965,0.00015922632851424721,0.0,0.5802571573238716,-0.6464818951174189,9.45580399276904
74530000000.0,21.02,-0.022482898121276466,-0.011010217932794652,0.0,0.6064585429674854,-0.6935742382791423,9.49255708593497
74535000000.0,21.02,-0.030371748689873315,-0.01964965265934391,0.0019805648101683527,0.6538437387647374,-0.7421337387647374,9.861069910117898
74540000000.0,21.02,-0.0289330559459254,-0.0202458193231342,0.0001700298730588903,0.675323295700133,-0.7275067042998671,10.059986309151263
74545000000.0,21.02,-0.020042121389256738,-0.0134470083858209,-0.0009689894092899332,0.6947470958943709,-0.7527256438415564,9.833799205425992
74550000000.0,21.02,-0.0191811684794176,-0.007984095567634162,-0.0020229937551093117,0.6435273117341732,-0.773030896088609,9.589238798892389
74555000000.0,21.02,-0.01823347206592191,-0.00555716307902432,-0.00118160527393731,0.655114696282847,-0.7749900000000001,9.433764777878649
74560000000.0,21.02,-0.025612916960489913,-0.0015750545561882493,0.0008094489874806371,0.65727,-0.792258496477085,9.780238426018785
74565000000.0,21.02,-0.030339338056239364,0.0063465764978952515,0.002917457679119481,0.7170230383496304,-0.79461,10.128385191748151
74570000000.0,21.02,-0.02997657084049519,0.0074525559060157,0.0022781956113451882,0.709063903134439,-0.8199241452983416,10.037961225075511
74575000000.0,21.02,-0.0262072352289541,0.017423608422764303,-0.0014911400001958158,0.6646202573505026,-0.8073601029402011,9.657392213214322
74580000000.0,21.02,-0.01751889822562582,0.02097009632743785,0.0014485540086073296,0.640786302745963,-0.7961781513729815,9.561212605491926
74585000000.0,21.02,-0.00890218772909987,0.0213104701668507,0.002129301687433,0.6213625025517251,-0.7701787538275876,9.611946241068962
74590000000.0,21.02,-0.010072068690663382,0.02218364109506662,0.002129301687433,0.6260756488212565,-0.7571343511787435,9.969572899314029
74595000000.0,21.02,-0.019285892485112192,0.0215125965802485,0.002129301687433,0.611944902163249,-0.7633175489183756,10.14875813593888
74600000000.0,21.02,-0.028125493626223713,0.0213104701668507,0.002129301687433,0.5689727549225276,-0.7887283470464835,9.937486529535164
74605000000.0,21.02,-0.0273039826130095,0.01962800729780167,0.002129301687433,0.5359159526621595,-0.8101126982252271,9.661632224846821
74610000000.0,21.02,-0.024141969575551266,0.017519998606162893,0.001298716750805647,0.52974,-0.8218832492097325,9.619296498419464
74615000000.0,21.02,-0.016866822730691997,0.011298856107123027,0.0002447124049862684,0.5372951493068515,-0.8315951493068516,9.684051194454812
74620000000.0,21.02,-0.012477235989532093,-0.0009389376373819362,0.0,0.524635901192059,-0.8263929505960296,9.910887383311174
74625000000.0,21.02,-0.010912513837945911,-0.010647766918354232,0.0,0.5567247475054475,-0.8093221009978211,10.043000545509805
74630000000.0,21.02,-0.009858509492126459,-0.009623814344442858,0.0,0.5907625487946255,-0.7826374512053745,9.890799609642997
74635000000.0,21.02,-0.013468619829157672,-0.006185149408306991,0.0,0.5769217509140175,-0.7821527496953276,9.74366700365607
74640000000.0,21.02,-0.015684386711263782,-0.004556548269338004,0.0030668237969785675,0.5477860506226606,-0.7918646497924465,9.662447451452875
74645000000.0,21.02,-0.012950583725642674,-0.011819197888341407,0.0035025439235185974,0.581349299337393,-0.7876434501104346,9.657163099779131
74650000000.0,21.02,-0.010220333373981068,-0.025353113044820016,0.0009577136707983876,0.6052784499866845,-0.7916684499866845,9.862035049613851
74655000000.0,21.02,-0.006642791771235694,-0.03276674273879618,-0.0014695329111065185,0.6556124505866245,-0.7742989497485896,9.974421400335213
74660000000.0,21.02,-0.0031508943456141506,-0.029741560545512236,-0.002129301687433,0.6835622501809226,-0.751835499638155,9.873151746924318
74665000000.0,21.02,-0.0035562486069510993,-0.017698050506297774,-0.0035562486069510993,0.6669775491658755,-0.7587083005560831,9.708049445273295
74670000000.0,21.02,-0.008475565146037665,-0.0043418865822554,-0.0007444685655565607,0.65727,-0.7457518488745185,9.620659748124197
74675000000.0,21.02,-0.009262147509235789,0.004153082783788768,0.0010646508437165,0.644514099055441,-0.7548838514168386,9.629501801889118
74680000000.0,21.02,-0.01124334261400297,0.005706371096231549,0.0003831168776488484,0.6753291034163911,-0.7651800000000001,9.919543425053535
74685000000.0,21.02,-0.016812133088837652,0.004652366750412106,0.00067088746817053,0.6841464986669651,-0.7651800000000001,10.093415251999552
74690000000.0,21.02,-0.017860686538870782,0.010861013077600432,0.0004044098734430915,0.6525553969454541,-0.7712636507636366,9.903539524799996
74695000000.0,21.02,-0.014442839812768208,0.015565355374118909,-0.0006495944723762869,0.6077222456962225,-0.7929466525822666,9.571075719873557
74700000000.0,21.02,-0.014703128604994667,0.015987215948268,0.0008521930797209963,0.5886,-0.827969803831498,9.43722
74705000000.0,21.02,-0.01787212037801419,0.015987215948268,0.002129301687433,0.600178702109987,-0.84366,9.657215340089754
74710000000.0,21.02,-0.017328203543362775,0.015359435478129194,0.0008939917300631553,0.6309850046084501,-0.8265862465436625,10.031958794932388
74715000000.0,21.02,-0.014763248027990927,0.016129079732308628,0.0018210254423634592,0.6194942437538424,-0.7918573950030741,10.142251638756916
74720000000.0,21.02,-0.006087755190735889,0.021226400672219467,0.0014048665824775064,0.5819248459609485,-0.7804850513463506,9.791082073258021
74725000000.0,21.02,-0.0005857154849935577,0.01746623498488074,-0.0005857154849935577,0.5204074370087743,-0.774006097113061,9.474969631234897
74730000000.0,21.02,-0.003364926792102353,0.0071106073841102485,-0.0004895818566200638,0.49658655462176554,-0.7704788515405886,9.486485070027651
74735000000.0,21.02,-0.01040305662137669,-0.0013214273824450756,0.0,0.5465252614639526,-0.7905922549131226,9.789565326972255
74740000000.0,21.02,-0.017129294072179734,-0.004769478227280455,-0.0005537759913021931,0.5940979552044796,-0.80442,10.133766293370664
74745000000.0,21.02,-0.018094909492607458,-0.002086085401245763,-0.0005215213503114285,0.5831972408402725,-0.8144291036638911,10.071286134049961
74750000000.0,21.02,-0.014380722585010164,0.00266241497753985,0.0,0.539544192283742,-0.8093206442128065,9.64806095161771
74755000000.0,21.02,-0.008058303797605953,0.001148562237695926,0.0,0.5151216479738165,-0.8042267040523671,9.412405056078551
74760000000.0,21.02,-0.002213843376011224,-0.006772282529145692,0.0010223799994274138,0.5383815127398152,-0.804809495753395,9.582848320068983
74765000000.0,21.02,-0.0010010870036331707,-0.011147051938981986,0.0011282146837998293,0.5828164566612646,-0.79461,9.912565327714754
74770000000.0,21.02,-0.0035989926991914834,-0.014168675398904245,-0.0009797940078389276,0.6119521569526216,-0.785581895364919,10.130602418540324
74775000000.0,21.02,-0.008678007760739187,-0.012730755672110815,-0.0011708006753883154,0.610176190341362,-0.7705740475853405,9.961004284096342
74780000000.0,21.02,-0.01230720611647318,-0.008389763922266185,0.0,0.5756464424646645,-0.7867692625588927,9.55528301459953
74785000000.0,21.02,-0.009421371729741317,-0.011871645144589382,-0.0009159150204561984,0.5718292578266926,-0.8015707421733075,9.431846289133464
74790000000.0,21.02,-0.006835216074630178,-0.013563178775038525,-0.0003400576381090894,0.6050866108240661,-0.7889216527060166,9.71766098259481
74795000000.0,21.02,-0.007889220420449598,-0.007781178650977031,0.001692637172999144,0.6519813168188132,-0.7785157887874579,10.084908161668983
74800000000.0,21.02,-0.00766517071665879,0.0012788424448609563,0.0006386328271797654,0.6827745470997456,-0.763220905800509,10.169030018097201
74805000000.0,21.02,-0.009710877211416221,0.007634019618218078,0.000830743037279226,0.6500985290183854,-0.7902994119894942,9.924414409123445
74810000000.0,21.02,-0.01653064673140714,0.010391307634933821,0.0009151266252055254,0.5970322407165224,-0.8291470123779702,9.535081660259717
74815000000.0,21.02,-0.020363404047953785,0.00855853109811883,-0.00067057232087113,0.5824211531916116,-0.8607323063832231,9.474936902131569
