#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
113863635225,21.71,0.09161233243718235,0.003193952531149623,-0.001064650843716541,0.7848,1.1183400000000001,9.69228
113868685730,21.71,0.09693558665576507,0.005323254218582705,-0.001064650843716541,0.7749900000000001,1.1870100000000001,9.751140000000001
113873736235,21.71,0.09480628496833199,0.008517206749732328,-0.001064650843716541,0.75537,1.24587,9.87867
113878786740,21.71,0.09906488834319814,-0.002129301687433082,-0.005323254218582705,0.6867000000000001,1.24587,9.78057
113883837245,21.71,0.09161233243718235,0.0,-0.004258603374866164,0.73575,1.29492,9.68247
113888887750,21.71,0.09054768159346581,0.0,-0.002129301687433082,0.74556,1.2851100000000002,9.751140000000001
113893938255,21.71,0.08203047484373349,-0.003193952531149623,-0.003193952531149623,0.73575,1.24587,9.70209
113898988760,21.71,0.07670722062515077,-0.001064650843716541,-0.002129301687433082,0.7651800000000001,1.20663,9.67266
113904039265,21.71,0.07777187146886733,0.0,-0.002129301687433082,0.8142300000000001,1.16739,9.760950000000001
113909089770,21.71,0.0852244273748831,0.004258603374866164,0.0,0.7848,1.20663,9.82962
113914140275,21.71,0.08948303074974927,0.0,-0.002129301687433082,0.73575,1.22625,9.819809999999999
113919190780,21.71,0.08628907821859966,-0.003193952531149623,0.0,0.71613,1.2360600000000002,9.59418
113924241285,21.71,0.08203047484373349,-0.001064650843716541,-0.003193952531149623,0.73575,1.2556800000000001,9.64323
113929291790,21.71,0.07990117315630041,-0.003193952531149623,-0.003193952531149623,0.75537,1.2851100000000002,9.74133
113934342295,21.71,0.07777187146886733,0.005323254218582705,-0.002129301687433082,0.79461,1.2556800000000001,9.888480000000001
113939392800,21.71,0.08203047484373349,0.0,-0.002129301687433082,0.74556,1.2556800000000001,9.85905
113944443305,21.71,0.07883652231258387,0.0,-0.005323254218582705,0.7749900000000001,1.2556800000000001,9.58437
113949493810,21.71,0.07777187146886733,0.002129301687433082,-0.002129301687433082,0.69651,1.22625,9.64323
113954544315,21.71,0.07670722062515077,-0.002129301687433082,-0.003193952531149623,0.75537,1.24587,9.78057
113959594820,21.71,0.07670722062515077,0.001064650843716541,-0.001064650843716541,0.75537,1.22625,9.84924
113964645325,21.71,0.08096582400001695,-0.004258603374866164,-0.002129301687433082,0.73575,1.2360600000000002,9.79038
113969695830,21.71,0.07883652231258387,0.0,-0.002129301687433082,0.75537,1.2753,9.59418
113974746335,21.71,0.0852244273748831,-0.001064650843716541,-0.003193952531149623,0.75537,1.2851100000000002,9.623610000000001
113979796840,21.71,0.08948303074974927,0.0,-0.001064650843716541,0.7749900000000001,1.41264,9.73152
113984847345,21.71,0.0852244273748831,0.002129301687433082,0.0,0.8142300000000001,1.41264,9.819809999999999
113989897850,21.71,0.07883652231258387,0.006387905062299246,-0.004258603374866164,0.7749900000000001,1.3734000000000002,9.751140000000001
113994948355,21.71,0.07030186227033158,0.008517206749732328,-0.002129301687433082,0.65727,1.34397,9.770760000000001
113999998860,21.71,0.06710790973918197,0.0,-0.001064650843716541,0.69651,1.24587,9.70209
114005049365,21.71,0.06178465552059926,-0.005323254218582705,-0.003193952531149623,0.6867000000000001,1.1870100000000001,9.67266
114010099870,21.71,0.06391395720803235,-0.007452555906015787,-0.001064650843716541,0.7651800000000001,1.16739,9.760950000000001
114015150375,21.71,0.0756251164889143,-0.007452555906015787,-0.001064650843716541,0.7848,1.22625,9.80019
114020200880,21.71,0.08203047484373349,-0.001064650843716541,-0.002129301687433082,0.7749900000000001,1.2851100000000002,9.82962
114025251385,21.71,0.09161233243718235,-0.002129301687433082,0.0,0.79461,1.3635900000000003,9.65304
114030301890,21.71,0.08841837990603273,0.005323254218582705,-0.004258603374866164,0.8142300000000001,1.51074,9.6138
114035352395,21.71,0.08415977653116657,0.01064650843716541,0.0,0.84366,1.46169,9.760950000000001
114040402900,21.71,0.06604325889546543,0.011711159280881954,0.0,0.70632,1.34397,9.770760000000001
114045453405,21.71,0.06604325889546543,0.007452555906015787,-0.002129301687433082,0.6670800000000001,1.34397,9.7119
114050503910,21.71,0.06497860805174888,0.0,-0.002129301687433082,0.6180300000000001,1.31454,9.67266
114055554415,21.71,0.06178465552059926,-0.008517206749732328,-0.001064650843716541,0.73575,1.2753,9.66285
114060604920,21.71,0.06604325889546543,-0.005323254218582705,-0.001064650843716541,0.71613,1.3047300000000002,9.73152
114065655425,21.71,0.0756251164889143,-0.006387905062299246,0.0,0.7848,1.3734000000000002,9.81
114070705930,21.71,0.07670722062515077,0.0,-0.001064650843716541,0.8240400000000001,1.34397,9.770760000000001
114075756435,21.71,0.07243116395776468,-0.004258603374866164,-0.001064650843716541,0.74556,1.43226,9.67266
114080806940,21.71,0.07243116395776468,0.0,-0.001064650843716541,0.8142300000000001,1.41264,9.633420000000001
114085857445,21.71,0.07030186227033158,0.0,-0.004258603374866164,0.7651800000000001,1.43226,9.72171
114090907950,21.71,0.06178465552059926,0.00958185759344887,-0.001064650843716541,0.84366,1.3537800000000002,9.7119
114095958455,21.71,0.05859070298944965,0.00958185759344887,-0.002129301687433082,0.70632,1.3243500000000001,9.770760000000001
114101008960,21.71,0.05965535383316618,0.004258603374866164,-0.002129301687433082,0.69651,1.29492,9.79038
114106059465,21.71,0.06391395720803235,0.001064650843716541,-0.002129301687433082,0.6867000000000001,1.3243500000000001,9.760950000000001
114111109970,21.71,0.06923721142661506,-0.004258603374866164,-0.002129301687433082,0.6670800000000001,1.39302,9.74133
114116160475,21.71,0.07030186227033158,-0.007452555906015787,-0.002129301687433082,0.7651800000000001,1.43226,9.72171
114121210980,21.71,0.06497860805174888,-0.004258603374866164,0.0,0.80442,1.3635900000000003,9.79038
114126261485,21.71,0.060720004676882725,-0.001064650843716541,-0.001064650843716541,0.75537,1.3341600000000002,9.751140000000001
114131311990,21.71,0.06497860805174888,-0.005323254218582705,-0.001064650843716541,0.80442,1.3243500000000001,9.623610000000001
114136362495,21.71,0.06497860805174888,0.001064650843716541,0.0,0.7848,1.42245,9.70209
114141413000,21.71,0.06710790973918197,0.0,-0.001064650843716541,0.8829,1.40283,9.73152
114146463505,21.71,0.06710790973918197,0.011711159280881954,-0.001064650843716541,0.7749900000000001,1.39302,9.751140000000001
114151514010,21.71,0.07349581480148122,0.003193952531149623,0.0,0.70632,1.43226,9.66285
114156564515,21.71,0.06923721142661506,0.001064650843716541,-0.003193952531149623,0.6768900000000001,1.49112,9.633420000000001
114161615020,21.71,0.06604325889546543,0.0,-0.001064650843716541,0.73575,1.55979,9.67266
114166665525,21.71,0.05965535383316618,0.002129301687433082,0.0,0.74556,1.50093,9.74133
114171716030,21.71,0.05007349623971732,-0.006387905062299246,-0.001064650843716541,0.73575,1.45188,9.623610000000001
114176766535,21.71,0.04794419455228423,0.002129301687433082,0.0,0.73575,1.40283,9.633420000000001
114181817040,21.71,0.04581489286485115,-0.006387905062299246,0.0,0.72594,1.3537800000000002,9.751140000000001
114186867545,21.71,0.044732788728614664,0.0,0.001064650843716541,0.79461,1.2851100000000002,9.79038
114191918050,21.71,0.054332099614583476,-0.002129301687433082,-0.001064650843716541,0.6768900000000001,1.34397,9.80019
114196968555,21.71,0.06284930636431581,-0.01064650843716541,-0.002129301687433082,0.7651800000000001,1.4813100000000001,9.64323
114202019060,21.71,0.06710790973918197,0.002129301687433082,-0.003193952531149623,0.8829,1.51074,9.751140000000001
114207069565,21.71,0.05965535383316618,0.0,-0.001064650843716541,0.8142300000000001,1.46169,9.80019
114212120070,21.71,0.05539675045830002,0.004258603374866164,-0.001064650843716541,0.80442,1.39302,9.54513
114217170575,21.71,0.05113814708343386,0.00958185759344887,-0.001064650843716541,0.69651,1.44207,9.70209
114222221080,21.71,0.05113814708343386,0.0,-0.003193952531149623,0.73575,1.42245,9.72171
114227271585,21.71,0.05113814708343386,0.01064650843716541,-0.003193952531149623,0.7749900000000001,1.39302,9.83943
114232322090,21.71,0.060720004676882725,0.001064650843716541,-0.002129301687433082,0.6180300000000001,1.51074,9.82962
114237372595,21.71,0.06817256058289851,-0.01064650843716541,0.0,0.73575,1.58922,9.59418
114242423100,21.71,0.05859070298944965,-0.001064650843716541,-0.002129301687433082,0.7749900000000001,1.6382700000000001,9.66285
114247473605,21.71,0.046879543708567686,-0.005323254218582705,-0.003193952531149623,0.80442,1.51074,9.64323
114252524110,21.71,0.033021629447732716,0.005323254218582705,-0.001064650843716541,0.85347,1.3537800000000002,9.60399
114257574615,21.71,0.03621558197888234,0.008517206749732328,0.0,0.6867000000000001,1.3047300000000002,9.84924
114262625120,21.71,0.04366813788489812,-0.005323254218582705,-0.001064650843716541,0.6867000000000001,1.29492,9.770760000000001
114267675625,21.71,0.05007349623971732,0.003193952531149623,-0.001064650843716541,0.72594,1.41264,9.79038
114272726130,21.71,0.06604325889546543,-0.008517206749732328,-0.001064650843716541,0.6867000000000001,1.55979,9.79038
114277776635,21.71,0.060720004676882725,-0.00958185759344887,-0.001064650843716541,0.86328,1.5794100000000002,9.58437
114282827140,21.71,0.05539675045830002,0.01064650843716541,-0.001064650843716541,0.87309,1.5499800000000001,9.70209
114287877645,21.71,0.04581489286485115,0.0,-0.003193952531149623,0.72594,1.52055,9.64323
114292928150,21.71,0.033021629447732716,0.011711159280881954,0.0,0.7749900000000001,1.3734000000000002,9.60399
114297978655,21.71,0.04260348704118158,0.008517206749732328,-0.002129301687433082,0.63765,1.4813100000000001,9.84924
114303029160,21.71,0.049008845396000776,-0.007452555906015787,0.0,0.6768900000000001,1.4715,9.7119
114308079665,21.71,0.05007349623971732,0.002129301687433082,-0.001064650843716541,0.7651800000000001,1.4813100000000001,9.69228
114313130170,21.71,0.054332099614583476,-0.001064650843716541,-0.001064650843716541,0.65727,1.65789,9.73152
114318180675,21.71,0.05007349623971732,-0.014905111812031574,-0.001064650843716541,0.84366,1.5990300000000002,9.54513
114323231180,21.71,0.03621558197888234,0.01064650843716541,0.0,0.8142300000000001,1.5794100000000002,9.66285
114328281685,21.71,0.03728023282259888,-0.002129301687433082,0.0,0.70632,1.54017,9.68247
114333332190,21.71,0.031956978604016174,0.006387905062299246,-0.001064650843716541,0.8240400000000001,1.43226,9.60399
114338382695,21.71,0.02769837522915001,0.013840460968315033,-0.001064650843716541,0.6278400000000001,1.41264,9.80019
114343433200,21.71,0.0404741853537485,-0.01064650843716541,0.0,0.64746,1.43226,9.760950000000001
114348483705,21.71,0.039409534510031964,0.0,0.0,0.75537,1.46169,9.79038
114353534210,21.71,0.04153883619746504,-0.007452555906015787,0.0,0.6768900000000001,1.54017,9.74133
114358584715,21.71,0.04260348704118158,-0.00958185759344887,-0.002129301687433082,0.80442,1.5499800000000001,9.60399
114363635220,21.71,0.039409534510031964,0.006387905062299246,0.0,0.87309,1.5499800000000001,9.770760000000001
114368685725,21.71,0.02982767691658309,0.003193952531149623,-0.001064650843716541,0.74556,1.42245,9.72171
114373736230,21.71,0.02663372438543347,0.005323254218582705,-0.001064650843716541,0.73575,1.3537800000000002,9.623610000000001
114378786735,21.71,0.0404741853537485,0.005323254218582705,0.0,0.6867000000000001,1.51074,9.78057
114383837240,21.71,0.049008845396000776,-0.002129301687433082,0.0,0.72594,1.55979,9.81
114388887745,21.71,0.04366813788489812,0.002129301687433082,-0.002129301687433082,0.7749900000000001,1.54017,9.751140000000001
114393938250,21.71,0.039409534510031964,0.001064650843716541,-0.001064650843716541,0.6670800000000001,1.60884,9.64323
114398988755,21.71,0.039409534510031964,-0.005323254218582705,0.0,0.79461,1.5990300000000002,9.623610000000001
114404039260,21.71,0.03408628029144926,0.0,-0.001064650843716541,0.7749900000000001,1.5303600000000002,9.74133
114409089765,21.71,0.02663372438543347,0.001064650843716541,0.0,0.74556,1.43226,9.633420000000001
114414140270,21.71,0.02769837522915001,-0.002129301687433082,0.0,0.69651,1.52055,9.59418
114419190775,21.71,0.04153883619746504,-0.002129301687433082,0.0,0.79461,1.6775100000000003,9.73152
114424241280,21.71,0.039409534510031964,0.002129301687433082,0.0,0.87309,1.54017,9.770760000000001
114429291785,21.71,0.02663372438543347,0.008517206749732328,0.0,0.63765,1.51074,9.6138
114434342290,21.71,0.033021629447732716,-0.005323254218582705,0.0,0.6867000000000001,1.65789,9.496080000000001
114439392795,21.71,0.02663372438543347,0.0,-0.002129301687433082,0.80442,1.6186500000000001,9.67266
114444443300,21.71,0.014905111812031574,0.00958185759344887,-0.001064650843716541,0.7651800000000001,1.43226,9.819809999999999
114449493805,21.71,0.01918116847941768,-0.002129301687433082,0.0,0.6867000000000001,1.40283,9.68247
114454544310,21.71,0.02556907354171693,-0.003193952531149623,0.0,0.6768900000000001,1.51074,9.73152
114459594815,21.71,0.03621558197888234,-0.012775810124598492,0.0,0.75537,1.60884,9.74133
114464645320,21.71,0.02982767691658309,-0.001064650843716541,0.0,0.87309,1.5696,9.65304
114469695825,21.71,0.021310470166850764,0.01064650843716541,0.0,0.7848,1.5499800000000001,9.69228
114474746330,21.71,0.021310470166850764,0.0,0.0,0.69651,1.5303600000000002,9.66285
114479796835,21.71,0.020245819323134222,0.004258603374866164,0.0,0.7651800000000001,1.44207,9.67266
114484847340,21.71,0.01918116847941768,0.004258603374866164,0.0,0.65727,1.45188,9.84924
114489897845,21.71,0.03089232776029963,-0.003193952531149623,0.0,0.70632,1.5499800000000001,9.68247
114494948350,21.71,0.03728023282259888,0.0,0.0,0.8142300000000001,1.73637,9.67266
114499998855,21.71,0.033021629447732716,0.001064650843716541,0.0,0.8142300000000001,1.6382700000000001,9.79038
114505049360,21.71,0.014905111812031574,0.001064650843716541,0.0,0.74556,1.46169,9.6138
114510099865,21.71,0.01064650843716541,0.0,0.0,0.65727,1.46169,9.60399
114515150370,21.71,0.01918116847941768,-0.007452555906015787,0.0,0.70632,1.5303600000000002,9.67266
114520200875,21.71,0.024504422698000388,-0.001064650843716541,0.0,0.84366,1.5794100000000002,9.751140000000001
114525251380,21.71,0.02982767691658309,0.006387905062299246,0.0,0.79461,1.58922,9.82962
114530301885,21.71,0.031956978604016174,-0.001064650843716541,0.0,0.69651,1.5990300000000002,9.623610000000001
114535352390,21.71,0.02663372438543347,-0.005323254218582705,0.0,0.7749900000000001,1.70694,9.5157
114540402895,21.71,0.021310470166850764,0.003193952531149623,0.0,0.7749900000000001,1.6677000000000002,9.59418
114545453400,21.71,0.007452555906015787,0.00958185759344887,0.0,0.7848,1.4813100000000001,9.623610000000001
114550503905,21.71,0.001064650843716541,0.01064650843716541,0.0,0.6670800000000001,1.44207,9.73152
114555554410,21.71,0.012775810124598492,-0.005323254218582705,0.0,0.6180300000000001,1.52055,9.819809999999999
114560604915,21.71,0.023439771854283843,-0.007452555906015787,0.0,0.70632,1.60884,9.770760000000001
114565655420,21.71,0.031956978604016174,-0.008517206749732328,0.0,0.74556,1.7658,9.60399
114570705925,21.71,0.022375121010567305,-0.007452555906015787,0.0,0.9221400000000001,1.74618,9.5157
114575756430,21.71,0.0,0.011711159280881954,0.0,0.87309,1.51074,9.60399
114580806935,21.71,-0.011711159280881954,0.0170518667919846,0.0,0.72594,1.39302,9.68247
114585857440,21.71,-0.004258603374866164,0.006387905062299246,0.0,0.63765,1.34397,9.80019
114590907945,21.71,0.014905111812031574,-0.003193952531149623,0.0,0.6180300000000001,1.46169,9.86886
114595958450,21.71,0.033021629447732716,-0.013840460968315033,0.0,0.73575,1.71675,9.72171
114601008955,21.71,0.03621558197888234,-0.011711159280881954,0.0,0.8829,1.8442800000000001,9.64323
114606059460,21.71,0.014905111812031574,0.003193952531149623,0.0,0.90252,1.70694,9.56475
114611109965,21.71,-0.00958185759344887,0.011711159280881954,0.0,0.8240400000000001,1.52055,9.496080000000001
114616160470,21.71,-0.01811651763570114,0.01811651763570114,0.0,0.72594,1.3734000000000002,9.66285
114621210975,21.71,-0.007452555906015787,0.005323254218582705,0.0,0.60822,1.39302,9.83943
114626261480,21.71,0.01064650843716541,0.0,0.0,0.63765,1.50093,9.89829
114631311985,21.71,0.024504422698000388,-0.005323254218582705,0.0,0.70632,1.6284600000000002,9.86886
114636362490,21.71,0.024504422698000388,-0.012775810124598492,0.0,0.72594,1.70694,9.633420000000001
114641412995,21.71,0.00958185759344887,-0.00958185759344887,0.0,0.87309,1.6775100000000003,9.54513
114646463500,21.71,-0.006387905062299246,-0.002129301687433082,0.0,0.85347,1.5303600000000002,9.633420000000001
114651514005,21.71,-0.013840460968315033,0.008517206749732328,0.0,0.7651800000000001,1.3537800000000002,9.68247
