#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
71777777060,21.78,-0.11398745344774965,-0.005323254218582705,0.002129301687433082,0.8338500000000001,-0.31392000000000003,9.74133
71782827565,21.78,-0.1171814059788993,0.007452555906015787,0.003193952531149623,0.8240400000000001,-0.35316,9.87867
71787878070,21.78,-0.11824605682261582,0.01064650843716541,0.001064650843716541,0.7749900000000001,-0.40221,9.94734
71792928575,21.78,-0.12250466019748199,0.01064650843716541,0.001064650843716541,0.6867000000000001,-0.35316,10.01601
71797979080,21.78,-0.11079350091660004,-0.008517206749732328,0.001064650843716541,0.6670800000000001,-0.35316,9.82962
71803029585,21.78,-0.10866419922916695,-0.015987215948268057,0.001064650843716541,0.7848,-0.32373,9.59418
71808080090,21.78,-0.11292280260403312,0.0,0.001064650843716541,0.84366,-0.38259000000000004,9.73152
71813130595,21.78,-0.11824605682261582,0.004258603374866164,0.0,0.75537,-0.40221,10.05525
71818181100,21.78,-0.12356931104119852,0.01064650843716541,0.002129301687433082,0.80442,-0.47088,10.09449
71823231605,21.78,-0.1278279144160647,0.003193952531149623,0.002129301687433082,0.6867000000000001,-0.5591700000000001,10.06506
71828282110,21.78,-0.11931070766633237,-0.001064650843716541,0.002129301687433082,0.72594,-0.57879,9.623610000000001
71833332615,21.78,-0.10332349171806432,0.0,0.002129301687433082,0.80442,-0.50031,9.64323
71838383120,21.78,-0.08841837990603273,0.0,0.0,0.74556,-0.38259000000000004,9.91791
71843433625,21.78,-0.0852244273748831,0.002129301687433082,0.003193952531149623,0.8142300000000001,-0.36297,10.13373
71848484130,21.78,-0.09906488834319814,0.002129301687433082,0.003193952531149623,0.70632,-0.34335000000000004,10.143540000000002
71853534635,21.78,-0.11185815176031658,-0.005323254218582705,0.004258603374866164,0.74556,-0.51993,9.760950000000001
71858585140,21.78,-0.1278279144160647,0.003193952531149623,0.001064650843716541,0.74556,-0.6670800000000001,9.74133
71863635645,21.78,-0.11505210429146619,0.006387905062299246,0.003193952531149623,0.7651800000000001,-0.64746,9.85905
71868686150,21.78,-0.08628907821859966,-0.001064650843716541,0.001064650843716541,0.72594,-0.52974,9.94734
71873736655,21.78,-0.06923721142661506,-0.007452555906015787,0.003193952531149623,0.75537,-0.37278,9.99639
71878787160,21.78,-0.06923721142661506,-0.01064650843716541,0.001064650843716541,0.7651800000000001,-0.31392000000000003,9.81
71883837665,21.78,-0.08948303074974927,-0.002129301687433082,0.0,0.85347,-0.32373,9.79038
71888888170,21.78,-0.09906488834319814,0.005323254218582705,0.002129301687433082,0.8338500000000001,-0.41202000000000005,9.83943
71893938675,21.78,-0.11185815176031658,0.008517206749732328,0.004258603374866164,0.74556,-0.5395500000000001,9.84924
71898989180,21.78,-0.11611675513518273,0.007452555906015787,0.003193952531149623,0.71613,-0.6180300000000001,10.025820000000001
71904039685,21.78,-0.09693558665576507,-0.005323254218582705,0.001064650843716541,0.6768900000000001,-0.5493600000000001,9.94734
71909090190,21.78,-0.08628907821859966,-0.013840460968315033,0.002129301687433082,0.73575,-0.51012,9.66285
71914140695,21.78,-0.07670722062515077,-0.001064650843716541,0.0,0.8142300000000001,-0.49050000000000005,9.69228
71919191200,21.78,-0.07777187146886733,0.001064650843716541,0.001064650843716541,0.80442,-0.42183,9.96696
71924241705,21.78,-0.08415977653116657,0.004258603374866164,0.002129301687433082,0.8142300000000001,-0.51993,10.03563
71929292210,21.78,-0.10012953918691468,0.007452555906015787,0.003193952531149623,0.73575,-0.5886,10.01601
71934342715,21.78,-0.09906488834319814,-0.002129301687433082,0.0,0.72594,-0.65727,9.84924
71939393220,21.78,-0.08628907821859966,0.0,0.002129301687433082,0.7651800000000001,-0.59841,9.770760000000001
71944443725,21.78,-0.07456046564519776,0.0,0.001064650843716541,0.71613,-0.56898,9.888480000000001
71949494230,21.78,-0.06497860805174888,-0.007452555906015787,0.003193952531149623,0.72594,-0.52974,9.82962
71954544735,21.78,-0.07883652231258387,-0.003193952531149623,0.001064650843716541,0.8142300000000001,-0.51012,9.98658
71959595240,21.78,-0.07777187146886733,-0.002129301687433082,0.001064650843716541,0.8142300000000001,-0.5591700000000001,9.98658
71964645745,21.78,-0.07883652231258387,0.003193952531149623,0.001064650843716541,0.80442,-0.5591700000000001,9.87867
71969696250,21.78,-0.07243116395776468,0.011711159280881954,0.002129301687433082,0.74556,-0.51993,9.83943
71974746755,21.78,-0.06817256058289851,0.006387905062299246,0.001064650843716541,0.64746,-0.51012,9.82962
71979797260,21.78,-0.07349581480148122,-0.001064650843716541,0.0,0.69651,-0.5493600000000001,9.87867
71984847765,21.78,-0.07349581480148122,-0.006387905062299246,0.002129301687433082,0.71613,-0.59841,9.888480000000001
71989898270,21.78,-0.08203047484373349,-0.00958185759344887,0.002129301687433082,0.79461,-0.6278400000000001,9.92772
71994948775,21.78,-0.07670722062515077,0.003193952531149623,0.0,0.8240400000000001,-0.69651,9.96696
71999999280,21.78,-0.07136651311404815,0.0,0.002129301687433082,0.74556,-0.60822,9.91791
72005049785,21.78,-0.06497860805174888,0.0,0.002129301687433082,0.7651800000000001,-0.65727,9.73152
72010100290,21.78,-0.05539675045830002,-0.004258603374866164,0.003193952531149623,0.79461,-0.59841,9.819809999999999
72015150795,21.78,-0.05007349623971732,0.0,0.0,0.7848,-0.5395500000000001,10.05525
72020201300,21.78,-0.04794419455228423,0.002129301687433082,0.001064650843716541,0.7848,-0.48069000000000006,9.97677
72025251805,21.78,-0.05752605214573309,0.00958185759344887,0.001064650843716541,0.71613,-0.52974,9.85905
72030302310,21.78,-0.07243116395776468,0.0,0.001064650843716541,0.70632,-0.6670800000000001,9.751140000000001
72035352815,21.78,-0.08309512568745003,0.004258603374866164,0.0,0.75537,-0.74556,9.908100000000001
72040403320,21.78,-0.060720004676882725,-0.004258603374866164,0.0,0.72594,-0.72594,10.03563
72045453825,21.78,-0.044732788728614664,-0.003193952531149623,0.0,0.80442,-0.5493600000000001,9.85905
72050504330,21.78,-0.039409534510031964,0.004258603374866164,0.003193952531149623,0.70632,-0.5395500000000001,9.82962
72055554835,21.78,-0.04260348704118158,-0.004258603374866164,0.002129301687433082,0.7749900000000001,-0.52974,9.67266
72060605340,21.78,-0.05326744877086694,0.004258603374866164,0.001064650843716541,0.75537,-0.59841,9.96696
72065655845,21.78,-0.05539675045830002,0.0,0.001064650843716541,0.7749900000000001,-0.64746,10.1043
72070706350,21.78,-0.05752605214573309,0.004258603374866164,0.0,0.7848,-0.6278400000000001,9.937529999999999
72075756855,21.78,-0.046879543708567686,0.003193952531149623,0.0,0.71613,-0.65727,9.751140000000001
72080807360,21.78,-0.046879543708567686,-0.002129301687433082,0.0,0.74556,-0.64746,9.58437
72085857865,21.78,-0.044732788728614664,0.0,0.001064650843716541,0.73575,-0.6768900000000001,9.908100000000001
72090908370,21.78,-0.03728023282259888,-0.003193952531149623,0.001064650843716541,0.75537,-0.5591700000000001,10.17297
72095958875,21.78,-0.039409534510031964,-0.001064650843716541,0.0,0.7651800000000001,-0.57879,10.025820000000001
72101009380,21.78,-0.04260348704118158,0.002129301687433082,0.0,0.75537,-0.57879,9.70209
72106059885,21.78,-0.05326744877086694,0.001064650843716541,-0.001064650843716541,0.70632,-0.74556,9.66285
72111110390,21.78,-0.05113814708343386,0.0,0.001064650843716541,0.7848,-0.84366,9.888480000000001
72116160895,21.78,-0.033021629447732716,0.003193952531149623,0.0,0.7651800000000001,-0.64746,10.25145
72121211400,21.78,-0.012775810124598492,-0.008517206749732328,0.001064650843716541,0.7848,-0.52974,10.006200000000002
72126261905,21.78,-0.02556907354171693,0.0,0.0,0.79461,-0.5493600000000001,9.67266
72131312410,21.78,-0.03728023282259888,0.002129301687433082,0.0,0.72594,-0.6768900000000001,9.69228
72136362915,21.78,-0.044732788728614664,0.001064650843716541,0.001064650843716541,0.7848,-0.79461,9.84924
72141413420,21.78,-0.04260348704118158,0.01064650843716541,-0.001064650843716541,0.7749900000000001,-0.74556,10.33974
72146463925,21.78,-0.01811651763570114,-0.005323254218582705,0.001064650843716541,0.74556,-0.63765,10.06506
72151514430,21.78,-0.0170518667919846,-0.008517206749732328,0.0,0.71613,-0.60822,9.55494
72156564935,21.78,-0.013840460968315033,-0.003193952531149623,0.001064650843716541,0.7749900000000001,-0.63765,9.42741
72161615440,21.78,-0.022375121010567305,-0.003193952531149623,0.0,0.80442,-0.6768900000000001,9.84924
72166665945,21.78,-0.024504422698000388,0.007452555906015787,0.0,0.8338500000000001,-0.6180300000000001,10.44765
72171716450,21.78,-0.012775810124598492,0.002129301687433082,0.001064650843716541,0.70632,-0.5395500000000001,10.27107
72176766955,21.78,-0.02556907354171693,-0.005323254218582705,0.0,0.72594,-0.65727,9.55494
72181817460,21.78,-0.033021629447732716,0.004258603374866164,0.001064650843716541,0.75537,-0.7848,9.37836
72186867965,21.78,-0.02769837522915001,0.002129301687433082,0.0,0.71613,-0.8240400000000001,9.89829
72191918470,21.78,-0.003193952531149623,-0.002129301687433082,-0.001064650843716541,0.8142300000000001,-0.64746,10.300500000000001
72196968975,21.78,0.007452555906015787,-0.006387905062299246,0.0,0.74556,-0.46107000000000004,10.23183
72202019480,21.78,-0.002129301687433082,-0.008517206749732328,0.0,0.74556,-0.5591700000000001,9.58437
72207069985,21.78,-0.021310470166850764,0.0,0.0,0.8142300000000001,-0.63765,9.4176
72212120490,21.78,-0.033021629447732716,0.01064650843716541,0.002129301687433082,0.75537,-0.87309,9.819809999999999
72217170995,21.78,-0.01918116847941768,0.00958185759344887,0.0,0.79461,-0.79461,10.32993
72222221500,21.78,0.002129301687433082,0.004258603374866164,-0.001064650843716541,0.6867000000000001,-0.57879,10.280880000000002
72227272005,21.78,0.015987215948268057,-0.012775810124598492,0.0,0.6867000000000001,-0.5395500000000001,9.496080000000001
72232322510,21.78,0.004258603374866164,-0.007452555906015787,-0.001064650843716541,0.7848,-0.50031,9.358740000000001
72237373015,21.78,-0.004258603374866164,0.002129301687433082,-0.002129301687433082,0.8240400000000001,-0.69651,9.770760000000001
72242423520,21.78,-0.01918116847941768,0.004258603374866164,0.0,0.87309,-0.6768900000000001,10.36917
72247474025,21.78,-0.008517206749732328,0.005323254218582705,0.0,0.73575,-0.64746,10.46727
72252524530,21.78,-0.005323254218582705,-0.002129301687433082,0.001064650843716541,0.69651,-0.6670800000000001,9.55494
72257575035,21.78,-0.015987215948268057,-0.0,-0.001064650843716541,0.73575,-0.7651800000000001,9.39798
72262625540,21.78,-0.001064650843716541,0.002129301687433082,0.0,0.73575,-0.8142300000000001,9.751140000000001
72267676045,21.78,0.007452555906015787,-0.006387905062299246,0.0,0.79461,-0.71613,10.23183
72272726550,21.78,0.015987215948268057,-0.003193952531149623,0.0,0.80442,-0.57879,10.24164
72277777055,21.78,0.015987215948268057,-0.003193952531149623,0.0,0.7749900000000001,-0.5591700000000001,9.760950000000001
72282827560,21.78,0.005323254218582705,0.004258603374866164,0.0,0.7848,-0.59841,9.45684
72287878065,21.78,0.004258603374866164,0.007452555906015787,0.0,0.7651800000000001,-0.60822,9.78057
72292928570,21.78,0.00958185759344887,0.005323254218582705,0.0,0.69651,-0.56898,10.12392
72297979075,21.78,0.015987215948268057,-0.002129301687433082,0.0,0.72594,-0.51012,10.03563
72303029580,21.78,0.008517206749732328,-0.01064650843716541,0.0,0.71613,-0.5395500000000001,9.770760000000001
72308080085,21.78,-0.007452555906015787,-0.001064650843716541,0.0,0.79461,-0.75537,9.58437
72313130590,21.78,-0.013840460968315033,0.005323254218582705,0.0,0.8142300000000001,-0.85347,9.908100000000001
72318181095,21.78,0.002129301687433082,0.01064650843716541,0.0,0.74556,-0.8142300000000001,10.24164
72323231600,21.78,0.02769837522915001,-0.002129301687433082,0.0,0.71613,-0.6670800000000001,10.06506
72328282105,21.78,0.03089232776029963,-0.004258603374866164,0.0,0.72594,-0.5886,9.74133
72333332610,21.78,0.024504422698000388,-0.008517206749732328,0.0,0.7651800000000001,-0.65727,9.72171
72338383115,21.78,0.012775810124598492,0.001064650843716541,0.0,0.8338500000000001,-0.7651800000000001,10.006200000000002
72343433620,21.78,0.008517206749732328,0.01064650843716541,0.0,0.8142300000000001,-0.85347,10.300500000000001
72348484125,21.78,0.01918116847941768,0.003193952531149623,0.0,0.72594,-0.79461,10.15335
72353534630,21.78,0.033021629447732716,0.004258603374866164,0.0,0.72594,-0.70632,9.82962
72358585135,21.78,0.04794419455228423,-0.005323254218582705,0.0,0.6768900000000001,-0.6180300000000001,9.68247
72363635640,21.78,0.04581489286485115,-0.005323254218582705,0.0,0.73575,-0.60822,9.751140000000001
72368686145,21.78,0.03408628029144926,-0.005323254218582705,0.0,0.7651800000000001,-0.69651,10.12392
72373736650,21.78,0.02663372438543347,-0.01811651763570114,0.0,0.80442,-0.7651800000000001,10.11411
72378787155,21.78,0.033021629447732716,-0.003193952531149623,0.0,0.9221400000000001,-0.7651800000000001,9.94734
72383837660,21.78,0.04366813788489812,-0.001064650843716541,0.0,0.79461,-0.6768900000000001,9.96696
72388888165,21.78,0.05220279792715039,0.004258603374866164,0.0,0.89271,-0.64746,9.79038
72393938670,21.78,0.060720004676882725,0.014905111812031574,0.0,0.71613,-0.50031,9.80019
72398989175,21.78,0.06497860805174888,0.00958185759344887,0.0,0.7749900000000001,-0.47088,9.57456
72404039680,21.78,0.04794419455228423,0.02769837522915001,0.0,0.71613,-0.5395500000000001,10.09449
72409090185,21.78,0.03728023282259888,0.0170518667919846,0.0,0.52974,-0.5493600000000001,10.24164
72414140690,21.78,0.03089232776029963,-0.002129301687433082,0.0,0.57879,-0.6180300000000001,9.770760000000001
72419191195,21.78,0.02982767691658309,-0.014905111812031574,0.0,0.52974,-0.71613,9.64323
72424241700,21.78,0.0404741853537485,-0.0404741853537485,0.0,0.70632,-0.71613,9.5157
72429292205,21.78,0.05859070298944965,-0.028763026072866547,0.0,0.9123300000000001,-0.57879,9.82962
72434342710,21.78,0.07349581480148122,-0.020245819323134222,0.0,1.00062,-0.44145,10.11411
72439393215,21.78,0.06178465552059926,0.005323254218582705,0.0,1.06929,-0.45126,10.025820000000001
72444443720,21.78,0.04794419455228423,0.02663372438543347,0.0,0.87309,-0.49050000000000005,9.888480000000001
72449494225,21.78,0.03408628029144926,0.03515093113516579,0.0,0.7651800000000001,-0.6768900000000001,9.6138
72454544730,21.78,0.02556907354171693,0.03834488366631542,0.0,0.5886,-0.85347,9.760950000000001
72459595235,21.78,0.03834488366631542,0.01811651763570114,0.0,0.51993,-0.7848,10.143540000000002
72464645740,21.78,0.07349581480148122,-0.008517206749732328,0.0,0.48069000000000006,-0.5591700000000001,10.074869999999999
72469696245,21.78,0.08309512568745003,-0.03621558197888234,0.0,0.6278400000000001,-0.43164,9.66285
72474746750,21.78,0.06391395720803235,-0.03408628029144926,0.0,0.84366,-0.51993,9.760950000000001
72479797255,21.78,0.046879543708567686,-0.024504422698000388,0.0,0.94176,-0.72594,10.01601
72484847760,21.78,0.044732788728614664,0.0,0.0,1.0987200000000001,-0.7651800000000001,10.23183
72489898265,21.78,0.05859070298944965,0.0170518667919846,0.0,0.85347,-0.6867000000000001,10.163160000000001
72494948770,21.78,0.06710790973918197,0.01811651763570114,0.0,0.84366,-0.63765,9.623610000000001
72499999275,21.78,0.07670722062515077,0.033021629447732716,0.0,0.6278400000000001,-0.57879,9.78057
72505049780,21.78,0.08948303074974927,0.004258603374866164,0.0,0.57879,-0.47088,9.78057
72510100285,21.78,0.08415977653116657,0.0,0.0,0.6768900000000001,-0.45126,10.006200000000002
72515150790,21.78,0.07670722062515077,-0.011711159280881954,0.0,0.64746,-0.47088,10.13373
72520201295,21.78,0.06284930636431581,-0.01918116847941768,0.0,0.75537,-0.57879,9.89829
72525251800,21.78,0.05646140130201656,-0.007452555906015787,0.0,0.85347,-0.65727,9.82962
72530302305,21.78,0.06178465552059926,-0.004258603374866164,0.0,0.79461,-0.6867000000000001,9.74133
72535352810,21.78,0.07990117315630041,0.002129301687433082,0.0,0.84366,-0.64746,9.888480000000001
72540403315,21.78,0.09800023749948161,0.013840460968315033,0.0,0.7848,-0.45126,9.97677
72545453820,21.78,0.09906488834319814,0.003193952531149623,0.0,0.70632,-0.3924,9.82962
72550504325,21.78,0.08948303074974927,0.007452555906015787,0.0,0.74556,-0.41202000000000005,9.751140000000001
72555554830,21.78,0.07777187146886733,0.0,0.0,0.65727,-0.46107000000000004,9.95715
72560605335,21.78,0.07030186227033158,-0.002129301687433082,0.0,0.7749900000000001,-0.5886,9.81
72565655840,21.78,0.06817256058289851,-0.001064650843716541,0.0,0.71613,-0.6278400000000001,9.94734
72570706345,21.78,0.07883652231258387,-0.001064650843716541,0.0,0.80442,-0.59841,9.92772
72575756850,21.78,0.09800023749948161,0.002129301687433082,0.0,0.75537,-0.42183,9.96696
72580807355,21.78,0.10225884087434776,-0.001064650843716541,0.0,0.72594,-0.37278,9.85905
72585857860,21.78,0.08309512568745003,0.0,0.0,0.7749900000000001,-0.49050000000000005,9.65304
72590908365,21.78,0.06497860805174888,-0.002129301687433082,0.0,0.73575,-0.65727,9.86886
72595958870,21.78,0.07349581480148122,0.003193952531149623,0.0,0.8142300000000001,-0.6768900000000001,9.94734
