#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
68665000000.0,22.28,0.03601438053205239,0.3008437251987299,-0.012797971619973631,1.8609390650340907,0.8292158891734589,9.643669677141197
68670000000.0,22.28,0.08592854779014367,0.3887270529304648,-0.016322261985779123,0.6468755281402554,1.431365699103357,10.436753500600435
68675000000.0,22.28,0.10508031037769343,0.3928721767546507,-0.015656184146783634,-0.7452602519154028,1.8266593500253936,10.465757148186173
68680000000.0,22.28,0.09386693099923332,0.2999166038140026,-0.0149051118120315,-1.7007603179682032,2.0420749465053496,9.662309523047696
68685000000.0,22.28,0.05244624252041741,0.17364843175912278,-0.008196363610847445,-1.9743632682474326,2.1029683658762837,8.868643781958438
68690000000.0,22.28,-0.0017363126595061062,0.042870972989771536,-0.0016176900859810033,-2.018121205325012,2.0141705209083054,8.772721287079214
68695000000.0,22.28,-0.04966820651454804,-0.09106734285073073,0.0032479091216208074,-1.675368506604785,1.8662330509127305,9.043978463856586
68700000000.0,22.28,-0.10546497802403146,-0.20326753877088813,0.010434736829999004,-1.1594779480764794,1.4694619383408194,9.521667399319474
68705000000.0,22.28,-0.1398282103634943,-0.29945691272580693,0.016363916099295817,-0.3922665487807655,1.0200898540244987,10.148828712316888
68710000000.0,22.28,-0.12616975218740756,-0.34060388151147775,0.016253465359693957,0.6130702685870028,0.715310500157905,10.031222846566829
68715000000.0,22.28,-0.09059339611185527,-0.3310189820614869,0.01429811597929585,1.4467754641565547,1.0444767071015673,9.404371848201318
68720000000.0,22.28,-0.03518185710864541,-0.26907064685394594,0.012051412963799355,2.5099759376933597,1.4338442828390427,9.203364282839043
68725000000.0,22.28,-0.04351989682164498,-0.09387104697259765,0.005375182904692509,3.1475478443046785,1.1790872455625725,9.412735047020051
68730000000.0,22.28,-0.07793476899819061,0.07187339798981442,-0.0012355745124606992,2.812827285152673,0.7623904800708048,9.232504635130546
68735000000.0,22.28,-0.05279099554054207,0.19379490096091656,-0.007709231260327077,1.9762858554144587,0.7896509581319097,9.184766673986067
68740000000.0,22.28,-0.010479757658020158,0.2843494265328962,-0.0117111592808819,0.9290509881091099,1.1815791540251916,9.68451211152152
68745000000.0,22.28,0.012914210761376346,0.2969873862973791,-0.010624925590176006,-0.002950387842403923,1.5429541880960422,9.981973305867433
68750000000.0,22.28,0.01118538424549088,0.26257826193482764,-0.00851691689853715,-0.7407524831972248,1.7609177015664772,9.952232981523629
68755000000.0,22.28,-0.01090384589627227,0.18797028396812282,-0.0069307320564570216,-1.315090596752206,1.8731294129002942,9.590756458096765
68760000000.0,22.28,-0.04653572491642615,0.08311524058284578,-0.0033208409523297617,-1.4648078307119783,1.8419082374534823,9.109915661423956
68765000000.0,22.28,-0.09127697983991542,-0.018939199578628527,0.003003185122586707,-1.332477607546176,1.6972053934804538,9.135813462782435
68770000000.0,22.28,-0.12739212621121115,-0.11687299964204731,0.007857558129901188,-1.0180056608398567,1.46890799098308,9.47983413746744
68775000000.0,22.28,-0.1502059349925873,-0.20172120336226076,0.011019571167359422,-0.3981898172261982,1.1280965651256658,9.734984225052742
68780000000.0,22.28,-0.16097701198736772,-0.24143296349310323,0.011838627404452257,0.3269734055802341,0.8389284885273849,9.77701301658943
68785000000.0,22.28,-0.14329137068892345,-0.23172141209903832,0.011104453299341349,0.9832303475692036,0.7413403639339037,9.584047642611976
68790000000.0,22.28,-0.1080137256653299,-0.1921847072648606,0.0117111592808819,1.4953083443239836,0.9789206336297064,9.47489307232643
68795000000.0,22.28,-0.08161613892756044,-0.1112339452979631,0.00909124808259158,2.054990229442402,1.2220009660123097,9.659277759194376
68800000000.0,22.28,-0.06944985153336233,-0.0042435031038513885,0.003193227376159696,2.101185736901557,1.1124620181447202,9.67650515491025
68805000000.0,22.28,-0.07357903506234861,0.08926657599392923,-0.0012460766117624285,1.5509476354542764,1.2166602561823026,9.260419743817698
68810000000.0,22.28,-0.07878614123315006,0.1656507335915341,-0.004812802021911005,1.092102388969024,1.3392665462067654,9.350374237239643
68815000000.0,22.28,-0.07941326301968779,0.18570660690378724,-0.00705849003122248,0.3470430471309305,1.4144245130833453,9.596408230374982
68820000000.0,22.28,-0.0948509020262948,0.18829109723203197,-0.005237646931610869,-0.029119141501691426,1.5150617469837175,9.706889698723197
68825000000.0,22.28,-0.10737643662457601,0.152319850618319,-0.002821179652150588,-0.5631528210941282,1.502386794726468,10.030684894708548
68830000000.0,22.28,-0.11980320384496863,0.07845526822346795,-0.0010429225441274336,-0.8203028414188284,1.4155763152991632,9.602521677248117
68835000000.0,22.28,-0.14018652826404077,0.014473572454204879,0.00317353014294497,-0.7782286370372864,1.3346304444407044,9.185022281484724
68840000000.0,22.28,-0.1592388936283509,-0.05999716455696246,0.0074525559060157,-0.6214920690109207,1.1701087201774873,9.226482480118325
68845000000.0,22.28,-0.17037476456828113,-0.10849754061492625,0.008112929680836713,-0.18949175751731756,1.0117953766108536,9.336953294512133
68850000000.0,22.28,-0.16777981222745736,-0.13805554251956567,0.008942776814422031,0.17371590238995904,0.9535239760281398,9.875765782530658
68855000000.0,22.28,-0.14979021103908471,-0.14391508014503093,0.008070343689248225,0.6271760362379604,0.9436386116833861,10.012252776633229
68860000000.0,22.28,-0.12927395251629858,-0.13187141026000992,0.008090620624853112,0.8802187386211874,1.0312325500915256,9.691413611104236
68865000000.0,22.28,-0.1193107076663323,-0.0973531425379357,0.0036834015832220633,1.2660005643000058,1.1204308652600088,9.207639247599992
68870000000.0,22.28,-0.11958766206425721,-0.02101717636893305,0.0018523472895081168,1.358088373697284,1.3157332526054326,9.163965570967655
68875000000.0,22.28,-0.12970050071430003,0.04715659509217109,0.0007983429436887383,1.2507402168298023,1.3856531353003314,9.574629566340395
68880000000.0,22.28,-0.15586596151773316,0.12232518810424545,0.0,0.9110685115844851,1.308246882975069,9.926525407152354
68885000000.0,22.28,-0.15878257371257978,0.10289579344581265,-0.0002450149042335185,0.40307015385590156,1.2104465339406654,9.784467239830473
68890000000.0,22.28,-0.1839677421541847,0.11518432229426032,-0.0005959140310437059,0.12783140881951405,1.1640586143167861,9.624781847577617
68895000000.0,22.28,-0.1741981684947541,0.05591025963042848,0.0008409289352772245,-0.2975738426751384,1.1437197977429978,9.470493707837138
68900000000.0,22.28,-0.18663314523404498,0.035584206040738475,0.0014915278737951175,-0.015746855393668553,0.9888533531993335,9.180317108685172
68905000000.0,22.28,-0.1925591834839975,0.034083530532341075,0.007047698080725636,-0.2766152320609523,0.9941266624426667,9.843230470457904
68910000000.0,22.28,-0.18096992929174868,-0.054374489924217534,0.005515036633330611,-0.05233587571935876,0.8917356924703569,9.69404713849407
68915000000.0,22.28,-0.18986104904216444,-0.004178047343246071,0.006025633228597604,0.17348134057881343,0.9252738456352384,9.758837312100473
68920000000.0,22.28,-0.16323276363017308,-0.10217637939293675,0.0042586033748661,-0.00848956035089557,0.9272706511428065,9.836120786584708
68925000000.0,22.28,-0.15563740922832833,-0.048372379601755944,0.004897975059092315,0.762627091092871,1.0952744509311445,8.975337686963977
68930000000.0,22.28,-0.16682514298773618,-0.06344609205695351,0.00762202821077571,0.27068967160709667,1.0477347776509478,9.902093500570734
68935000000.0,22.28,-0.16236856010181638,-0.057681972200844533,0.0025449514632199352,1.0250780510166806,1.1947371373456714,9.279520370824304
68940000000.0,22.28,-0.191057297909496,0.0012282477653989482,0.005195350791217506,0.640837406764274,1.073240781535708,10.125413272623232
68945000000.0,22.28,-0.17420299873748965,-0.0200802465579936,0.004024089515929969,0.9105133113916332,1.223180777348008,9.63882219586952
68950000000.0,22.28,-0.2040020828833607,0.04164602900963394,0.002555743413716774,0.5886133927102339,1.0388776607289767,9.643176429159064
68955000000.0,22.28,-0.20238026381310933,-0.030054221897908184,0.006579832929646843,0.6662791275822914,1.0150179307415792,9.29007
68960000000.0,22.28,-0.23367887382509686,0.0039036337178299197,0.008943793928615794,0.5607422789305229,0.8514879080210791,9.342741344172513
68965000000.0,22.28,-0.22440940409583424,-0.07342114386360162,0.013392435341037536,0.6090637407447375,0.7326429494971295,9.926010773566208
68970000000.0,22.28,-0.20508759036507235,-0.07403282453830928,0.007516580345998159,1.0175092759139928,0.9498001810215019,9.671547103655971
68975000000.0,22.28,-0.19622765701360337,-0.09927840011153943,0.008303694981390967,1.1497909492912097,0.9354196734286967,10.08066489654995
68980000000.0,22.28,-0.181527013405281,-0.1005018153706854,0.004301334819054313,1.5664835775135357,1.1736228449729285,9.443092601462626
68985000000.0,22.28,-0.21724677527323172,-0.030935055973359757,0.0052911692722916095,1.729516399508564,0.8546525598034256,9.340652081376021
68990000000.0,22.28,-0.21571795613820374,0.037953150648714636,0.0041942880296841996,1.8126100570735004,0.8883641189445411,9.089065503598155
68995000000.0,22.28,-0.241469848530694,0.12277463587712428,0.0010646508437165,1.22376399637264,0.6786799226116993,9.811591042321512
69000000000.0,22.28,-0.2077309784561614,0.14913794822511622,0.0010649417489159462,0.9808887598962875,0.8534659792733598,9.966982784117628
69005000000.0,22.28,-0.2214330349518139,0.145975935187658,0.0031729504405548026,0.1748010518354105,0.8243302789820028,10.13208508576865
69010000000.0,22.28,-0.18816033631249146,0.10208308020687303,-0.0009800606709384182,0.06100345519903455,0.9586519661103197,9.65297297817743
69015000000.0,22.28,-0.2019601955647109,0.05056727462327958,0.0020339195641580756,-0.3027875402756754,1.0184822432014224,9.243514297590044
69020000000.0,22.28,-0.22182782914361007,0.00195365628656477,0.005195932601616403,0.01574292207412925,0.9072127124317271,9.071088009278279
69025000000.0,22.28,-0.24288205853423647,-0.03440975244546894,0.00835794563907464,-0.13834513310055135,0.9398033629112337,9.88467398404714
69030000000.0,22.28,-0.246947421478048,-0.1013080240205105,0.009518124058665794,0.3232097820712978,0.738859701851597,10.075283853198838
69035000000.0,22.28,-0.2560510593817247,-0.11240092303047415,0.010572128404485265,0.663397791349578,0.72594,10.05730607723386
69040000000.0,22.28,-0.24104649066561734,-0.14526646435259913,0.01162613275030465,0.7228061640766617,0.5995684257316842,9.685161818214219
69045000000.0,22.28,-0.22999628802395955,-0.13352318162834928,0.010742181465639771,1.529499700465597,0.6600275289302754,8.947693151813532
69050000000.0,22.28,-0.2290395577392158,-0.06593023619519339,0.0077715144851301975,1.6529917060670172,1.1085970606701707,9.610968320712484
69055000000.0,22.28,-0.23567335147535126,-0.04816616997552241,0.005557186267119927,2.1643599960103,0.5550553495739535,10.085230858973508
69060000000.0,22.28,-0.26742973954036786,0.054382040154758185,0.004386215897031847,1.7433580811720812,0.5756655554840555,9.788364343694344
69065000000.0,22.28,-0.24846806243784797,0.08764197563083319,0.0005530360802514407,1.3104602152953022,0.5288477094666771,9.792546249028563
69070000000.0,22.28,-0.23402037648588522,0.10336811615405754,0.001831490651513043,0.9941038103417381,0.5452438248056383,9.50486204393422
69075000000.0,22.28,-0.23947430089324093,0.12537980530410753,-0.0005859947961452,0.6429958571370586,0.591059208494992,9.473519683397996
69080000000.0,22.28,-0.2264248165877506,0.10472768919784851,0.0007242538162080569,0.22596336097083358,0.6478604507767045,9.855580122621403
69085000000.0,22.28,-0.22104743273191765,0.063879011452044,0.0010646508437165,0.05109265538792655,0.7875682702917828,10.06616191218502
69090000000.0,22.28,-0.22750448645775348,0.01364796575289036,0.00543044751455684,-0.042979877913198794,0.774002290048223,10.054262290048223
69095000000.0,22.28,-0.24370227595582192,-0.051833010092131274,0.005525392226028286,0.1000888417494884,0.6857055791252559,9.719594874413549
69100000000.0,22.28,-0.2462867557440232,-0.09993305796895677,0.009582585910451821,0.4042176342761764,0.6356826312616264,9.376352365723823
69105000000.0,22.28,-0.262070938696926,-0.10107943017568843,0.00980528859668865,0.8894470832124709,0.6045862731548628,9.30969
69110000000.0,22.28,-0.2704726572747126,-0.0866062882045044,0.00875128425086925,1.10776399330364,0.44534715242337153,9.921941390306515
69115000000.0,22.28,-0.26918326424635003,-0.07160270843821227,0.005237499371002435,1.3797213592304136,0.4097650424759504,10.245590849519008
69120000000.0,22.28,-0.24415741495475674,-0.0365973601673394,0.008305005108792781,1.5115355405845556,0.41202,9.984955354504153
69125000000.0,22.28,-0.23808938134300806,-0.010647955049490645,0.005588688349007727,1.4346950452875504,0.5518380107335801,9.667714719894347
69130000000.0,22.28,-0.22994063664633657,0.023057208242522734,0.0058345780768483,1.3592655433961556,0.5766277716980778,9.31101103207501
69135000000.0,22.28,-0.24322970396690985,0.04935853065537976,0.0040558825030173025,1.1863918569826188,0.6047932143221322,9.476607785983777
69140000000.0,22.28,-0.24696784070423955,0.0730432893877488,0.004727341241543312,1.0151173126152733,0.5756427422307275,10.012561663615816
69145000000.0,22.28,-0.25969522689724445,0.07006015678423508,0.0015430149320840663,0.7830960374160604,0.5382706708240067,10.189746443058663
69150000000.0,22.28,-0.2630189356398904,0.07126106841128364,0.002981605437610377,0.5758214800401148,0.45418822528638225,9.945329646391796
69155000000.0,22.28,-0.26646971635598143,0.03306020709535151,0.0027890936518551205,0.3032822159071221,0.41505975674709755,9.717565621447756
69160000000.0,22.28,-0.25902381289342746,0.01273278672120643,0.005025735141866472,0.3861578704505787,0.4253642867000429,9.34258711919897
69165000000.0,22.28,-0.26173749274168445,-0.02540055383226171,0.007814828793721692,0.39856552208145524,0.3330293482928935,9.566690476487004
69170000000.0,22.28,-0.26174106287902765,-0.031017461264243942,0.009922837485360547,0.6220077417703774,0.36220132253111326,10.029605572403154
69175000000.0,22.28,-0.2585475477596815,-0.08060414225324011,0.011338677307082368,0.7681256872827569,0.300164501737945,10.319660403751705
69180000000.0,22.28,-0.254383799454081,-0.0685055963576619,0.009666592164822293,1.145494880571349,0.3331664123389641,9.845982551012227
69185000000.0,22.28,-0.2524618763009797,-0.064199187043324,0.009188082623855025,1.0508794520547946,0.27750205479452056,9.702224383561644
69190000000.0,22.28,-0.24585958253872342,-0.037310165803033465,0.00694094008854632,1.4753608493408086,0.33140733472197337,9.343924205044843
69195000000.0,22.28,-0.24571286513378537,0.0017495281115691413,0.007921585731896693,1.3235463694026637,0.30644289552232895,9.794664171642241
69200000000.0,22.28,-0.2507590184478391,0.032178072188470894,0.005748239310860511,1.4500228419039285,0.33356016190460164,10.102301708571717
69205000000.0,22.28,-0.2505770066533769,0.05523924110286506,0.006335401943820917,1.0902269142293692,0.31135058086270584,10.129542617154126
69210000000.0,22.28,-0.2480326370005558,0.052520004751042085,0.0035760596726351797,0.9408529376666294,0.34042716481817165,9.914698206654583
69215000000.0,22.28,-0.24774561896913705,0.0458148928648511,0.006069968867400195,0.6360507802586078,0.2959421560517216,9.759396533019967
69220000000.0,22.28,-0.2583510057723255,0.005830088104728952,0.007664756492950912,0.6145911715660117,0.18285033290730332,9.590202219382023
69225000000.0,22.28,-0.2604531499492267,0.010763771103181729,0.0064946620004742075,0.7450278170103781,0.18394422306284222,9.827760190555201
69230000000.0,22.28,-0.25278054186688614,-0.02569512352835808,0.006302441119918436,0.6453112129678121,0.11593133993531339,10.16316
