#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
130630000000.0,21.97,-0.12186862338300589,0.02974470780248881,0.0013411846939074012,0.5254083760138838,-0.4999277493240775,10.015627749324077
130635000000.0,21.97,-0.11841419791988697,0.03351191959527313,0.0010646508437165,0.49579232514372323,-0.51012,9.846724064296541
130640000000.0,21.97,-0.11151581114879441,0.031785808298255065,-0.001235821149477567,0.46223704989897046,-0.5030542624747426,9.610992299393823
130645000000.0,21.97,-0.10291085622191877,0.0308923277602996,0.00013923081206970245,0.44429236237762365,-0.5072776376223764,9.56603291286713
130650000000.0,21.97,-0.09863847718304038,0.0398386997835453,0.004046774851465091,0.42771092456100923,-0.51012,9.801254744743346
130655000000.0,21.97,-0.10536112982683322,0.04882437670012969,0.006058138722622691,0.4082871243667712,-0.49657712436677126,9.979547253799373
130660000000.0,21.97,-0.11590657929059586,0.05041390907729093,0.004215191043870524,0.3688433104313331,-0.5038466758274668,9.9759699725176
130665000000.0,21.97,-0.1200242991745781,0.04435306595230442,0.003907544039395348,0.3202838099457381,-0.5298457140325572,9.799344287739544
130670000000.0,21.97,-0.11615768844795694,0.030994661042235208,0.002852713354168781,0.29115572378405724,-0.5460271381079714,9.669892895136229
130675000000.0,21.97,-0.10914136386058887,0.014480948186550567,0.002129301687433,0.29724807641018075,-0.5493600000000001,9.700641343845813
130680000000.0,21.97,-0.1044787668748812,-0.0017075734685837694,-0.0005973063707845334,0.2978290616977906,-0.5682028149066282,9.819453136230932
130685000000.0,21.97,-0.10601851387513045,-0.0155156221963402,-0.0007872906541184763,0.31903135359731355,-0.57879,9.875042838399327
130690000000.0,21.97,-0.10892026642297074,-0.02090617834189434,0.0,0.3761331694751317,-0.5970442154893422,9.90300895398579
130695000000.0,21.97,-0.1097288500728835,-0.0226098952085768,0.0012994250417260374,0.3902367228128672,-0.6022333614064336,9.893963445625733
130700000000.0,21.97,-0.1058839774429082,-0.02663510196911341,0.0014902356644671028,0.4179212321441123,-0.6101870773813708,9.831561690474517
130705000000.0,21.97,-0.09829613551751386,-0.030648284648072885,0.00043623131864772434,0.4530308775756088,-0.6238204387878045,9.782818683636586
130710000000.0,21.97,-0.09357073891398854,-0.03813470887573287,0.0,0.47814701665477016,-0.6164553222301532,9.708144272265843
130715000000.0,21.97,-0.09146273022234973,-0.04138923398263243,0.0,0.5240654338922544,-0.5914372830538729,9.707603911856339
130720000000.0,21.97,-0.0911441616248432,-0.038684745259616155,-0.001192960062754822,0.5878329735541298,-0.5897822781583228,9.86224505974155
130725000000.0,21.97,-0.09278399950414294,-0.033765231621716955,-0.00037180108699213154,0.6288260783525609,-0.5822158824711589,9.978742156705122
130730000000.0,21.97,-0.0948920081957818,-0.023414896297718146,0.001639837879299668,0.6323500607266007,-0.5742799392733994,9.869191457438415
130735000000.0,21.97,-0.0958709358120485,-0.0164873262542985,0.0010002206120609072,0.6278400000000001,-0.5683863212589633,9.682922409442224
130740000000.0,21.97,-0.09531704177225953,-0.015987215948268,0.0011077880795778497,0.6329437394676375,-0.5642737394676375,9.6138
130745000000.0,21.97,-0.09317654234265645,-0.014891815167076302,0.0010428066036493933,0.6426556395647565,-0.5739856395647565,9.69889587260086
130750000000.0,21.97,-0.09480793870115053,-0.013840460968315,0.0010652020879893635,0.6769052379712523,-0.57879,9.913073570870635
130755000000.0,21.97,-0.1006100102299695,-0.012796551876119831,0.0016073471413354397,0.7255577590359775,-0.5884088795179888,10.040630560241006
130760000000.0,21.97,-0.10639972210641788,-0.006086770750676883,-0.00046927330088481606,0.722003300719433,-0.6031213398561134,9.894289804316598
130765000000.0,21.97,-0.1097288500728835,0.004005292402426678,-0.0011279785868263657,0.6918967600467676,-0.6174464799064648,9.621385761215958
130770000000.0,21.97,-0.1097288500728835,0.017345510726690175,0.0004900150524061956,0.6821848599496487,-0.6323551400503514,9.52239112040281
130775000000.0,21.97,-0.10636541169042622,0.03536827210129546,0.0010646508437165,0.6680559197050593,-0.6199818394101184,9.732597525603875
130780000000.0,21.97,-0.09850906442145195,0.05505235794221916,0.0038769831833883033,0.6270374182878742,-0.59841,9.997995163424251
130785000000.0,21.97,-0.09511586080075994,0.07459312784029515,0.006078329229871164,0.5548332772663328,-0.5941891596582916,10.011557394874375
130790000000.0,21.97,-0.1009697831057609,0.08577970005235634,0.0024688871315952203,0.4647698551728986,-0.5968454808776548,9.804037786835178
130795000000.0,21.97,-0.10959237548217804,0.0877359004980668,0.0017471302516823925,0.3659882351764824,-0.6243185621437857,9.577075032496749
130800000000.0,21.97,-0.11483972557779658,0.08224147491971871,0.003406331244819127,0.294287296834673,-0.6513865406330654,9.562831190762111
130805000000.0,21.97,-0.11528577600092997,0.06654684185207642,0.0033757703888121124,0.26487,-0.6687553221905532,9.812159188477192
130810000000.0,21.97,-0.11155839503237419,0.040500504170559976,0.004918411149353439,0.24994863669078637,-0.6904303408273035,10.07901306744573
130815000000.0,21.97,-0.1079937449567825,0.010458740483068042,0.002287620518205554,0.22563,-0.7074067227732672,10.053820699662706
130820000000.0,21.97,-0.10750726130274002,-0.027414006480851332,-0.0014482009171514802,0.25036898715078987,-0.7400765640861657,9.804817487310673
130825000000.0,21.97,-0.1043340826788837,-0.058126824030970387,-0.0028751088385087524,0.3252243700679437,-0.7789241644746417,9.597117917762679
130830000000.0,21.97,-0.10117206964142546,-0.08857322263047268,-0.0028095750643031174,0.42598323580513237,-0.8177717648631176,9.654466765531367
130835000000.0,21.97,-0.09730683544447996,-0.10543891930439073,-0.00035161057974361556,0.5425184131289842,-0.84366,9.861656508883765
130840000000.0,21.97,-0.09340067004276888,-0.11006981415472998,-0.00174657900740952,0.6584878625602787,-0.84366,10.034475672690158
130845000000.0,21.97,-0.08772221952165803,-0.10418173419525245,-0.003854587699048376,0.7621363584928637,-0.8253981509571815,10.021442603828726
130850000000.0,21.97,-0.07286592708291614,-0.08276469743304427,-0.004364240960425887,0.7789343328340433,-0.7671267503744675,9.779520376685104
130855000000.0,21.97,-0.061441760502791175,-0.05628698317689695,-0.0015112525111227412,0.8338500000000001,-0.711702791493128,9.560010699583506
130860000000.0,21.97,-0.056888640909590095,-0.021468198945255895,0.0,0.8338500000000001,-0.6576446074105461,9.550692228559322
130865000000.0,21.97,-0.06302185741576986,0.009499859459259767,0.0014386579618044855,0.8391524837912249,-0.5949637905219379,9.804959805494697
130870000000.0,21.97,-0.07284386003324185,0.03681344170194837,0.005046169124118909,0.8355980060508801,-0.5515105740218058,10.007407703912778
130875000000.0,21.97,-0.0865588274428165,0.04287539702614361,0.0042586033748661,0.7676147053710471,-0.5469252946289529,10.03065890566389
130880000000.0,21.97,-0.09821454714911265,0.04227109261942311,0.003235434980187989,0.6972744625042446,-0.6054808265609083,9.771078676577886
130885000000.0,21.97,-0.10446917006163992,0.023772026836450914,-0.00024514560077240014,0.6421676845681769,-0.643651895988619,9.550422315431824
130890000000.0,21.97,-0.1120926508631918,0.007129021894036089,-0.0005956526379659428,0.672395196668452,-0.7181174238120742,9.585017074767771
130895000000.0,21.97,-0.11516132865381476,-0.008908565613069058,0.0010646508437165,0.7218147150433472,-0.8028605699133058,9.816641346914812
130900000000.0,21.97,-0.12335610493411744,-0.021522296582243118,0.0008514447366354645,0.7259654257544542,-0.8456372554526727,10.037607255452672
130905000000.0,21.97,-0.12068162371482662,-0.018319077244885015,0.0,0.7969542293097424,-0.8983093280176933,10.049217589221277
130910000000.0,21.97,-0.11023287292943944,-0.018218456806405138,0.0007676524451471877,0.7722533710787338,-0.9186033144606331,9.834629660291396
130915000000.0,21.97,-0.09528123829863641,-0.011483994994249194,0.00371480353469707,0.8027497571331976,-0.8991795142663951,9.533438299932383
130920000000.0,21.97,-0.08083333698421186,0.002562098783461978,0.0010646508437165,0.7961821429639214,-0.8766114281443143,9.514191431134114
130925000000.0,21.97,-0.07472043926279313,0.020306503623344716,0.0015445716965027984,0.80442,-0.8377638277558382,9.753173205709132
130930000000.0,21.97,-0.07577689159418143,0.04697514350965811,0.003959949135469473,0.794788397892884,-0.7920365115765652,9.993459715790797
130935000000.0,21.97,-0.07628890530693072,0.06169076902949103,0.00254534355283658,0.7242494107024942,-0.7122964702341648,10.017740194426102
130940000000.0,21.97,-0.07439415258887366,0.06753238996337815,0.0053232542185827,0.6356625664760257,-0.6831607699428078,9.864077442780474
130945000000.0,21.97,-0.08143537450404469,0.061323267226225484,0.004853703714554912,0.5407068524038686,-0.6615965737980658,9.606228495853385
130950000000.0,21.97,-0.08639857978409116,0.046445308466805744,0.00117139197182632,0.47088,-0.6974935435466354,9.562833783839437
130955000000.0,21.97,-0.09751215443704123,0.021708493188648394,0.0019371124270076028,0.4761926618625266,-0.7134035491500355,9.746502422025124
130960000000.0,21.97,-0.10392302943332772,0.00263368807181573,8.5448132315577e-05,0.5305273437408734,-0.7910987499269876,10.008987499853975
130965000000.0,21.97,-0.11101790581985536,-0.017632851905474086,0.0010646508437165,0.5423069753519698,-0.8674154630279547,10.135429660212196
130970000000.0,21.97,-0.1139874534477496,-0.040629533827486825,0.0009363405706738321,0.5811545757404458,-0.9286425832862258,9.879964538011544
130975000000.0,21.97,-0.11350499850933456,-0.06029745749665667,-0.0011716681209649298,0.6224673962900741,-1.0305430440322303,9.591714779838847
130980000000.0,21.97,-0.10365948616942024,-0.07221685325412913,-0.0030653661089683234,0.7110593295521932,-1.0402549441293494,9.557768212139182
130985000000.0,21.97,-0.08590196237934766,-0.06656024381107241,-6.443128565993861e-05,0.8255242211323424,-1.0472952461882525,9.866471105661711
130990000000.0,21.97,-0.0733232616420184,-0.04868495462946809,-0.002129301687433,0.8736862329707623,-0.9707925113528251,10.103306278382062
130995000000.0,21.97,-0.0649349174636059,-0.0328577897421968,-0.0021074563933615475,0.9023187111585871,-0.9507648446343485,10.05182808969598
131000000000.0,21.97,-0.06071890008032828,-0.017048824624424887,-2.7614913860467717e-07,0.8828898219286982,-0.8730798219286983,9.721656565125665
131005000000.0,21.97,-0.056502882697050574,-0.0054374980606437424,-0.0010542804949579831,0.8440422215402221,-0.8342322215402223,9.517706663086168
131010000000.0,21.97,-0.05541776730495564,0.005113085752026307,0.0031098851445270446,0.8532763447120634,-0.7761519317276194,9.63109613654476
131015000000.0,21.97,-0.0553967504583,0.015670063431518215,0.00422694003031334,0.872506489618365,-0.7083622863357228,9.852339630611196
131020000000.0,21.97,-0.06459781946969986,0.02621062596093457,0.0042586033748661,0.8354094203747943,-0.70632,10.000352173594523
131025000000.0,21.97,-0.07509555308544424,0.03877405842586784,0.0022352143681270108,0.7872397749828978,-0.6876759099931592,9.857047279945274
131030000000.0,21.97,-0.08565200716667892,0.04441477453739397,0.002129301687433,0.7202323842962239,-0.7143718353016184,9.618641372486513
131035000000.0,21.97,-0.09619309329435251,0.04970103235677922,0.001138900179857746,0.6796266192093663,-0.7708850711859507,9.66787091638361
131040000000.0,21.97,-0.10281411671383407,0.049093741230039074,0.003024160863072857,0.6678622547052226,-0.8381842170634421,9.699743235884332
131045000000.0,21.97,-0.10915402981353389,0.035425439206282744,0.0022248440193684983,0.6224317730405178,-0.8883082269594823,9.684230709216207
131050000000.0,21.97,-0.10685346403123165,0.02066781209707421,0.0011708396735491107,0.6091984545109845,-0.9192046364670463,9.647143818043938
131055000000.0,21.97,-0.0979890199385741,-0.0016863108315704374,0.003908097391676892,0.6344203367584034,-0.9396068911722689,9.940167149928572
131060000000.0,21.97,-0.08943823451104757,-0.02957753028981363,0.0033214343567764537,0.654920691366507,-0.9763013827330138,10.011311382733014
131065000000.0,21.97,-0.09212446998680288,-0.05897944890689804,0.00041438497057193907,0.6999562289018623,-0.998074491560745,9.717206397686965
131070000000.0,21.97,-0.09084523123630799,-0.09125647741649562,-0.002747628066886295,0.7400765835099659,-1.0512548752649487,9.562951103592612
131075000000.0,21.97,-0.08511630444707585,-0.10855898898189373,-0.0031939525311496,0.8956988275429882,-1.1011852298730522,9.678586735593768
131080000000.0,21.97,-0.07698844702364059,-0.10989891789009884,-0.0014047864781471958,1.029298298932483,-1.0755582157130823,9.916406597864967
131085000000.0,21.97,-0.06236606855985315,-0.09733924790966242,-0.0010646508437165,1.1229736155196361,-1.0448554614934547,10.079322692532728
131090000000.0,21.97,-0.0517957435568036,-0.0703398478785257,-0.00019136081300958306,1.1942872238617723,-0.9915795224041952,9.97555205974452
131095000000.0,21.97,-0.04834820917409763,-0.03908516037019483,0.0,1.1668867681845678,-0.9333081218214812,9.58965091366111
131100000000.0,21.97,-0.0479441945522842,0.0019242161481950182,0.0,1.126177814159178,-0.8671861747785617,9.427384535397946
131105000000.0,21.97,-0.052992297774377674,0.047693517329359766,0.004206752685077919,1.0950826603280266,-0.8224602137707022,9.725640308850304
131110000000.0,21.97,-0.060977731927531156,0.09908849029966008,0.006153958257701131,1.0582926133822261,-0.7759582667277828,10.093210826214408
131115000000.0,21.97,-0.07598367059010677,0.14278918859048179,0.004747789979856504,0.936326298726563,-0.7576237532484376,10.097407532484375
131120000000.0,21.97,-0.08799528358954258,0.16691500492739805,0.006686836504838739,0.7533570630263706,-0.7628281468486815,9.739253391809333
131125000000.0,21.97,-0.09454150432060128,0.17630609286604532,0.0074525559060157,0.5811992019213921,-0.7946201877832019,9.47885901413819
131130000000.0,21.97,-0.10534127235040047,0.16843107411742994,0.008240673953545719,0.4451446884420469,-0.8697775233862752,9.688840093545101
131135000000.0,21.97,-0.11488397162622978,0.16122078949049926,0.0085172067497323,0.34038152859961524,-0.9643484714003847,10.024140802761309
131140000000.0,21.97,-0.12561648154799232,0.13830122066899286,0.005449906542789349,0.21499953867979538,-1.068533219608732,10.156504483422944
131145000000.0,21.97,-0.12284313682907234,0.10423474890324996,0.002746246267188869,0.11387117399151173,-1.1614288260084882,9.894264106628942
131150000000.0,21.97,-0.11441110206251695,0.05420399148575126,-0.00010729448039137508,0.0608118102744181,-1.2213577371569775,9.533266292469763
131155000000.0,21.97,-0.097148393295199,-0.005367224152434742,0.002609776946505253,0.0761357901140579,-1.2360600000000002,9.542524607984745
131160000000.0,21.97,-0.07315407137845409,-0.06436131654905436,-0.0015353091063117583,0.1750435191332352,-1.1960199142461991,9.847767209774073
131165000000.0,21.97,-0.050695058568021006,-0.11236411897843036,-0.003545010812616006,0.3012982203957822,-1.1245980182179802,9.973535247722753
131170000000.0,21.97,-0.035232785112662104,-0.12957504782976012,-0.004599844659855611,0.4534615129378151,-1.0533799652608995,9.814841304503213
131175000000.0,21.97,-0.03227692689321137,-0.1310218669472143,-0.0060155537850385505,0.5611523833359239,-1.004533808332038,9.661350472913105
131180000000.0,21.97,-0.03506658865340895,-0.11875211171315665,-0.002979639719505426,0.6702523241834233,-0.9405624158871241,9.592205259929452
131185000000.0,21.97,-0.0362155819788823,-0.09708500709804482,-0.0030776705557013853,0.7594099367785995,-0.8875986075550861,9.698216962224569
131190000000.0,21.97,-0.036875942051646786,-0.0705778323664275,-0.000296442938279122,0.80913899283339,-0.8426662589582626,9.849861726708516
131195000000.0,21.97,-0.04052880069693574,-0.037554441245463935,0.0014795881125656354,0.8240400000000001,-0.8060800550836006,9.868356758472668
131200000000.0,21.97,-0.05028276847428328,-0.011926087959360444,-0.00021348331022398603,0.8181514515974146,-0.7828329031948291,9.737357580350876
