#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
58595000000.0,21.65,0.03707807268106195,-0.03505647126569339,-0.0025874721065390354,0.48491171441271713,0.3054765711745657,9.9325599059896
58600000000.0,21.65,0.03302101180118599,-0.042391298048294224,-0.00404579673543213,0.5297456911734569,0.22365775588777756,9.98658
58605000000.0,21.65,0.0319569786040161,-0.04788791654315945,-0.0008938125493243871,0.5860562299908623,0.16725480834094808,9.754048850045688
58610000000.0,21.65,0.04026249068889928,-0.0490088453960007,-0.004152756042441591,0.6060629384289293,0.14930706157107063,9.57748592356606
58615000000.0,21.65,0.05573540347147002,-0.048188940685409534,-0.006963063639765031,0.6535490311562904,0.1924790311562903,9.673562254942823
58620000000.0,21.65,0.07909081746590091,-0.03983834589726646,0.0006400262209249651,0.704363693115837,0.2656639089853391,9.764097170362172
58625000000.0,21.65,0.09400915623764955,-0.027696892245035357,-4.943280381640956e-07,0.752923193601432,0.3212831936014319,9.82472183232172
58630000000.0,21.65,0.1040401910704356,-0.014247957415730423,-0.0018526160606163007,0.7361378447303785,0.4061453881740539,9.781345689460757
58635000000.0,21.65,0.10419019845490601,-0.0028733212471383157,0.0009799731885777171,0.6972902443419026,0.4889395113161951,9.610538782794988
58640000000.0,21.65,0.09259008062258606,0.006133377768844677,-0.0001707149758836731,0.7008286780232867,0.5595703730815038,9.660905085174651
58645000000.0,21.65,0.08085812267394805,0.01078528391935768,-0.0003086251205080638,0.6505900871299009,0.6066549564350496,9.722988717326286
58650000000.0,21.65,0.07105123910950274,0.010220400830259201,0.0029815169012453284,0.6072355823823559,0.6180300000000001,9.68344302555883
58655000000.0,21.65,0.06082523330875623,0.008847124866034606,0.0013196724652092587,0.59841,0.6044899213939993,9.635769842787997
58660000000.0,21.65,0.054629707227664644,0.007793120520215161,-0.0021722586885512822,0.6117538788002388,0.59841,9.61026612119976
58665000000.0,21.65,0.04398103652650193,0.011733194295735602,-0.00034019360466973304,0.5917346420110464,0.5589669630165697,9.557973123519332
58670000000.0,21.65,0.03097601570535763,0.022285500973542077,0.0003618576099936715,0.57879,0.5395500000000001,9.632456093915362
58675000000.0,21.65,0.021788697234653258,0.031478751536213545,0.0006921467358257069,0.5532794412340944,0.49490652215966524,9.714358198457383
58680000000.0,21.65,0.013036494203012092,0.038175281719020904,0.00379065179543097,0.5207113806342138,0.4332027612684276,9.643606442959664
58685000000.0,21.65,0.007569296373354345,0.04315760031387442,0.0026398392584567184,0.5039385601142856,0.3996571202285712,9.662175838742858
58690000000.0,21.65,0.013661007795320436,0.042091959760077166,0.0010646508437165,0.4820599800514998,0.3863166600171666,9.696006660017167
58695000000.0,21.65,0.022663442845361828,0.032029895678664266,0.003013333076428223,0.4529242797601428,0.3766047599200476,9.620457119040571
58700000000.0,21.65,0.03131930175877797,0.02024458192203217,0.001064032143165544,0.4237885794687858,0.37278,9.66286710265607
58705000000.0,21.65,0.03389439563827975,0.004668097005008065,-0.0029494540890454917,0.41202,0.36120191945161917,9.715920959725809
58710000000.0,21.65,0.029315901944457393,-0.0062820587838789965,-0.0011704971221367612,0.4290928211139282,0.3645418807426188,9.672063417400835
58715000000.0,21.65,0.027847673890730926,-0.01033813100767856,-0.0013632481668784952,0.45822852140528525,0.37278,9.766272490305425
58720000000.0,21.65,0.034726308620382854,-0.015298904682420438,-0.0014049677668947049,0.47088,0.3837694811310948,9.831576297172264
58725000000.0,21.65,0.04586163517570786,-0.022216289933682708,0.0017570452705635293,0.4762766406626664,0.4085899219879992,9.739843671385337
58730000000.0,21.65,0.048838006047604215,-0.027294179318589067,-0.0008312942815520974,0.49128708151957085,0.4377256222793562,9.703664163039141
58735000000.0,21.65,0.04970148751386895,-0.036100079966649996,-0.0036942146138058515,0.5211117634276177,0.4616608817138088,9.695707795715478
58740000000.0,21.65,0.04943408661133457,-0.039834775725365756,0.0001285010478292649,0.5701640457241405,0.4810846819080468,9.652250636183906
58745000000.0,21.65,0.04306897014243878,-0.03510784976153473,0.0004784737048195223,0.6084184821022849,0.4854957589488576,9.783547231534273
58750000000.0,21.65,0.035682389638449566,-0.03355407871510158,-0.0005319538853263486,0.6229361411482615,0.48069,9.839409459331295
58755000000.0,21.65,0.030391570295600766,-0.0340862802914492,0.0005428480742447377,0.6326480412453804,0.49030608249076085,9.64055505135625
58760000000.0,21.65,0.03029649488759047,-0.034597436563023845,-0.00153346881472397,0.6564897653699977,0.5050199413424994,9.558479589397496
58765000000.0,21.65,0.03596105679343644,-0.034149911587810666,-0.0026934427574720338,0.6861136828792369,0.5285673657584737,9.631074731516948
58770000000.0,21.65,0.037535005699065975,-0.02812299668992854,-0.0006597118600918071,0.7190787076836871,0.5538737415367375,9.713283673830636
58775000000.0,21.65,0.028335678956849665,-0.020458253899034107,-0.0013314330456999253,0.7278974334645744,0.5326761501968615,9.818353341240133
58780000000.0,21.65,0.019436189046906038,-0.016234555035756642,-0.003321462814893747,0.7106375417309754,0.48735737480707375,9.72873095595391
58785000000.0,21.65,0.013838893370113852,-0.008803299365335422,-0.0002976065590768681,0.7203494418280945,0.47931888365618885,9.462218372578585
58790000000.0,21.65,0.010923689446024575,-0.0007874698348572656,0.0007874698348572656,0.72594,0.4905,9.473150864279908
58795000000.0,21.65,0.015839383510404613,0.0036844355614853216,-0.0006280200574217101,0.7219167579776676,0.5025697260669972,9.632152694156327
58800000000.0,21.65,0.02109778789992958,0.010434445924799498,0.0017039371535907133,0.7122048578805485,0.5395557105972572,9.711911421194515
58805000000.0,21.65,0.01821493428932394,0.015327258418769783,0.0017665766318627802,0.6986659155668592,0.5651529577834297,9.793722253299423
58810000000.0,21.65,0.009687702817864697,0.015171199079575827,-0.0017246103948295748,0.6717842307452424,0.5330674038041741,9.69910701902087
58815000000.0,21.65,0.0032355467046486963,0.017393323871404756,-0.0006706060490101963,0.6401983151783832,0.5013925272324252,9.475377472767574
58820000000.0,21.65,-0.003662894874669801,0.023056373557474617,0.0003833982968091822,0.6349054850158549,0.5128645149841452,9.569887760253676
58825000000.0,21.65,-0.006760656861211261,0.022002369211655205,0.0014374026426285606,0.6371560721848608,0.4968753573949536,9.774194642605046
58830000000.0,21.65,-0.006728345303985822,0.02094836486583576,0.0014050910854031219,0.6180300000000001,0.4804903718935037,9.747204572978346
58835000000.0,21.65,-0.004268877809229181,0.019191442913780714,-0.0010543764093534857,0.601837786003578,0.46107,9.672754671602148
58840000000.0,21.65,-0.0011068647717709119,0.0170518667919846,-0.001830703310266784,0.56898,0.46421034289640345,9.596513827864738
58845000000.0,21.65,-0.0005861781929014033,0.016721700984660994,0.00172498245836368,0.5720222429935224,0.4739222429935224,9.579896261779762
58850000000.0,21.65,-0.0074537964691307485,0.01694577387654739,0.002235394602870211,0.5729017138187171,0.46891342763743427,9.889491863447319
58855000000.0,21.65,-0.015527920923803803,0.02226989659471103,0.0,0.5506318704367188,0.43575791362447913,9.978104531616145
58860000000.0,21.65,-0.015854072581494502,0.031915261112008556,-0.00029822631363220984,0.5242441134302411,0.42732588656975884,9.694614964157049
58865000000.0,21.65,-0.010187591782982524,0.042461383929039365,-0.0007770710279814117,0.5048203132360032,0.4493995301459953,9.646105771313957
58870000000.0,21.65,-0.0007015526706078208,0.06228154086707039,0.0013846665891898858,0.47774128260441284,0.48363871739558717,9.83943
58875000000.0,21.65,0.004790184142654079,0.08283082461169664,0.005589541038523545,0.4193672078138721,0.5125690692712906,9.846790930728709
58880000000.0,21.65,-0.003838795655607526,0.09685140754468179,0.00485406313003681,0.33196010693980105,0.4905,9.850015650613157
58885000000.0,21.65,-0.018927141838027343,0.10136354112489139,0.0009799752965864315,0.24003811852478119,0.4905,9.740716237049563
58890000000.0,21.65,-0.028997373399115983,0.09082238042209058,0.004492950701115602,0.15048196839721967,0.48186262452962625,9.624224908954648
58895000000.0,21.65,-0.029380275259878283,0.06797555386601975,0.0044284509051732215,0.12134626810586269,0.4409537801764378,9.841414879294248
58900000000.0,21.65,-0.02578088625505278,0.025559993570737793,0.0010646508437165,0.09417371187633712,0.39435742375267424,9.959090262825203
58905000000.0,21.65,-0.016696344646604765,-0.02229561457720919,-0.0003522039841903498,0.0971304415895044,0.35177973504629734,9.76523894018519
58910000000.0,21.65,-0.009495940429199379,-0.071676615015596,-0.006004382392977193,0.19248249830462497,0.30234305574393056,9.57809388851214
58915000000.0,21.65,-0.003534144027810591,-0.11620787693833427,-0.003534144027810591,0.28656497659144975,0.2943,9.589173466940434
58920000000.0,21.65,0.0003409366777335027,-0.14066612374050189,0.00017046833886675135,0.4128196778539968,0.2958707444503074,9.604018611257686
58925000000.0,21.65,0.0027685890513115493,-0.15861452237846552,0.0004253634798379658,0.5390743791165438,0.3070552890948529,9.821781156379412
58930000000.0,21.65,0.009075506735031873,-0.16464264326466446,-0.0034923032172946306,0.6584563571563636,0.33060272322272727,9.833498214218181
58935000000.0,21.65,0.02834192140989974,-0.16748610902660574,-0.004907667683056514,0.7412573368999734,0.38426800267498,9.464168881458388
58940000000.0,21.65,0.04866989657046339,-0.15948443010922678,-0.0018735369928764697,0.8566217932266179,0.4787451725817517,9.263791793226618
58945000000.0,21.65,0.06166741967121806,-0.1378151237481516,0.00011723584938114364,0.961292204423122,0.6222631841667319,9.370622694294926
58950000000.0,21.65,0.05933434310759035,-0.10194806069508514,0.0009580614922324779,1.0437885801320859,0.744589305297193,9.485310755627408
58955000000.0,21.65,0.044767228095990354,-0.05716854626050188,0.00028782856076071066,1.0791000000000002,0.8284602256507023,9.648619774349298
58960000000.0,21.65,0.021476557372505867,-0.018408995772485167,0.0031939525311496,1.073598383409184,0.8778056713635567,9.577267862273178
58965000000.0,21.65,-0.0026335216255229024,0.016548632451630567,0.003343252246734922,1.0083664640268646,0.9340135359731353,9.275952762595027
58970000000.0,21.65,-0.024527828972507954,0.039497993379843215,0.0051312441388960805,0.9786410183140102,0.96138,9.368391598909415
58975000000.0,21.65,-0.042340063830096954,0.058273048213710835,0.002289372273428253,0.9397934179255342,0.9554802537766025,9.677084809667548
58980000000.0,21.65,-0.05902161505918161,0.07277354704047825,0.005195123126278813,0.8993716350741163,0.8377568157639681,9.759769363152794
58985000000.0,21.65,-0.09592904592262884,0.08135059039446696,0.002033110088820486,0.8219718800100189,0.692669205732892,9.728270097158601
58990000000.0,21.65,-0.1324723815248562,0.09397722517599297,-0.000978981370488299,0.7545806167601061,0.5650330838005309,9.622820616760105
58995000000.0,21.65,-0.15132154062239814,0.10560376216288238,0.003237036012789314,0.7155345245574453,0.371489803207798,9.58804209856242
59000000000.0,21.65,-0.15659006988134155,0.12037635349015134,0.007452431533502894,0.6572619779705198,0.24523624794946247,9.94735489805475
59005000000.0,21.65,-0.1492120394606056,0.12880838825670668,0.0063984271876835145,0.5892786772906868,0.1286934467840345,10.073609599317297
59010000000.0,21.65,-0.13033859834917474,0.12680560081891099,0.0011704939601236862,0.5309103228093032,0.01215064561860646,9.844111291237214
59015000000.0,21.65,-0.10308655558435381,0.12469759212727212,0.0020974865662544417,0.4631220759310207,-0.018740538886705387,9.78232892222659
59020000000.0,21.65,-0.08181505638153051,0.12156739421099244,0.0011071124627921795,0.34804504328775043,-0.010201253607312534,9.884176210319561
59025000000.0,21.65,-0.06172992952423436,0.11233612481307172,0.006122364477435184,0.25946418159174184,0.01815193946941939,9.897800646489806
59030000000.0,21.65,-0.04468925688043772,0.10283367756579784,0.0043861126046059505,0.20894726706537267,0.056510186347701864,9.99973801245618
59035000000.0,21.65,-0.024853392996857692,0.08245384625535783,0.0042586033748661,0.08739219310742194,0.1683533602085336,9.924079979843599
59040000000.0,21.65,-0.006770457822999211,0.05548008087126093,0.005238206607918527,0.0514009596565096,0.2848961613739616,9.574908822315788
59045000000.0,21.65,0.013086923749366978,0.016415323761683566,0.0014474272779616665,0.022265259365152595,0.4371519500525195,9.65226896253939
59050000000.0,21.65,0.025462234425760392,-0.02173906842058359,0.00010634060645840868,0.04611044092620441,0.5042408818524088,9.892433821360438
59055000000.0,21.65,0.016193887781325262,-0.0644388223266552,0.0,0.08397818829008188,0.5625122824351229,9.813125435129756
59060000000.0,21.65,-0.0028982157757822292,-0.10017414133330785,0.0,0.1746294716963947,0.5948818415089184,9.77428815849108
59065000000.0,21.65,-0.016454889547016058,-0.1359151206543152,-0.0018527414871334533,0.26321262540082624,0.5728024581997246,9.54882797106428
59070000000.0,21.65,-0.0254423116010582,-0.1625985597292545,-0.003960750178772296,0.38437071573040715,0.5774177473638775,9.44819802108898
59075000000.0,21.65,-0.029348957628750935,-0.17252317965691513,-0.0024484478793210477,0.5273047119149472,0.5704503525390036,9.670730128907902
59080000000.0,21.65,-0.032510970666209255,-0.1772205322804174,-0.0039181641871838075,0.6812247609298476,0.5112891670931917,9.78607392802304
59085000000.0,21.65,-0.03655676845564575,-0.16551393585346358,-0.0033748186228878593,0.7714675812418759,0.5084534476552345,9.604747256274372
59090000000.0,21.65,-0.045152790851199345,-0.13589724593284452,-0.005813367293393039,0.8974348685329486,0.5020746522476466,9.484296522476464
59095000000.0,21.65,-0.05032951073330375,-0.09975586542793884,-0.0012129545251950537,0.9777707349463073,0.4923627521505275,9.458702752150527
59100000000.0,21.65,-0.055397373374868344,-0.0551818272399095,0.0017036905165737518,1.0457540356261403,0.4983491479465915,9.535331479465915
59105000000.0,21.65,-0.06403219014552461,-0.012139362162033755,0.002129301687433,1.043977903912579,0.5080610480437106,9.694458864786789
59110000000.0,21.65,-0.06438215437048005,0.018414021904520135,0.0012987494249403673,1.024554103718341,0.5254258962816589,9.662643466732534
59115000000.0,21.65,-0.0639139572080323,0.04747522518478363,0.0035243681375031104,0.9824657588102576,0.52974,9.484578187003082
59120000000.0,21.65,-0.06634173500812754,0.07133981076060594,0.001830825574770855,0.9115360133194601,0.5595669933402699,9.601268463371484
59125000000.0,21.65,-0.08229464435900986,0.08629057385076629,0.004259101918921723,0.8485581094068811,0.5542627031356271,9.814930265508103
59130000000.0,21.65,-0.10470190450205892,0.0942108283751743,0.0061112204894868466,0.7685050632362507,0.4912756117655562,9.861599451470694
59135000000.0,21.65,-0.12556257660373404,0.0904296974009991,0.0025013061972639287,0.7025853082414532,0.40641796236217964,9.873374897252848
59140000000.0,21.65,-0.13255521349743418,0.07767238564014758,0.00029797756860659643,0.6443139076587392,0.31194651276456514,9.793897815317477
59145000000.0,21.65,-0.13541924896628582,0.05535117214837372,0.001512053554425564,0.6069412535380125,0.20089501415205013,9.747017502358675
59150000000.0,21.65,-0.12889131837264012,0.044205073806864476,0.0013839214081173396,0.59841,0.13242925541109257,9.851220382684502
59155000000.0,21.65,-0.1139428722259345,0.04113401947834442,-0.00040481671912057787,0.611950098029801,0.07709970591059706,9.864439754925497
59160000000.0,21.65,-0.10068736882709459,0.049175103039342236,0.0025557855738906543,0.5846702544399026,0.05218805088798051,9.782520508879804
59165000000.0,21.65,-0.09122806037077043,0.0653959421264804,0.0021182810179931452,0.5361107539543075,0.06219769841827698,9.770861547627415
59170000000.0,21.65,-0.0813904370287607,0.07981156578460609,0.0010646508437165,0.47459975485619754,0.10104874653128747,9.812948746531289
59175000000.0,21.65,-0.06807045572616702,0.0910812544294673,0.004525389792866894,0.40661645417636455,0.2006294422438944,9.753088207159482
