#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
98676766690,21.84,-0.006387905062299246,-0.05113814708343386,0.001064650843716541,0.05886,0.40221,9.80019
98681817195,21.84,-0.008517206749732328,-0.09693558665576507,0.001064650843716541,0.48069000000000006,0.38259000000000004,9.80019
98686867700,21.84,0.0,-0.10759954838545042,0.005323254218582705,0.86328,0.3924,9.819809999999999
98691918205,21.84,0.01064650843716541,-0.08096582400001695,0.0,1.2556800000000001,0.45126,9.760950000000001
98696968710,21.84,0.015987215948268057,-0.033021629447732716,0.001064650843716541,1.42245,0.52974,9.80019
98702019215,21.84,0.012775810124598492,0.01918116847941768,0.0,1.3341600000000002,0.5591700000000001,9.751140000000001
98707069720,21.84,0.001064650843716541,0.06923721142661506,-0.002129301687433082,1.08891,0.59841,9.81
98712120225,21.84,0.0,0.07456046564519776,-0.002129301687433082,0.73575,0.60822,9.84924
98717170730,21.84,-0.01064650843716541,0.05646140130201656,-0.002129301687433082,0.43164,0.51993,9.82962
98722221235,21.84,-0.0170518667919846,0.0170518667919846,-0.001064650843716541,0.35316,0.45126,9.82962
98727271740,21.84,-0.01918116847941768,-0.021310470166850764,0.001064650843716541,0.42183,0.37278,9.78057
98732322245,21.84,-0.011711159280881954,-0.03834488366631542,0.0,0.6278400000000001,0.33354000000000006,9.87867
98737372750,21.84,-0.003193952531149623,-0.039409534510031964,0.001064650843716541,0.8240400000000001,0.35316,9.89829
98742423255,21.84,0.001064650843716541,-0.01918116847941768,0.0,0.95157,0.36297,9.85905
98747473760,21.84,0.002129301687433082,0.005323254218582705,0.0,0.9123300000000001,0.41202000000000005,9.81
98752524265,21.84,0.004258603374866164,0.024504422698000388,-0.002129301687433082,0.8142300000000001,0.45126,9.80019
98757574770,21.84,0.012775810124598492,0.02663372438543347,-0.002129301687433082,0.6768900000000001,0.50031,9.80019
98762625275,21.84,0.01064650843716541,0.01064650843716541,0.002129301687433082,0.57879,0.56898,9.83943
98767675780,21.84,0.004258603374866164,-0.011711159280881954,0.0,0.59841,0.5591700000000001,9.87867
98772726285,21.84,0.0,-0.028763026072866547,0.0,0.71613,0.52974,9.87867
98777776790,21.84,-0.001064650843716541,-0.02982767691658309,-0.001064650843716541,0.84366,0.51012,9.78057
98782827295,21.84,-0.006387905062299246,-0.01918116847941768,0.001064650843716541,0.9613800000000001,0.45126,9.64323
98787877800,21.84,-0.011711159280881954,0.014905111812031574,-0.001064650843716541,1.02024,0.40221,9.74133
98792928305,21.84,-0.01064650843716541,0.03621558197888234,-0.001064650843716541,0.86328,0.37278,9.98658
98797978810,21.84,-0.001064650843716541,0.0404741853537485,0.0,0.69651,0.42183,9.96696
98803029315,21.84,0.004258603374866164,0.0404741853537485,-0.001064650843716541,0.51012,0.46107000000000004,9.72171
98808079820,21.84,0.0,0.01918116847941768,-0.002129301687433082,0.41202000000000005,0.48069000000000006,9.66285
98813130325,21.84,-0.001064650843716541,0.0404741853537485,0.0,0.5886,0.45126,9.819809999999999
98818180830,21.84,0.006387905062299246,0.031956978604016174,-0.003193952531149623,0.20601000000000003,0.47088,10.08468
98823231335,21.84,-0.007452555906015787,0.05113814708343386,-0.002129301687433082,0.36297,0.5395500000000001,9.888480000000001
98828281840,21.84,0.007452555906015787,0.021310470166850764,0.001064650843716541,-0.02943,0.48069000000000006,9.79038
98833332345,21.84,-0.014905111812031574,-0.028763026072866547,0.0,0.15696000000000002,0.44145,9.54513
98838382850,21.84,-0.012775810124598492,-0.015987215948268057,0.003193952531149623,0.2943,0.36297,10.03563
98843433355,21.84,0.0,-0.1171814059788993,0.002129301687433082,0.27468000000000004,0.36297,9.908100000000001
98848483860,21.84,-0.004258603374866164,-0.07883652231258387,0.004258603374866164,0.9711900000000001,0.36297,9.91791
98853534365,21.84,0.0170518667919846,-0.15339698795778162,0.008517206749732328,0.8142300000000001,0.34335000000000004,10.1043
98858584870,21.84,0.001064650843716541,-0.10012953918691468,-0.001064650843716541,1.88352,0.42183,9.25083
98863635375,21.84,0.015987215948268057,-0.06497860805174888,0.001064650843716541,1.5990300000000002,0.41202000000000005,10.143540000000002
98868685880,21.84,0.03089232776029963,-0.033021629447732716,-0.001064650843716541,2.21706,0.59841,9.54513
98873736385,21.84,0.005323254218582705,0.10545279340549739,-0.002129301687433082,1.6186500000000001,0.59841,10.06506
98878786890,21.84,0.01811651763570114,0.0756251164889143,-0.004258603374866164,1.3734000000000002,0.6278400000000001,9.65304
98883837395,21.84,-0.015987215948268057,0.16938420390604966,-0.005323254218582705,0.9908100000000001,0.57879,9.54513
98888887900,21.84,-0.005323254218582705,0.12144000935376545,-0.003193952531149623,0.25506,0.51993,10.11411
98893938405,21.84,-0.013840460968315033,0.12037535851004891,-0.004258603374866164,0.20601000000000003,0.52974,9.64323
98898988910,21.84,-0.020245819323134222,0.08628907821859966,-0.002129301687433082,-0.34335000000000004,0.41202000000000005,10.143540000000002
98904039415,21.84,-0.01064650843716541,0.014905111812031574,0.0,-0.13734000000000002,0.40221,9.5157
98909089920,21.84,-0.021310470166850764,0.01064650843716541,0.002129301687433082,-0.24525000000000002,0.36297,9.80019
98914140425,21.84,0.004258603374866164,-0.07670722062515077,0.002129301687433082,-0.02943,0.36297,9.73152
98919190930,21.84,-0.004258603374866164,-0.06391395720803235,0.005323254218582705,0.34335000000000004,0.37278,9.81
98924241435,21.84,0.012775810124598492,-0.10653489754173388,0.005323254218582705,0.41202000000000005,0.43164,10.13373
98929291940,21.84,0.013840460968315033,-0.10012953918691468,0.0,0.9319500000000001,0.48069000000000006,9.79038
98934342445,21.84,0.011711159280881954,-0.08948303074974927,0.003193952531149623,1.05948,0.5493600000000001,9.937529999999999
98939392950,21.84,0.015987215948268057,-0.08735372906231618,0.003193952531149623,1.39302,0.51993,9.55494
98944443455,21.84,-0.007452555906015787,-0.03621558197888234,0.001064650843716541,1.51074,0.51012,9.937529999999999
98949493960,21.84,0.0,-0.012775810124598492,0.0,1.5794100000000002,0.45126,9.89829
98954544465,21.84,-0.011711159280881954,0.04260348704118158,-0.002129301687433082,1.3832099999999998,0.46107000000000004,9.85905
98959594970,21.84,-0.001064650843716541,0.06178465552059926,0.0,1.2753,0.45126,9.84924
98964645475,21.84,-0.006387905062299246,0.07456046564519776,-0.003193952531149623,0.84366,0.43164,9.83943
98969695980,21.84,-0.004258603374866164,0.07670722062515077,-0.004258603374866164,0.70632,0.41202000000000005,9.80019
98974746485,21.84,0.0,0.07243116395776468,-0.003193952531149623,0.45126,0.38259000000000004,9.83943
98979796990,21.84,0.0,0.06284930636431581,-0.004258603374866164,0.28449,0.45126,9.87867
98984847495,21.84,0.011711159280881954,0.05113814708343386,0.0,0.17658,0.46107000000000004,9.79038
98989898000,21.84,0.003193952531149623,0.024504422698000388,-0.002129301687433082,0.0,0.51012,9.85905
98994948505,21.84,0.004258603374866164,0.008517206749732328,-0.001064650843716541,0.16677000000000003,0.51993,9.60399
98999999010,21.84,0.003193952531149623,-0.03515093113516579,0.0,0.019620000000000002,0.51993,9.908100000000001
99005049515,21.84,0.002129301687433082,-0.06604325889546543,0.001064650843716541,0.37278,0.51993,9.78057
99010100020,21.84,0.0,-0.07777187146886733,0.005323254218582705,0.51012,0.46107000000000004,9.888480000000001
99015150525,21.84,-0.004258603374866164,-0.10012953918691468,0.0,0.87309,0.48069000000000006,9.84924
99020201030,21.84,-0.001064650843716541,-0.07670722062515077,0.002129301687433082,1.19682,0.44145,9.68247
99025251535,21.84,0.0,-0.06710790973918197,0.004258603374866164,1.3047300000000002,0.46107000000000004,9.78057
99030302040,21.84,-0.003193952531149623,-0.022375121010567305,0.0,1.55979,0.42183,9.72171
99035352545,21.84,-0.003193952531149623,0.01811651763570114,0.0,1.39302,0.44145,9.98658
99040403050,21.84,0.001064650843716541,0.05859070298944965,-0.002129301687433082,1.29492,0.47088,9.888480000000001
99045453555,21.84,0.003193952531149623,0.07990117315630041,-0.001064650843716541,0.8829,0.50031,9.80019
99050504060,21.84,0.001064650843716541,0.07670722062515077,-0.003193952531149623,0.6768900000000001,0.50031,9.65304
99055554565,21.84,-0.01064650843716541,0.0756251164889143,-0.003193952531149623,0.46107000000000004,0.43164,9.89829
99060605070,21.84,-0.003193952531149623,0.05113814708343386,-0.002129301687433082,0.28449,0.44145,9.99639
99065655575,21.84,-0.003193952531149623,0.03728023282259888,-0.001064650843716541,0.22563,0.45126,9.92772
99070706080,21.84,0.002129301687433082,0.011711159280881954,-0.001064650843716541,0.14715,0.43164,9.83943
99075756585,21.84,-0.001064650843716541,-0.011711159280881954,0.0,0.20601000000000003,0.38259000000000004,9.59418
99080807090,21.84,-0.003193952531149623,-0.03515093113516579,0.002129301687433082,0.31392000000000003,0.38259000000000004,9.79038
99085857595,21.84,0.003193952531149623,-0.05113814708343386,0.002129301687433082,0.48069000000000006,0.42183,9.92772
99090908100,21.84,0.00958185759344887,-0.07670722062515077,0.002129301687433082,0.65727,0.46107000000000004,10.006200000000002
99095958605,21.84,0.014905111812031574,-0.08096582400001695,0.001064650843716541,0.94176,0.51993,9.888480000000001
99101009110,21.84,0.007452555906015787,-0.07990117315630041,0.002129301687433082,1.1281500000000002,0.47088,9.69228
99106059615,21.84,0.005323254218582705,-0.05007349623971732,0.0,1.45188,0.52974,9.6138
99111110120,21.84,0.006387905062299246,-0.015987215948268057,0.001064650843716541,1.44207,0.5493600000000001,9.819809999999999
99116160625,21.84,0.003193952531149623,0.012775810124598492,0.0,1.44207,0.5591700000000001,9.89829
99121211130,21.84,-0.006387905062299246,0.06497860805174888,-0.003193952531149623,1.2556800000000001,0.48069000000000006,9.92772
99126261635,21.84,-0.005323254218582705,0.06923721142661506,-0.003193952531149623,0.95157,0.48069000000000006,9.79038
99131312140,21.84,-0.008517206749732328,0.09374163412461543,-0.002129301687433082,0.72594,0.50031,9.66285
99136362645,21.84,-0.003193952531149623,0.07990117315630041,-0.003193952531149623,0.35316,0.48069000000000006,9.84924
99141413150,21.84,-0.006387905062299246,0.05859070298944965,-0.002129301687433082,0.26487,0.43164,9.81
99146463655,21.84,-0.011711159280881954,0.04153883619746504,-0.001064650843716541,0.039240000000000004,0.40221,10.006200000000002
99151514160,21.84,-0.001064650843716541,0.008517206749732328,-0.003193952531149623,0.12753,0.40221,9.81
99156564665,21.84,0.002129301687433082,0.003193952531149623,0.0,0.13734000000000002,0.44145,9.751140000000001
99161615170,21.84,0.006387905062299246,-0.024504422698000388,0.002129301687433082,0.20601000000000003,0.46107000000000004,9.819809999999999
99166665675,21.84,0.002129301687433082,-0.03408628029144926,-0.001064650843716541,0.35316,0.45126,9.819809999999999
99171716180,21.84,0.0,-0.05539675045830002,0.003193952531149623,0.40221,0.46107000000000004,9.97677
99176766685,21.84,0.004258603374866164,-0.06710790973918197,0.001064650843716541,0.73575,0.46107000000000004,9.82962
99181817190,21.84,0.003193952531149623,-0.07136651311404815,0.003193952531149623,0.85347,0.46107000000000004,9.888480000000001
99186867695,21.84,-0.001064650843716541,-0.07030186227033158,0.002129301687433082,1.1183400000000001,0.44145,9.78057
99191918200,21.84,0.0,-0.05113814708343386,0.0,1.26549,0.42183,9.819809999999999
99196968705,21.84,0.002129301687433082,-0.039409534510031964,0.001064650843716541,1.3537800000000002,0.43164,9.84924
99202019210,21.84,0.002129301687433082,-0.00958185759344887,0.0,1.49112,0.45126,9.85905
99207069715,21.84,0.005323254218582705,0.006387905062299246,0.0,1.3537800000000002,0.49050000000000005,9.84924
99212120220,21.84,0.002129301687433082,0.0404741853537485,-0.001064650843716541,1.2851100000000002,0.47088,9.751140000000001
99217170725,21.84,0.005323254218582705,0.05646140130201656,-0.001064650843716541,1.02024,0.50031,9.888480000000001
99222221230,21.84,0.005323254218582705,0.06284930636431581,-0.001064650843716541,0.85347,0.5395500000000001,9.70209
99227271735,21.84,0.001064650843716541,0.08203047484373349,-0.003193952531149623,0.65727,0.51993,9.81
99232322240,21.84,-0.002129301687433082,0.07030186227033158,-0.003193952531149623,0.37278,0.48069000000000006,9.83943
99237372745,21.84,-0.006387905062299246,0.06710790973918197,-0.004258603374866164,0.28449,0.47088,9.80019
99242423250,21.84,0.0,0.04794419455228423,-0.001064650843716541,0.08829,0.51012,9.888480000000001
99247473755,21.84,-0.003193952531149623,0.03089232776029963,-0.003193952531149623,0.06867000000000001,0.47088,9.751140000000001
99252524260,21.84,-0.005323254218582705,0.011711159280881954,-0.001064650843716541,-0.019620000000000002,0.42183,9.85905
99257574765,21.84,0.0,-0.021310470166850764,0.0,0.05886,0.44145,9.73152
99262625270,21.84,0.001064650843716541,-0.0404741853537485,0.001064650843716541,0.18639,0.48069000000000006,9.80019
99267675775,21.84,0.0,-0.0756251164889143,0.003193952531149623,0.38259000000000004,0.43164,9.86886
99272726280,21.84,-0.003193952531149623,-0.09054768159346581,0.004258603374866164,0.65727,0.38259000000000004,9.819809999999999
99277776785,21.84,0.0,-0.09587093581204853,0.002129301687433082,0.9711900000000001,0.41202000000000005,9.89829
99282827290,21.84,0.008517206749732328,-0.09374163412461543,0.002129301687433082,1.22625,0.43164,9.86886
99287877795,21.84,0.005323254218582705,-0.06710790973918197,0.0,1.45188,0.47088,9.85905
99292928300,21.84,0.004258603374866164,-0.04153883619746504,0.002129301687433082,1.60884,0.43164,9.770760000000001
99297978805,21.84,0.0,-0.006387905062299246,-0.001064650843716541,1.65789,0.44145,9.83943
99303029310,21.84,0.005323254218582705,0.03834488366631542,-0.002129301687433082,1.5303600000000002,0.48069000000000006,9.87867
99308079815,21.84,0.005323254218582705,0.06284930636431581,-0.003193952531149623,1.3047300000000002,0.48069000000000006,9.78057
99313130320,21.84,0.003193952531149623,0.09267698328089889,-0.002129301687433082,1.00062,0.52974,9.82962
99318180825,21.84,-0.001064650843716541,0.08309512568745003,-0.006387905062299246,0.6768900000000001,0.45126,9.70209
99323231330,21.84,-0.005323254218582705,0.10225884087434776,-0.004258603374866164,0.51012,0.46107000000000004,9.87867
99328281835,21.84,0.004258603374866164,0.08096582400001695,-0.002129301687433082,0.16677000000000003,0.48069000000000006,9.94734
99333332340,21.84,0.001064650843716541,0.0852244273748831,-0.002129301687433082,0.0981,0.51993,9.74133
99338382845,21.84,-0.002129301687433082,0.060720004676882725,-0.002129301687433082,-0.23544,0.50031,9.86886
99343433350,21.84,-0.006387905062299246,0.011711159280881954,-0.001064650843716541,-0.12753,0.43164,9.6138
99348483855,21.84,-0.007452555906015787,-0.003193952531149623,0.0,-0.13734000000000002,0.45126,9.819809999999999
99353534360,21.84,0.005323254218582705,-0.07456046564519776,0.002129301687433082,-0.009810000000000001,0.45126,9.84924
99358584865,21.84,0.002129301687433082,-0.09054768159346581,0.002129301687433082,0.35316,0.50031,9.91791
99363635370,21.84,0.006387905062299246,-0.1352804703220805,0.005323254218582705,0.5395500000000001,0.49050000000000005,9.888480000000001
99368685875,21.84,0.001064650843716541,-0.150203035426632,0.003193952531149623,1.1281500000000002,0.45126,9.633420000000001
99373736380,21.84,0.001064650843716541,-0.12144000935376545,0.004258603374866164,1.42245,0.45126,9.85905
99378786885,21.84,0.002129301687433082,-0.11079350091660004,0.002129301687433082,1.8246600000000002,0.45126,9.82962
99383837390,21.84,-0.003193952531149623,-0.031956978604016174,0.0,2.11896,0.43164,10.03563
99388887895,21.84,0.004258603374866164,0.011711159280881954,0.0,1.81485,0.44145,9.770760000000001
99393938400,21.84,0.002129301687433082,0.08309512568745003,-0.001064650843716541,1.81485,0.48069000000000006,9.52551
99398988905,21.84,0.003193952531149623,0.11824605682261582,-0.005323254218582705,1.13796,0.51993,9.81
99404039410,21.84,0.0,0.1288925652597812,-0.004258603374866164,0.95157,0.50031,9.78057
99409089915,21.84,-0.008517206749732328,0.14913838458291545,-0.007452555906015787,0.37278,0.50031,10.23183
99414140420,21.84,0.0,0.11079350091660004,-0.004258603374866164,0.13734000000000002,0.46107000000000004,9.888480000000001
99419190925,21.84,-0.008517206749732328,0.12144000935376545,-0.006387905062299246,-0.12753,0.43164,9.78057
99424241430,21.84,-0.003193952531149623,0.07349581480148122,-0.004258603374866164,-0.38259000000000004,0.41202000000000005,9.68247
99429291935,21.84,-0.001064650843716541,0.04794419455228423,-0.002129301687433082,-0.42183,0.45126,9.57456
99434342440,21.84,-0.004258603374866164,-0.003193952531149623,0.001064650843716541,-0.49050000000000005,0.42183,10.01601
99439392945,21.84,0.004258603374866164,-0.06817256058289851,0.001064650843716541,-0.1962,0.45126,9.96696
99444443450,21.84,0.003193952531149623,-0.11505210429146619,0.002129301687433082,-0.02943,0.45126,9.95715
99449493955,21.84,0.011711159280881954,-0.1629788455512305,0.005323254218582705,0.50031,0.48069000000000006,9.69228
