#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
55515150960,22.28,-0.1416858286768997,0.0,0.0,-0.33354000000000006,0.27468000000000004,9.80019
55520201465,22.28,-0.1416858286768997,0.011711159280881954,0.001064650843716541,-0.26487,0.32373,9.72171
55525251970,22.28,-0.16191419470751395,0.007452555906015787,0.001064650843716541,-0.52974,0.27468000000000004,9.80019
55530302475,22.28,-0.1629788455512305,-0.028763026072866547,0.0,-0.30411,0.17658,9.79038
55535352980,22.28,-0.15872024217636432,0.002129301687433082,0.001064650843716541,-0.15696000000000002,0.12753,9.73152
55540403485,22.28,-0.16510814723866357,0.013840460968315033,0.003193952531149623,-0.43164,0.11772,9.84924
55545453990,22.28,-0.15872024217636432,-0.021310470166850764,-0.002129301687433082,-0.26487,0.20601000000000003,9.888480000000001
55550504495,22.28,-0.14700908289548237,-0.004258603374866164,0.001064650843716541,-0.08829,0.23544,9.7119
55555555000,22.28,-0.16404349639494703,0.022375121010567305,0.004258603374866164,-0.26487,0.02943,9.6138
55560605505,22.28,-0.1672549022186166,0.020245819323134222,0.004258603374866164,-0.44145,0.22563,9.60399
55565656010,22.28,-0.1480737337391989,-0.003193952531149623,0.0,-0.47088,0.30411,9.6138
55570706515,22.28,-0.17364280728091586,-0.021310470166850764,0.0,-0.20601000000000003,0.0,9.633420000000001
55575757020,22.28,-0.19387117331153014,0.007452555906015787,0.002129301687433082,-0.30411,-0.08829,9.72171
55580807525,22.28,-0.17257815643719931,-0.005323254218582705,0.001064650843716541,-0.50031,0.05886,9.85905
55585858030,22.28,-0.16510814723866357,-0.02769837522915001,0.0,-0.14715,0.04905,9.92772
55590908535,22.28,-0.17257815643719931,0.006387905062299246,0.001064650843716541,-0.14715,-0.13734000000000002,9.92772
55595959040,22.28,-0.1800307123432151,0.005323254218582705,0.002129301687433082,-0.33354000000000006,-0.20601000000000003,9.95715
55601009545,22.28,-0.150203035426632,0.014905111812031574,0.003193952531149623,-0.28449,0.32373,9.85905
55606060050,22.28,-0.1416858286768997,0.003193952531149623,-0.002129301687433082,-0.24525000000000002,0.06867000000000001,9.74133
55611110555,22.28,-0.18961256993666398,0.014905111812031574,0.002129301687433082,-0.20601000000000003,-0.22563,9.52551
55616161060,22.28,-0.17683675981206545,0.022375121010567305,0.004258603374866164,-0.65727,0.06867000000000001,9.67266
55621211565,22.28,-0.16938420390604966,-0.0404741853537485,-0.003193952531149623,-0.38259000000000004,-0.039240000000000004,9.751140000000001
55626262070,22.28,-0.1800307123432151,-0.011711159280881954,0.002129301687433082,-0.02943,-0.07848000000000001,9.65304
55631312575,22.28,-0.18961256993666398,0.007452555906015787,0.003193952531149623,-0.43164,-0.31392000000000003,9.82962
55636363080,22.28,-0.18748326824923087,-0.013840460968315033,-0.001064650843716541,-0.24525000000000002,-0.25506,9.89829
55641413585,22.28,-0.15872024217636432,0.006387905062299246,0.002129301687433082,-0.26487,-0.08829,9.89829
55646464090,22.28,-0.17151350559348277,0.001064650843716541,0.0,-0.30411,-0.16677000000000003,9.82962
55651514595,22.28,-0.17257815643719931,0.004258603374866164,0.0,-0.14715,-0.17658,9.78057
55656565100,22.28,-0.17257815643719931,0.02556907354171693,0.002129301687433082,-0.48069000000000006,-0.23544,9.760950000000001
55661615605,22.28,-0.18428931571808121,-0.01064650843716541,0.003193952531149623,-0.44145,-0.28449,9.82962
55666666110,22.28,-0.1800307123432151,-0.01811651763570114,0.0,-0.2943,-0.15696000000000002,9.87867
55671716615,22.28,-0.17683675981206545,-0.020245819323134222,0.002129301687433082,-0.20601000000000003,-0.42183,9.89829
55676767120,22.28,-0.19067722078038052,0.004258603374866164,0.0,-0.16677000000000003,-0.47088,9.82962
55681817625,22.28,-0.17470745812463237,0.012775810124598492,0.001064650843716541,-0.43164,-0.20601000000000003,9.91791
55686868130,22.28,-0.15446163880149816,-0.013840460968315033,0.001064650843716541,-0.12753,-0.11772,9.80019
55691918635,22.28,-0.16191419470751395,0.023439771854283843,0.002129301687433082,-0.11772,-0.34335000000000004,9.60399
55696969140,22.28,-0.19708257913519966,0.028763026072866547,0.006387905062299246,-0.5395500000000001,-0.52974,9.65304
55702019645,22.28,-0.16617279808238014,-0.01064650843716541,0.002129301687433082,-0.60822,-0.07848000000000001,9.79038
55707070150,22.28,-0.17151350559348277,-0.044732788728614664,0.0,-0.16677000000000003,-0.45126,9.96696
55712120655,22.28,-0.19708257913519966,-0.00958185759344887,0.002129301687433082,-0.07848000000000001,-0.6867000000000001,9.83943
55717171160,22.28,-0.19067722078038052,0.00958185759344887,0.003193952531149623,-0.51012,-0.56898,10.025820000000001
55722221665,22.28,-0.15978489302008084,-0.02556907354171693,0.0,-0.18639,-0.34335000000000004,10.08468
55727272170,22.28,-0.15872024217636432,0.006387905062299246,0.001064650843716541,-0.019620000000000002,-0.49050000000000005,9.91791
55732322675,22.28,-0.1757721089683489,0.03408628029144926,0.004258603374866164,-0.33354000000000006,-0.5493600000000001,9.819809999999999
55737373180,22.28,-0.15765559133264778,0.020245819323134222,0.005323254218582705,-0.45126,-0.36297,9.751140000000001
55742423685,22.28,-0.15233233711406508,0.001064650843716541,0.004258603374866164,-0.43164,-0.34335000000000004,9.69228
55747474190,22.28,-0.18854791909294744,-0.0170518667919846,0.001064650843716541,-0.31392000000000003,-0.60822,9.79038
55752524695,22.28,-0.18961256993666398,-0.00958185759344887,0.003193952531149623,-0.2943,-0.59841,9.83943
55757575200,22.28,-0.17151350559348277,-0.013840460968315033,0.001064650843716541,-0.35316,-0.64746,9.84924
55762625705,22.28,-0.177901410655782,-0.01064650843716541,0.003193952531149623,-0.21582,-0.6670800000000001,9.91791
55767676210,22.28,-0.16831955306233315,-0.006387905062299246,0.003193952531149623,-0.22563,-0.6180300000000001,10.08468
55772726715,22.28,-0.15446163880149816,0.006387905062299246,0.0,-0.12753,-0.56898,9.908100000000001
55777777220,22.28,-0.15233233711406508,0.033021629447732716,0.005323254218582705,-0.28449,-0.63765,9.770760000000001
55782827725,22.28,-0.16831955306233315,0.020245819323134222,0.003193952531149623,-0.5886,-0.6278400000000001,9.751140000000001
55787878230,22.28,-0.16191419470751395,-0.022375121010567305,-0.001064650843716541,-0.43164,-0.5493600000000001,9.95715
55792928735,22.28,-0.17364280728091586,-0.022375121010567305,0.0,-0.16677000000000003,-0.80442,10.03563
55797979240,22.28,-0.17896606149949854,0.001064650843716541,0.002129301687433082,-0.30411,-0.86328,9.92772
55803029745,22.28,-0.16404349639494703,-0.007452555906015787,0.0,-0.42183,-0.70632,9.91791
55808080250,22.28,-0.15233233711406508,-0.01918116847941768,0.001064650843716541,-0.04905,-0.65727,9.97677
55813130755,22.28,-0.14913838458291545,0.02556907354171693,0.0,-0.019620000000000002,-0.7749900000000001,9.83943
55818181260,22.28,-0.16404349639494703,0.03408628029144926,0.002129301687433082,-0.45126,-0.86328,9.72171
55823231765,22.28,-0.14913838458291545,0.006387905062299246,0.002129301687433082,-0.5886,-0.5591700000000001,9.751140000000001
55828282270,22.28,-0.14487978120804929,-0.022375121010567305,0.001064650843716541,-0.36297,-0.6768900000000001,9.87867
55833332775,22.28,-0.18428931571808121,-0.01918116847941768,-0.001064650843716541,-0.18639,-1.15758,9.95715
55838383280,22.28,-0.177901410655782,0.003193952531149623,0.002129301687433082,-0.44145,-0.9319500000000001,9.98658
55843433785,22.28,-0.14275047952061623,-0.02663372438543347,0.001064650843716541,-0.3924,-0.7651800000000001,10.045440000000001
55848484290,22.28,-0.14700908289548237,-0.02663372438543347,-0.002129301687433082,0.11772,-0.9908100000000001,10.08468
55853534795,22.28,-0.15872024217636432,0.03089232776029963,0.002129301687433082,-0.14715,-1.03005,10.01601
55858585300,22.28,-0.12995721610349775,0.02769837522915001,0.001064650843716541,-0.44145,-0.73575,9.86886
55863635805,22.28,-0.12144000935376545,0.006387905062299246,0.0,-0.24525000000000002,-0.7651800000000001,9.760950000000001
55868686310,22.28,-0.14913838458291545,0.015987215948268057,0.004258603374866164,-0.41202000000000005,-0.9123300000000001,9.72171
55873736815,22.28,-0.15872024217636432,-0.013840460968315033,0.001064650843716541,-0.5395500000000001,-1.10853,9.92772
55878787320,22.28,-0.14700908289548237,-0.01918116847941768,0.002129301687433082,-0.26487,-0.8240400000000001,9.92772
55883837825,22.28,-0.1352804703220805,-0.012775810124598492,0.002129301687433082,-0.26487,-1.01043,9.94734
55888888330,22.28,-0.15659094048893124,-0.021310470166850764,0.0,-0.08829,-1.21644,9.937529999999999
55893938835,22.28,-0.13208651779093086,0.013840460968315033,0.0,-0.15696000000000002,-0.9319500000000001,9.97677
55898989340,22.28,-0.11824605682261582,0.020245819323134222,0.003193952531149623,-0.32373,-0.86328,9.888480000000001
55904039845,22.28,-0.12676326357234816,0.01064650843716541,0.001064650843716541,-0.30411,-1.1281500000000002,9.87867
55909090350,22.28,-0.14062117783318315,0.008517206749732328,0.003193952531149623,-0.52974,-1.00062,9.96696
55914140855,22.28,-0.1331511686346474,-0.031956978604016174,0.0,-0.41202000000000005,-1.06929,9.99639
55919191360,22.28,-0.12995721610349775,-0.01064650843716541,0.004258603374866164,-0.12753,-1.10853,9.91791
55924241865,22.28,-0.13208651779093086,0.005323254218582705,0.003193952531149623,-0.2943,-1.2851100000000002,9.99639
55929292370,22.28,-0.12463396188491506,-0.006387905062299246,0.0,-0.20601000000000003,-0.9613800000000001,10.01601
55934342875,22.28,-0.09374163412461543,0.01064650843716541,0.002129301687433082,-0.14715,-0.95157,9.98658
55939393380,22.28,-0.12144000935376545,0.015987215948268057,0.001064650843716541,-0.26487,-1.2556800000000001,9.82962
55944443885,22.28,-0.13421581947836395,0.015987215948268057,0.003193952531149623,-0.51993,-1.04967,9.85905
55949494390,22.28,-0.10332349171806432,-0.02769837522915001,0.001064650843716541,-0.42183,-0.9711900000000001,9.908100000000001
55954544895,22.28,-0.11931070766633237,-0.020245819323134222,-0.001064650843716541,-0.009810000000000001,-1.31454,9.78057
55959595400,22.28,-0.13421581947836395,0.01811651763570114,0.005323254218582705,-0.36297,-1.34397,9.89829
55964645905,22.28,-0.09587093581204853,-0.003193952531149623,0.002129301687433082,-0.48069000000000006,-0.9221400000000001,9.99639
55969696410,22.28,-0.08735372906231618,-0.01811651763570114,0.0,-0.04905,-1.10853,10.025820000000001
55974746915,22.28,-0.11398745344774965,0.01918116847941768,0.003193952531149623,-0.21582,-1.55979,10.006200000000002
55979797420,22.28,-0.11505210429146619,0.006387905062299246,0.003193952531149623,-0.51012,-1.2360600000000002,10.09449
55984847925,22.28,-0.07777187146886733,-0.012775810124598492,-0.001064650843716541,-0.33354000000000006,-0.8338500000000001,9.96696
55989898430,22.28,-0.09054768159346581,-0.008517206749732328,-0.002129301687433082,-0.05886,-1.29492,9.86886
55994948935,22.28,-0.12676326357234816,0.020245819323134222,0.004258603374866164,-0.2943,-1.60884,9.91791
55999999440,22.28,-0.08628907821859966,0.01918116847941768,0.004258603374866164,-0.60822,-0.94176,9.908100000000001
56005049945,22.28,-0.06710790973918197,-0.031956978604016174,-0.003193952531149623,-0.24525000000000002,-1.05948,9.85905
56010100450,22.28,-0.10119419003063122,-0.006387905062299246,0.0,0.08829,-1.54017,9.85905
56015150955,22.28,-0.10438814256178083,0.031956978604016174,0.003193952531149623,-0.46107000000000004,-1.3635900000000003,10.006200000000002
56020201460,22.28,-0.06923721142661506,-0.008517206749732328,0.0,-0.41202000000000005,-1.03005,9.98658
56025251965,22.28,-0.06710790973918197,-0.015987215948268057,0.0,-0.15696000000000002,-1.31454,9.94734
56030302470,22.28,-0.09800023749948161,0.005323254218582705,0.002129301687433082,-0.21582,-1.5696,10.12392
56035352975,22.28,-0.0756251164889143,0.00958185759344887,0.001064650843716541,-0.40221,-1.05948,10.006200000000002
56040403480,22.28,-0.049008845396000776,0.0,0.003193952531149623,-0.37278,-1.08891,9.83943
56045453985,22.28,-0.08415977653116657,-0.00958185759344887,0.0,-0.25506,-1.65789,9.83943
56050504490,22.28,-0.08203047484373349,0.001064650843716541,0.002129301687433082,-0.32373,-1.29492,10.01601
56055554995,22.28,-0.039409534510031964,-0.005323254218582705,0.0,-0.28449,-1.05948,10.01601
56060605500,22.28,-0.06178465552059926,0.003193952531149623,0.0,-0.12753,-1.44207,9.80019
56065656005,22.28,-0.08309512568745003,0.014905111812031574,0.0,-0.3924,-1.55979,9.97677
56070706510,22.28,-0.05007349623971732,-0.008517206749732328,-0.001064650843716541,-0.45126,-1.1477700000000002,10.01601
56075757015,22.28,-0.03834488366631542,-0.012775810124598492,-0.001064650843716541,-0.15696000000000002,-1.2753,9.85905
56080807520,22.28,-0.06923721142661506,0.014905111812031574,0.001064650843716541,-0.33354000000000006,-1.55979,9.888480000000001
56085858025,22.28,-0.05752605214573309,-0.007452555906015787,-0.001064650843716541,-0.44145,-1.3341600000000002,10.05525
56090908530,22.28,-0.02769837522915001,-0.013840460968315033,0.002129301687433082,-0.11772,-1.1477700000000002,10.01601
56095959035,22.28,-0.04794419455228423,0.014905111812031574,0.0,-0.11772,-1.4715,9.888480000000001
56101009540,22.28,-0.06284930636431581,0.013840460968315033,0.002129301687433082,-0.47088,-1.58922,9.937529999999999
56106060045,22.28,-0.03408628029144926,-0.011711159280881954,-0.001064650843716541,-0.36297,-1.1870100000000001,10.025820000000001
56111110550,22.28,-0.01918116847941768,-0.014905111812031574,0.0,-0.17658,-1.46169,9.97677
56116161055,22.28,-0.054332099614583476,0.008517206749732328,0.0,-0.23544,-1.58922,9.97677
56121211560,22.28,-0.02769837522915001,0.01811651763570114,0.0,-0.5591700000000001,-1.1870100000000001,9.96696
56126262065,22.28,-0.01811651763570114,-0.024504422698000388,-0.003193952531149623,-0.25506,-1.3047300000000002,9.96696
56131312570,22.28,-0.033021629447732716,-0.004258603374866164,0.0,-0.009810000000000001,-1.55979,9.95715
56136363075,22.28,-0.03408628029144926,0.02663372438543347,0.0,-0.41202000000000005,-1.43226,9.95715
56141413580,22.28,-0.00958185759344887,-0.015987215948268057,-0.001064650843716541,-0.36297,-1.2360600000000002,9.99639
56146464085,22.28,-0.00958185759344887,-0.001064650843716541,0.0,-0.18639,-1.34397,9.92772
56151514590,22.28,-0.028763026072866547,-0.0,-0.002129301687433082,-0.2943,-1.68732,10.045440000000001
56156565095,22.28,-0.013840460968315033,0.008517206749732328,0.001064650843716541,-0.36297,-1.21644,9.94734
56161615600,22.28,0.00958185759344887,0.0,0.0,-0.41202000000000005,-1.1870100000000001,9.888480000000001
56166666105,22.28,-0.01918116847941768,-0.015987215948268057,-0.004258603374866164,-0.14715,-1.51074,9.84924
56171716610,22.28,-0.014905111812031574,0.015987215948268057,0.0,-0.18639,-1.4813100000000001,9.95715
56176767115,22.28,0.0,0.006387905062299246,0.0,-0.43164,-1.31454,9.89829
56181817620,22.28,0.001064650843716541,-0.007452555906015787,-0.003193952531149623,-0.22563,-1.3832099999999998,9.888480000000001
56186868125,22.28,-0.002129301687433082,-0.0,-0.001064650843716541,-0.2943,-1.5303600000000002,10.01601
56191918630,22.28,0.003193952531149623,0.0,0.002129301687433082,-0.28449,-1.2753,10.025820000000001
56196969135,22.28,0.015987215948268057,0.007452555906015787,0.0,-0.34335000000000004,-1.13796,9.80019
56202019640,22.28,-0.002129301687433082,-0.004258603374866164,0.0,-0.2943,-1.58922,9.73152
56207070145,22.28,-0.008517206749732328,-0.007452555906015787,-0.003193952531149623,-0.23544,-1.58922,9.908100000000001
56212120650,22.28,0.02982767691658309,0.005323254218582705,0.0,-0.33354000000000006,-1.22625,10.1043
56217171155,22.28,0.033021629447732716,-0.002129301687433082,-0.001064650843716541,-0.21582,-1.42245,10.09449
56222221660,22.28,0.008517206749732328,0.005323254218582705,-0.002129301687433082,-0.25506,-1.78542,10.182780000000001
56227272165,22.28,0.021310470166850764,0.013840460968315033,0.0,-0.51993,-1.26549,10.26126
56232322670,22.28,0.05752605214573309,-0.01918116847941768,-0.003193952531149623,-0.35316,-1.1870100000000001,10.15335
56237373175,22.28,0.021310470166850764,-0.011711159280881954,0.001064650843716541,-0.10791,-1.55979,9.908100000000001
56242423680,22.28,0.01064650843716541,-0.012775810124598492,-0.001064650843716541,-0.16677000000000003,-1.71675,10.074869999999999
56247474185,22.28,0.06391395720803235,0.012775810124598492,0.0,-0.21582,-1.13796,10.01601
56252524690,22.28,0.07243116395776468,0.03089232776029963,0.0,-0.25506,-1.22625,9.99639
56257575195,22.28,0.049008845396000776,0.02556907354171693,0.001064650843716541,-0.6867000000000001,-1.00062,9.72171
56262625700,22.28,0.012775810124598492,-0.054332099614583476,-0.004258603374866164,-0.49050000000000005,-1.50093,9.770760000000001
56267676205,22.28,0.04153883619746504,-0.03515093113516579,-0.001064650843716541,0.009810000000000001,-1.43226,9.633420000000001
56272726710,22.28,0.03834488366631542,0.01918116847941768,0.001064650843716541,-0.06867000000000001,-1.60884,9.908100000000001
56277777215,22.28,0.07670722062515077,0.046879543708567686,0.008517206749732328,-0.5493600000000001,-1.02024,9.86886
56282827720,22.28,0.07990117315630041,-0.002129301687433082,0.0,-0.50031,-0.95157,9.94734
56287878225,22.28,0.02982767691658309,-0.04794419455228423,-0.006387905062299246,-0.08829,-2.06991,10.074869999999999
56292928730,22.28,0.033021629447732716,0.015987215948268057,0.001064650843716541,-0.20601000000000003,-1.3832099999999998,10.182780000000001
