#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
123797978560,21.9,-0.021310470166850764,-0.05326744877086694,0.0,0.49050000000000005,0.16677000000000003,9.78057
123803029065,21.9,-0.05220279792715039,0.004258603374866164,0.0,0.49050000000000005,0.019620000000000002,9.85905
123808079570,21.9,-0.049008845396000776,0.015987215948268057,0.0,0.41202000000000005,-0.11772,9.89829
123813130075,21.9,-0.05859070298944965,0.06284930636431581,0.0,0.38259000000000004,-0.33354000000000006,9.908100000000001
123818180580,21.9,-0.04581489286485115,0.06604325889546543,0.0,0.08829,-0.36297,9.94734
123823231085,21.9,-0.01918116847941768,0.04794419455228423,0.0,0.20601000000000003,-0.3924,9.84924
123828281590,21.9,-0.003193952531149623,0.07883652231258387,0.0,-0.039240000000000004,-0.3924,9.819809999999999
123833332095,21.9,0.020245819323134222,0.03834488366631542,0.0,-0.16677000000000003,-0.27468000000000004,9.81
123838382600,21.9,0.05326744877086694,0.0,0.0,-0.16677000000000003,-0.06867000000000001,9.751140000000001
123843433105,21.9,0.07349581480148122,-0.04153883619746504,0.0,-0.009810000000000001,0.12753,9.89829
123848483610,21.9,0.05113814708343386,-0.05646140130201656,0.0,0.04905,0.20601000000000003,9.908100000000001
123853534115,21.9,0.03621558197888234,-0.09267698328089889,0.0,0.15696000000000002,0.33354000000000006,10.045440000000001
123858584620,21.9,0.013840460968315033,-0.10653489754173388,0.0,0.47088,0.30411,10.03563
123863635125,21.9,-0.01064650843716541,-0.07030186227033158,0.0,0.5886,0.25506,10.12392
123868685630,21.9,-0.02982767691658309,-0.0404741853537485,0.0,0.6867000000000001,0.16677000000000003,10.09449
123873736135,21.9,-0.054332099614583476,0.01918116847941768,0.0,0.73575,-0.04905,10.045440000000001
123878786640,21.9,-0.06497860805174888,0.06391395720803235,0.0,0.51012,-0.20601000000000003,10.05525
123883837145,21.9,-0.05752605214573309,0.07990117315630041,0.0,0.32373,-0.31392000000000003,10.045440000000001
123888887650,21.9,-0.044732788728614664,0.07883652231258387,0.0,0.14715,-0.44145,9.937529999999999
123893938155,21.9,-0.028763026072866547,0.07777187146886733,0.0,0.06867000000000001,-0.51993,9.89829
123898988660,21.9,0.0,0.08309512568745003,0.0,0.0,-0.51993,9.80019
123904039165,21.9,0.03515093113516579,0.09161233243718235,0.0,-0.21582,-0.38259000000000004,9.81
123909089670,21.9,0.07030186227033158,0.039409534510031964,0.0,-0.32373,-0.18639,9.819809999999999
123914140175,21.9,0.09480628496833199,0.005323254218582705,0.0,-0.22563,0.04905,9.83943
123919190680,21.9,0.08735372906231618,-0.01811651763570114,0.0,-0.22563,0.20601000000000003,9.94734
123924241185,21.9,0.07030186227033158,-0.06391395720803235,0.0,-0.02943,0.34335000000000004,9.99639
123929291690,21.9,0.046879543708567686,-0.054332099614583476,0.0,0.14715,0.3924,10.06506
123934342195,21.9,0.013840460968315033,-0.05859070298944965,0.0,0.16677000000000003,0.38259000000000004,10.15335
123939392700,21.9,-0.00958185759344887,-0.05859070298944965,0.0,0.20601000000000003,0.34335000000000004,10.11411
123944443205,21.9,-0.023439771854283843,-0.07670722062515077,0.0,0.2943,0.2943,10.08468
123949493710,21.9,-0.044732788728614664,-0.06817256058289851,0.0,0.44145,0.16677000000000003,10.05525
123954544215,21.9,-0.06710790973918197,-0.05007349623971732,0.0,0.46107000000000004,0.02943,9.98658
123959594720,21.9,-0.08735372906231618,-0.03834488366631542,0.0,0.48069000000000006,-0.22563,9.87867
123964645225,21.9,-0.0852244273748831,-0.022375121010567305,0.0,0.45126,-0.35316,9.819809999999999
123969695730,21.9,-0.06284930636431581,0.0,0.0,0.44145,-0.48069000000000006,9.770760000000001
123974746235,21.9,-0.03515093113516579,0.03515093113516579,0.0,0.42183,-0.5591700000000001,9.751140000000001
123979796740,21.9,-0.001064650843716541,0.06817256058289851,0.0,0.31392000000000003,-0.5591700000000001,9.73152
123984847245,21.9,0.02982767691658309,0.09267698328089889,0.0,0.18639,-0.5395500000000001,9.78057
123989897750,21.9,0.06284930636431581,0.09161233243718235,0.0,-0.02943,-0.37278,9.81
123994948255,21.9,0.09267698328089889,0.05326744877086694,0.0,-0.10791,-0.15696000000000002,9.819809999999999
123999998760,21.9,0.11079350091660004,0.021310470166850764,0.0,-0.04905,0.10791,9.92772
124005049265,21.9,0.10438814256178083,0.012775810124598492,0.0,0.06867000000000001,0.20601000000000003,9.99639
124010099770,21.9,0.08841837990603273,0.03089232776029963,0.0,0.07848000000000001,0.37278,10.006200000000002
124015150275,21.9,0.07670722062515077,0.011711159280881954,0.0,0.009810000000000001,0.51012,10.06506
124020200780,21.9,0.04794419455228423,0.013840460968315033,0.0,0.14715,0.50031,10.05525
124025251285,21.9,0.001064650843716541,0.03408628029144926,0.0,0.08829,0.43164,9.98658
124030301790,21.9,-0.0404741853537485,0.04260348704118158,0.0,0.0,0.22563,9.937529999999999
124035352295,21.9,-0.06817256058289851,0.039409534510031964,0.0,-0.15696000000000002,0.039240000000000004,9.82962
124040402800,21.9,-0.06923721142661506,-0.001064650843716541,0.0,-0.26487,-0.13734000000000002,9.84924
124045453305,21.9,-0.07456046564519776,-0.028763026072866547,0.0,-0.20601000000000003,-0.33354000000000006,9.888480000000001
124050503810,21.9,-0.06817256058289851,-0.06497860805174888,0.0,-0.32373,-0.45126,9.98658
124055554315,21.9,-0.04794419455228423,-0.13955652698946658,0.0,-0.24525000000000002,-0.45126,9.94734
124060604820,21.9,-0.00958185759344887,-0.23862141533266473,0.005323254218582705,-0.05886,-0.34335000000000004,10.074869999999999
124065655325,21.9,0.03089232776029963,-0.2641904888743817,0.004258603374866164,0.74556,-0.15696000000000002,10.05525
124070705830,21.9,0.06284930636431581,-0.20772908757236508,0.004258603374866164,0.75537,0.15696000000000002,10.12392
124075756335,21.9,0.05752605214573309,-0.2279749068954993,0.006387905062299246,1.3243500000000001,0.14715,10.32993
124080806840,21.9,0.008517206749732328,-0.10012953918691468,0.002129301687433082,1.45188,0.14715,10.300500000000001
124085857345,21.9,0.01064650843716541,-0.05326744877086694,0.0,1.5499800000000001,0.08829,10.280880000000002
124090907850,21.9,-0.0170518667919846,0.07136651311404815,-0.001064650843716541,1.44207,0.0,10.13373
124095958355,21.9,-0.0170518667919846,0.11398745344774965,-0.004258603374866164,1.2360600000000002,0.0,9.937529999999999
124101008860,21.9,-0.0170518667919846,0.2396860661763813,-0.005323254218582705,1.3832099999999998,-0.26487,9.496080000000001
124106059365,21.9,-0.0170518667919846,0.4058588642587614,-0.005323254218582705,0.44145,-0.46107000000000004,9.52551
124111109870,21.9,0.01918116847941768,0.3611260755301467,-0.00958185759344887,-0.18639,-0.50031,9.42741
124116160375,21.9,0.05646140130201656,0.3302337477698471,-0.008517206749732328,-0.51012,-0.57879,9.40779
124121210880,21.9,0.07777187146886733,0.30253537254069707,-0.003193952531149623,-1.02024,-0.57879,9.89829
124126261385,21.9,0.11824605682261582,0.18641861740551433,-0.002129301687433082,-1.43226,-0.30411,9.79038
124131311890,21.9,0.16510814723866357,0.0170518667919846,-0.001064650843716541,-1.29492,0.27468000000000004,9.86886
124136362395,21.9,0.18109536318693162,-0.049008845396000776,0.0,-1.20663,0.9810000000000001,10.212209999999999
124141412900,21.9,0.15659094048893124,-0.16938420390604966,0.002129301687433082,-1.1477700000000002,0.9711900000000001,9.82962
124146463405,21.9,0.020245819323134222,-0.2822895532175628,0.004258603374866164,-0.34335000000000004,0.7749900000000001,9.7119
124151513910,21.9,0.0,-0.25780258381208243,0.005323254218582705,0.11772,1.04967,10.03563
124156564415,21.9,-0.020245819323134222,-0.25780258381208243,0.006387905062299246,0.45126,0.8142300000000001,9.72171
124161614920,21.9,-0.15765559133264778,-0.18854791909294744,0.007452555906015787,0.6768900000000001,0.24525000000000002,10.19259
124166665425,21.9,-0.18109536318693162,-0.1704488547497662,0.003193952531149623,0.71613,-0.05886,10.25145
124171715930,21.9,-0.16084954386379738,-0.11398745344774965,0.002129301687433082,1.02024,-0.41202000000000005,10.182780000000001
124176766435,21.9,-0.1757721089683489,-0.013840460968315033,0.001064650843716541,0.8240400000000001,-0.87309,10.182780000000001
124181816940,21.9,-0.13955652698946658,0.012775810124598492,0.003193952531149623,0.6768900000000001,-1.01043,9.937529999999999
124186867445,21.9,-0.05965535383316618,0.05007349623971732,0.0,0.56898,-1.03986,9.633420000000001
124191917950,21.9,0.006387905062299246,0.09054768159346581,0.003193952531149623,0.42183,-1.00062,9.58437
124196968455,21.9,0.07030186227033158,0.09906488834319814,-0.003193952531149623,0.15696000000000002,-0.73575,9.50589
124202018960,21.9,0.13849187614575004,0.054332099614583476,-0.001064650843716541,0.15696000000000002,-0.48069000000000006,9.59418
124207069465,21.9,0.17151350559348277,0.06817256058289851,-0.001064650843716541,0.12753,-0.12753,9.888480000000001
124212119970,21.9,0.20559978588493202,0.01064650843716541,0.0,0.12753,0.35316,9.99639
124217170475,21.9,0.20453513504121545,-0.011711159280881954,0.0,0.24525000000000002,0.7651800000000001,10.074869999999999
124222220980,21.9,0.1672549022186166,-0.05220279792715039,-0.001064650843716541,0.51993,1.02024,10.11411
124227271485,21.9,0.09480628496833199,0.001064650843716541,0.0,0.8240400000000001,1.02024,10.1043
124232321990,21.9,0.01064650843716541,0.05859070298944965,-0.001064650843716541,0.52974,0.84366,10.22202
124237372495,21.9,-0.05859070298944965,0.06497860805174888,0.002129301687433082,0.63765,0.41202000000000005,10.22202
124242423000,21.9,-0.10119419003063122,0.1480737337391989,-0.002129301687433082,0.23544,0.08829,10.280880000000002
124247473505,21.9,-0.10759954838545042,0.12037535851004891,-0.001064650843716541,0.11772,-0.32373,10.24164
124252524010,21.9,-0.12037535851004891,0.20240583335378237,-0.001064650843716541,-0.18639,-0.64746,10.06506
124257574515,21.9,-0.07243116395776468,0.14062117783318315,-0.002129301687433082,-0.6670800000000001,-0.73575,9.82962
124262625020,21.9,-0.01064650843716541,0.10653489754173388,0.0,-0.73575,-0.64746,9.70209
124267675525,21.9,0.039409534510031964,0.04581489286485115,0.0,-1.05948,-0.45126,9.45684
124272726030,21.9,0.07990117315630041,-0.09161233243718235,0.004258603374866164,-0.94176,-0.15696000000000002,9.29988
124277776535,21.9,0.11079350091660004,-0.15765559133264778,0.004258603374866164,-0.5395500000000001,0.15696000000000002,9.45684
124282827040,21.9,0.10545279340549739,-0.21731094516581398,0.004258603374866164,-0.27468000000000004,0.32373,9.57456
124287877545,21.9,0.07243116395776468,-0.2556558288321294,0.005323254218582705,0.16677000000000003,0.45126,9.92772
124292928050,21.9,0.05539675045830002,-0.24713862208239704,0.003193952531149623,0.6180300000000001,0.51993,10.17297
124297978555,21.9,0.022375121010567305,-0.18535396656179778,0.003193952531149623,0.9810000000000001,0.52974,10.26126
124303029060,21.9,-0.004258603374866164,-0.11824605682261582,0.002129301687433082,1.19682,0.48069000000000006,10.23183
124308079565,21.9,-0.0404741853537485,-0.01811651763570114,0.002129301687433082,1.22625,0.31392000000000003,10.12392
124313130070,21.9,-0.07456046564519776,0.09374163412461543,-0.001064650843716541,1.13796,-0.039240000000000004,9.97677
124318180575,21.9,-0.09693558665576507,0.1672549022186166,-0.001064650843716541,0.60822,-0.41202000000000005,9.84924
124323231080,21.9,-0.09161233243718235,0.15339698795778162,-0.002129301687433082,0.21582,-0.64746,9.97677
124328281585,21.9,-0.05007349623971732,0.1278279144160647,-0.003193952531149623,0.04905,-0.7749900000000001,9.84924
124333332090,21.9,0.001064650843716541,0.10225884087434776,-0.001064650843716541,-0.14715,-0.7651800000000001,9.888480000000001
124338382595,21.9,0.05859070298944965,0.06710790973918197,-0.004258603374866164,-0.17658,-0.5493600000000001,9.819809999999999
124343433100,21.9,0.11931070766633237,0.046879543708567686,0.0,-0.12753,-0.1962,9.60399
124348483605,21.9,0.15446163880149816,0.03621558197888234,0.0,-0.11772,0.17658,9.60399
124353534110,21.9,0.14700908289548237,0.015987215948268057,-0.002129301687433082,-0.08829,0.3924,9.59418
124358584615,21.9,0.11505210429146619,0.003193952531149623,0.001064650843716541,-0.039240000000000004,0.49050000000000005,9.72171
124363635120,21.9,0.0852244273748831,0.006387905062299246,0.0,0.039240000000000004,0.50031,10.03563
124368685625,21.9,0.04366813788489812,-0.003193952531149623,0.001064650843716541,0.009810000000000001,0.40221,10.23183
124373736130,21.9,0.015987215948268057,-0.013840460968315033,0.0,-0.02943,0.37278,10.50651
124378786635,21.9,0.002129301687433082,-0.060720004676882725,0.002129301687433082,0.04905,0.36297,10.44765
124383837140,21.9,-0.012775810124598492,-0.06178465552059926,0.002129301687433082,0.21582,0.34335000000000004,10.34955
124388887645,21.9,-0.03408628029144926,-0.031956978604016174,0.002129301687433082,0.34335000000000004,0.25506,10.074869999999999
124393938150,21.9,-0.060720004676882725,-0.01811651763570114,0.002129301687433082,0.26487,0.07848000000000001,9.770760000000001
124398988655,21.9,-0.07883652231258387,0.023439771854283843,0.0,0.41202000000000005,-0.23544,9.67266
124404039160,21.9,-0.08628907821859966,0.06604325889546543,0.0,-0.06867000000000001,-0.5395500000000001,9.74133
124409089665,21.9,-0.05965535383316618,0.01064650843716541,0.0,-0.1962,-0.6768900000000001,9.85905
124414140170,21.9,-0.002129301687433082,-0.005323254218582705,0.0,-0.11772,-0.63765,9.85905
124419190675,21.9,0.05752605214573309,-0.03621558197888234,0.001064650843716541,-0.12753,-0.41202000000000005,9.91791
124424241180,21.9,0.09693558665576507,-0.06817256058289851,0.0,0.0,-0.05886,9.91791
124429291685,21.9,0.11931070766633237,-0.08096582400001695,0.002129301687433082,0.25506,0.22563,9.70209
124434342190,21.9,0.10653489754173388,-0.05859070298944965,0.0,0.41202000000000005,0.37278,9.64323
124439392695,21.9,0.07670722062515077,-0.0404741853537485,0.0,0.48069000000000006,0.45126,9.66285
124444443200,21.9,0.046879543708567686,-0.006387905062299246,0.0,0.56898,0.38259000000000004,9.760950000000001
124449493705,21.9,0.024504422698000388,0.03834488366631542,-0.001064650843716541,0.51012,0.30411,9.89829
124454544210,21.9,0.012775810124598492,0.04366813788489812,-0.001064650843716541,0.37278,0.20601000000000003,10.074869999999999
124459594715,21.9,0.007452555906015787,0.054332099614583476,0.0,0.32373,0.11772,10.280880000000002
124464645220,21.9,-0.01064650843716541,0.06817256058289851,0.0,0.22563,0.019620000000000002,10.22202
124469695725,21.9,-0.023439771854283843,0.05113814708343386,-0.001064650843716541,0.08829,-0.04905,9.92772
124474746230,21.9,-0.020245819323134222,0.05220279792715039,-0.001064650843716541,0.10791,-0.10791,9.81
124479796735,21.9,-0.014905111812031574,0.054332099614583476,-0.001064650843716541,-0.08829,-0.18639,9.65304
124484847240,21.9,0.004258603374866164,0.04581489286485115,0.0,-0.10791,-0.1962,9.58437
124489897745,21.9,0.03089232776029963,0.049008845396000776,-0.001064650843716541,-0.0981,-0.22563,9.60399
124494948250,21.9,0.05007349623971732,0.039409534510031964,0.0,-0.34335000000000004,-0.14715,9.89829
124499998755,21.9,0.06604325889546543,-0.0170518667919846,0.0,-0.31392000000000003,-0.019620000000000002,10.05525
124505049260,21.9,0.07349581480148122,-0.06284930636431581,0.001064650843716541,-0.16677000000000003,0.11772,10.1043
124510099765,21.9,0.06391395720803235,-0.08096582400001695,0.001064650843716541,0.02943,0.26487,10.08468
124515150270,21.9,0.05220279792715039,-0.09374163412461543,0.0,0.20601000000000003,0.41202000000000005,9.98658
124520200775,21.9,0.0404741853537485,-0.07136651311404815,0.001064650843716541,0.47088,0.3924,9.80019
124525251280,21.9,0.021310470166850764,-0.020245819323134222,0.001064650843716541,0.32373,0.36297,9.85905
124530301785,21.9,0.0,-0.02769837522915001,0.001064650843716541,0.34335000000000004,0.23544,9.95715
124535352290,21.9,-0.02556907354171693,-0.012775810124598492,0.0,0.36297,0.06867000000000001,10.03563
124540402795,21.9,-0.03834488366631542,-0.020245819323134222,0.002129301687433082,0.27468000000000004,-0.08829,10.212209999999999
124545453300,21.9,-0.03515093113516579,-0.013840460968315033,-0.002129301687433082,0.3924,-0.17658,10.13373
124550503805,21.9,-0.021310470166850764,0.03515093113516579,0.001064650843716541,0.40221,-0.23544,9.98658
124555554310,21.9,-0.001064650843716541,0.046879543708567686,-0.002129301687433082,0.20601000000000003,-0.20601000000000003,9.80019
124560604815,21.9,0.024504422698000388,0.05113814708343386,-0.001064650843716541,0.23544,-0.14715,9.59418
124565655320,21.9,0.044732788728614664,0.07456046564519776,-0.002129301687433082,0.039240000000000004,-0.0981,9.5157
124570705825,21.9,0.05539675045830002,0.04794419455228423,0.0,-0.02943,-0.08829,9.623610000000001
124575756330,21.9,0.05859070298944965,0.049008845396000776,-0.001064650843716541,-0.04905,-0.05886,9.74133
124580806835,21.9,0.07030186227033158,0.03728023282259888,0.0,-0.08829,0.0,9.95715
124585857340,21.9,0.08096582400001695,0.022375121010567305,-0.003193952531149623,-0.13734000000000002,0.0981,10.182780000000001
124590907845,21.9,0.08415977653116657,-0.01918116847941768,0.0,-0.12753,0.30411,10.2024
124595958350,21.9,0.07243116395776468,-0.02556907354171693,0.001064650843716541,0.08829,0.38259000000000004,10.143540000000002
124601008855,21.9,0.05752605214573309,-0.04366813788489812,0.001064650843716541,-0.009810000000000001,0.51012,9.96696
