#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
99878786880,21.65,-0.26738444140553125,0.021310470166850764,0.007452555906015787,0.70632,0.51993,9.770760000000001
99883837385,21.65,-0.25139722545726323,0.006387905062299246,0.004258603374866164,0.65727,0.51993,10.1043
99888887890,21.65,-0.2343628119577986,-0.0170518667919846,0.004258603374866164,0.63765,0.59841,9.888480000000001
99893938395,21.65,-0.21731094516581398,-0.020245819323134222,0.006387905062299246,0.7848,0.65727,9.633420000000001
99898988900,21.65,-0.21944024685324706,-0.007452555906015787,0.006387905062299246,0.8829,0.73575,9.66285
99904039405,21.65,-0.25139722545726323,0.008517206749732328,0.008517206749732328,0.8142300000000001,0.56898,9.86886
99909089910,21.65,-0.26631979056181476,0.012775810124598492,0.006387905062299246,0.8338500000000001,0.45126,9.91791
99914140415,21.65,-0.2652551397180982,0.0170518667919846,0.008517206749732328,0.70632,0.41202000000000005,10.1043
99919190920,21.65,-0.23862141533266473,-0.001064650843716541,0.006387905062299246,0.65727,0.46107000000000004,9.92772
99924241425,21.65,-0.23329816111408203,-0.005323254218582705,0.005323254218582705,0.70632,0.51993,9.64323
99929291930,21.65,-0.2236988502281132,-0.0170518667919846,0.006387905062299246,0.70632,0.5395500000000001,9.58437
99934342435,21.65,-0.23116885942664894,-0.013840460968315033,0.005323254218582705,0.8829,0.5493600000000001,9.78057
99939392940,21.65,-0.25459117798841285,0.01064650843716541,0.007452555906015787,0.87309,0.37278,10.05525
99944443445,21.65,-0.2524618763009797,0.00958185759344887,0.007452555906015787,0.7749900000000001,0.3924,10.05525
99949493950,21.65,-0.23010420858293237,0.01064650843716541,0.006387905062299246,0.75537,0.46107000000000004,9.74133
99954544455,21.65,-0.20985838925979816,0.008517206749732328,0.007452555906015787,0.65727,0.65727,9.42741
99959594960,21.65,-0.2130523417909478,-0.003193952531149623,0.006387905062299246,0.63765,0.72594,9.46665
99964645465,21.65,-0.22582815191554628,-0.012775810124598492,0.006387905062299246,0.71613,0.7848,9.6138
99969695970,21.65,-0.2503325746135467,-0.006387905062299246,0.006387905062299246,0.8338500000000001,0.6180300000000001,9.99639
99974746475,21.65,-0.27909560068641326,0.0,0.007452555906015787,0.8338500000000001,0.41202000000000005,10.08468
99979796980,21.65,-0.2844188549049959,0.006387905062299246,0.007452555906015787,0.75537,0.24525000000000002,9.81
99984847485,21.65,-0.26738444140553125,0.0,0.007452555906015787,0.71613,0.25506,9.52551
99989897990,21.65,-0.25139722545726323,-0.001064650843716541,0.008517206749732328,0.75537,0.2943,9.44703
99994948495,21.65,-0.24394466955124744,0.001064650843716541,0.006387905062299246,0.79461,0.27468000000000004,9.80019
99999999000,21.65,-0.23862141533266473,0.005323254218582705,0.006387905062299246,0.8142300000000001,0.37278,10.2024
100005049505,21.65,-0.2396860661763813,0.004258603374866164,0.007452555906015787,0.7749900000000001,0.32373,10.26126
100010100010,21.65,-0.2535265271446963,0.003193952531149623,0.007452555906015787,0.70632,0.24525000000000002,9.819809999999999
100015150515,21.65,-0.26631979056181476,0.001064650843716541,0.005323254218582705,0.6867000000000001,0.11772,9.60399
100020201020,21.65,-0.2503325746135467,-0.007452555906015787,0.006387905062299246,0.70632,0.13734000000000002,9.80019
100025251525,21.65,-0.23329816111408203,-0.007452555906015787,0.007452555906015787,0.8240400000000001,0.16677000000000003,9.96696
100030302030,21.65,-0.23223351027036546,0.001064650843716541,0.006387905062299246,0.86328,0.18639,10.163160000000001
100035352535,21.65,-0.22156954854068012,0.007452555906015787,0.005323254218582705,0.7848,0.30411,10.03563
100040403040,21.65,-0.2151816434783809,0.007452555906015787,0.005323254218582705,0.75537,0.34335000000000004,9.751140000000001
100045453545,21.65,-0.23116885942664894,0.003193952531149623,0.004258603374866164,0.6670800000000001,0.27468000000000004,9.87867
100050504050,21.65,-0.23862141533266473,-0.004258603374866164,0.005323254218582705,0.70632,0.22563,9.86886
100055554555,21.65,-0.23755676448894822,-0.001064650843716541,0.004258603374866164,0.7749900000000001,0.1962,9.79038
100060605060,21.65,-0.22903955773921586,0.001064650843716541,0.008517206749732328,0.79461,0.21582,9.91791
100065655565,21.65,-0.23116885942664894,0.002129301687433082,0.005323254218582705,0.7848,0.18639,9.97677
100070706070,21.65,-0.23116885942664894,0.0,0.004258603374866164,0.7749900000000001,0.16677000000000003,9.95715
100075756575,21.65,-0.23116885942664894,0.001064650843716541,0.005323254218582705,0.71613,0.12753,9.89829
100080807080,21.65,-0.23010420858293237,-0.003193952531149623,0.005323254218582705,0.73575,0.0981,9.751140000000001
100085857585,21.65,-0.23223351027036546,0.005323254218582705,0.004258603374866164,0.8142300000000001,0.04905,9.760950000000001
100090908090,21.65,-0.22476350107182977,0.008517206749732328,0.004258603374866164,0.69651,0.0981,10.12392
100095958595,21.65,-0.21411699263466438,-0.004258603374866164,0.005323254218582705,0.73575,0.11772,10.06506
100101009100,21.65,-0.22156954854068012,-0.003193952531149623,0.006387905062299246,0.75537,0.04905,9.94734
100106059605,21.65,-0.2279749068954993,-0.013840460968315033,0.006387905062299246,0.72594,0.0,9.7119
100111110110,21.65,-0.22263419938439669,-0.002129301687433082,0.006387905062299246,0.90252,0.02943,9.60399
100116160615,21.65,-0.20879373841608162,0.013840460968315033,0.005323254218582705,0.79461,0.10791,10.08468
100121211120,21.65,-0.20879373841608162,0.008517206749732328,0.003193952531149623,0.71613,0.0981,10.24164
100126261625,21.65,-0.20347048419749894,0.004258603374866164,0.005323254218582705,0.70632,0.15696000000000002,10.17297
100131312130,21.65,-0.20240583335378237,-0.012775810124598492,0.006387905062299246,0.63765,0.1962,9.67266
100136362635,21.65,-0.2205048976969636,-0.006387905062299246,0.008517206749732328,0.7749900000000001,0.009810000000000001,9.43722
100141413140,21.65,-0.23755676448894822,0.004258603374866164,0.005323254218582705,0.80442,-0.0981,9.91791
100146463645,21.65,-0.2343628119577986,0.005323254218582705,0.007452555906015787,0.7651800000000001,-0.15696000000000002,10.42803
100151514150,21.65,-0.2162462943220974,0.0,0.008517206749732328,0.84366,-0.17658,10.418220000000002
100156564655,21.65,-0.20027653166634932,-0.01064650843716541,0.003193952531149623,0.63765,-0.16677000000000003,9.82962
100161615160,21.65,-0.19280652246781357,-0.006387905062299246,0.007452555906015787,0.7651800000000001,-0.16677000000000003,9.48627
100166665665,21.65,-0.18535396656179778,0.003193952531149623,0.004258603374866164,0.8240400000000001,-0.0981,9.73152
100171716170,21.65,-0.18535396656179778,0.011711159280881954,0.006387905062299246,0.8142300000000001,-0.05886,10.31031
100176766675,21.65,-0.18854791909294744,0.012775810124598492,0.005323254218582705,0.7848,-0.0981,10.62423
100181817180,21.65,-0.19600047499896323,0.0,0.006387905062299246,0.64746,-0.17658,10.27107
100186867685,21.65,-0.19067722078038052,-0.0170518667919846,0.002129301687433082,0.70632,-0.25506,9.48627
100191918190,21.65,-0.18109536318693162,-0.001064650843716541,0.006387905062299246,0.8142300000000001,-0.1962,9.58437
100196968695,21.65,-0.17364280728091586,0.001064650843716541,0.006387905062299246,0.80442,-0.20601000000000003,10.13373
100202019200,21.65,-0.16617279808238014,0.002129301687433082,0.004258603374866164,0.8338500000000001,-0.15696000000000002,10.44765
100207069705,21.65,-0.15872024217636432,0.0,0.004258603374866164,0.75537,-0.05886,10.33974
100212120210,21.65,-0.15659094048893124,-0.005323254218582705,0.003193952531149623,0.70632,-0.11772,9.633420000000001
100217170715,21.65,-0.16831955306233315,0.008517206749732328,0.003193952531149623,0.79461,-0.0981,9.48627
100222221220,21.65,-0.1629788455512305,0.007452555906015787,0.003193952531149623,0.70632,-0.04905,10.01601
100227271725,21.65,-0.15978489302008084,-0.004258603374866164,0.001064650843716541,0.7651800000000001,-0.08829,10.19259
100232322230,21.65,-0.1704488547497662,-0.002129301687433082,0.003193952531149623,0.7749900000000001,-0.14715,10.212209999999999
100237372735,21.65,-0.1672549022186166,-0.007452555906015787,0.005323254218582705,0.71613,-0.1962,9.83943
100242423240,21.65,-0.16938420390604966,-0.006387905062299246,0.004258603374866164,0.8338500000000001,-0.23544,9.69228
100247473745,21.65,-0.1629788455512305,0.012775810124598492,0.004258603374866164,0.8142300000000001,-0.25506,9.937529999999999
100252524250,21.65,-0.15978489302008084,0.007452555906015787,0.002129301687433082,0.71613,-0.28449,10.32993
100257574755,21.65,-0.15339698795778162,-0.001064650843716541,0.002129301687433082,0.7848,-0.31392000000000003,10.074869999999999
100262625260,21.65,-0.150203035426632,-0.003193952531149623,0.005323254218582705,0.69651,-0.30411,9.89829
100267675765,21.65,-0.1416858286768997,-0.005323254218582705,0.004258603374866164,0.79461,-0.35316,9.908100000000001
100272726270,21.65,-0.1374272253020335,0.012775810124598492,0.001064650843716541,0.8240400000000001,-0.33354000000000006,10.143540000000002
100277776775,21.65,-0.13421581947836395,0.005323254218582705,0.003193952531149623,0.6670800000000001,-0.27468000000000004,10.398600000000002
100282827280,21.65,-0.1288925652597812,-0.007452555906015787,0.003193952531149623,0.7651800000000001,-0.33354000000000006,10.045440000000001
100287877785,21.65,-0.13955652698946658,0.0,0.004258603374866164,0.72594,-0.40221,9.99639
100292928290,21.65,-0.13102186694721432,-0.001064650843716541,0.002129301687433082,0.87309,-0.47088,9.82962
100297978795,21.65,-0.11824605682261582,0.008517206749732328,0.002129301687433082,0.79461,-0.37278,10.17297
100303029300,21.65,-0.09800023749948161,0.008517206749732328,0.004258603374866164,0.73575,-0.27468000000000004,10.31031
100308079805,21.65,-0.09587093581204853,-0.003193952531149623,0.001064650843716541,0.70632,-0.21582,10.12392
100313130310,21.65,-0.09480628496833199,-0.005323254218582705,0.0,0.69651,-0.1962,9.87867
100318180815,21.65,-0.10438814256178083,-0.01064650843716541,0.001064650843716541,0.75537,-0.22563,9.73152
100323231320,21.65,-0.11505210429146619,0.002129301687433082,0.003193952531149623,0.84366,-0.33354000000000006,10.006200000000002
100328281825,21.65,-0.11185815176031658,0.012775810124598492,0.002129301687433082,0.7651800000000001,-0.40221,10.38879
100333332330,21.65,-0.10759954838545042,-0.002129301687433082,0.002129301687433082,0.6867000000000001,-0.43164,10.24164
100338382835,21.65,-0.09693558665576507,-0.005323254218582705,0.003193952531149623,0.7651800000000001,-0.45126,9.80019
100343433340,21.65,-0.08735372906231618,-0.006387905062299246,0.002129301687433082,0.75537,-0.38259000000000004,9.84924
100348483845,21.65,-0.07777187146886733,-0.004258603374866164,0.001064650843716541,0.86328,-0.37278,9.89829
100353534350,21.65,-0.07456046564519776,0.012775810124598492,0.002129301687433082,0.8240400000000001,-0.30411,10.31031
100358584855,21.65,-0.07883652231258387,0.001064650843716541,0.002129301687433082,0.73575,-0.37278,10.27107
100363635360,21.65,-0.08948303074974927,0.002129301687433082,0.001064650843716541,0.79461,-0.47088,9.94734
100368685865,21.65,-0.08415977653116657,0.003193952531149623,0.002129301687433082,0.72594,-0.43164,10.03563
100373736370,21.65,-0.05965535383316618,-0.002129301687433082,0.001064650843716541,0.7651800000000001,-0.43164,9.91791
100378786875,21.65,-0.05752605214573309,0.005323254218582705,0.002129301687433082,0.72594,-0.32373,10.15335
100383837380,21.65,-0.049008845396000776,-0.003193952531149623,0.0,0.73575,-0.34335000000000004,10.06506
100388887885,21.65,-0.05539675045830002,-0.01064650843716541,0.002129301687433082,0.7651800000000001,-0.32373,9.94734
100393938390,21.65,-0.05965535383316618,0.003193952531149623,0.001064650843716541,0.8829,-0.42183,10.06506
100398988895,21.65,-0.05646140130201656,0.004258603374866164,0.003193952531149623,0.7848,-0.45126,10.23183
100404039400,21.65,-0.04794419455228423,0.007452555906015787,0.001064650843716541,0.7848,-0.3924,10.19259
100409089905,21.65,-0.03515093113516579,0.002129301687433082,0.003193952531149623,0.6278400000000001,-0.3924,9.92772
100414140410,21.65,-0.0404741853537485,-0.01064650843716541,0.001064650843716541,0.71613,-0.40221,9.80019
100419190915,21.65,-0.03728023282259888,-0.003193952531149623,0.002129301687433082,0.84366,-0.49050000000000005,10.08468
100424241420,21.65,-0.03408628029144926,0.001064650843716541,-0.001064650843716541,0.7749900000000001,-0.45126,10.437840000000001
100429291925,21.65,-0.02663372438543347,0.002129301687433082,0.0,0.8142300000000001,-0.47088,10.143540000000002
100434342430,21.65,-0.022375121010567305,0.005323254218582705,0.001064650843716541,0.71613,-0.40221,9.98658
100439392935,21.65,-0.0170518667919846,-0.003193952531149623,0.001064650843716541,0.71613,-0.42183,9.937529999999999
100444443440,21.65,-0.01064650843716541,-0.003193952531149623,0.0,0.8142300000000001,-0.43164,10.03563
100449493945,21.65,-0.012775810124598492,0.003193952531149623,0.0,0.7749900000000001,-0.43164,10.36917
100454544450,21.65,-0.00958185759344887,-0.004258603374866164,0.0,0.8240400000000001,-0.49050000000000005,10.17297
100459594955,21.65,-0.01064650843716541,0.01064650843716541,-0.001064650843716541,0.7848,-0.48069000000000006,10.006200000000002
100464645460,21.65,0.002129301687433082,0.002129301687433082,0.0,0.6867000000000001,-0.48069000000000006,9.92772
100469695965,21.65,0.011711159280881954,-0.002129301687433082,0.0,0.75537,-0.3924,10.05525
100474746470,21.65,0.02556907354171693,0.0,0.001064650843716541,0.72594,-0.28449,10.19259
100479796975,21.65,0.02769837522915001,-0.014905111812031574,0.0,0.7651800000000001,-0.27468000000000004,9.888480000000001
100484847480,21.65,0.01918116847941768,0.0,0.001064650843716541,0.8142300000000001,-0.30411,9.73152
100489897985,21.65,0.020245819323134222,0.006387905062299246,0.001064650843716541,0.7749900000000001,-0.26487,9.94734
100494948490,21.65,0.01811651763570114,0.004258603374866164,-0.001064650843716541,0.7749900000000001,-0.25506,10.163160000000001
100499998995,21.65,0.021310470166850764,0.004258603374866164,-0.003193952531149623,0.73575,-0.23544,10.2024
100505049500,21.65,0.028763026072866547,-0.008517206749732328,0.0,0.6768900000000001,-0.22563,9.770760000000001
100510100005,21.65,0.0170518667919846,-0.004258603374866164,0.0,0.80442,-0.31392000000000003,9.50589
100515150510,21.65,0.004258603374866164,0.006387905062299246,0.002129301687433082,0.7749900000000001,-0.43164,10.08468
100520201015,21.65,-0.005323254218582705,0.004258603374866164,0.0,0.7848,-0.6670800000000001,10.42803
100525251520,21.65,0.00958185759344887,0.002129301687433082,0.0,0.8142300000000001,-0.64746,10.692900000000002
100530302025,21.65,0.031956978604016174,0.003193952531149623,-0.001064650843716541,0.5591700000000001,-0.60822,10.13373
100535352530,21.65,0.05326744877086694,-0.007452555906015787,0.0,0.75537,-0.60822,9.58437
100540403035,21.65,0.05752605214573309,-0.002129301687433082,-0.001064650843716541,0.7848,-0.56898,9.89829
100545453540,21.65,0.05965535383316618,-0.01064650843716541,0.0,0.7749900000000001,-0.5886,10.44765
100550504045,21.65,0.08309512568745003,-0.007452555906015787,-0.001064650843716541,1.00062,-0.46107000000000004,10.72233
100555554550,21.65,0.08096582400001695,0.004258603374866164,-0.002129301687433082,0.79461,-0.34335000000000004,10.52613
100560605055,21.65,0.07777187146886733,0.001064650843716541,-0.002129301687433082,0.85347,-0.44145,9.94734
100565655560,21.65,0.06391395720803235,0.012775810124598492,-0.002129301687433082,0.70632,-0.51993,10.074869999999999
100570706065,21.65,0.08096582400001695,-0.002129301687433082,-0.002129301687433082,0.7749900000000001,-0.6867000000000001,9.81
100575756570,21.65,0.09374163412461543,0.014905111812031574,-0.001064650843716541,0.79461,-0.5493600000000001,10.437840000000001
100580807075,21.65,0.1278279144160647,0.008517206749732328,-0.004258603374866164,0.75537,-0.32373,10.63404
100585857580,21.65,0.13208651779093086,0.006387905062299246,-0.004258603374866164,0.6768900000000001,-0.22563,10.12392
100590908085,21.65,0.11931070766633237,-0.004258603374866164,-0.003193952531149623,0.52974,-0.20601000000000003,9.84924
100595958590,21.65,0.11079350091660004,-0.03089232776029963,-0.002129301687433082,0.69651,-0.2943,9.4176
100601009095,21.65,0.09480628496833199,-0.008517206749732328,-0.001064650843716541,0.86328,-0.36297,9.83943
100606059600,21.65,0.11505210429146619,-0.006387905062299246,-0.002129301687433082,0.89271,-0.28449,10.44765
100611110105,21.65,0.13208651779093086,0.001064650843716541,-0.003193952531149623,0.90252,-0.17658,10.398600000000002
100616160610,21.65,0.14275047952061623,0.003193952531149623,-0.003193952531149623,0.6867000000000001,-0.06867000000000001,9.86886
100621211115,21.65,0.1374272253020335,-0.01064650843716541,-0.004258603374866164,0.69651,-0.019620000000000002,9.13311
