#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
110797978690,21.84,-0.09906488834319814,0.015987215948268057,0.007452555906015787,0.30411,-0.10791,9.83943
110803029195,21.84,-0.10119419003063122,0.005323254218582705,-0.003193952531149623,0.23544,-0.10791,9.888480000000001
110808079700,21.84,-0.10438814256178083,0.006387905062299246,0.002129301687433082,0.23544,-0.12753,9.87867
110813130205,21.84,-0.10545279340549739,0.01811651763570114,0.0,0.22563,-0.13734000000000002,9.7119
110818180710,21.84,-0.10332349171806432,0.0170518667919846,0.002129301687433082,0.20601000000000003,-0.12753,9.81
110823231215,21.84,-0.09800023749948161,0.024504422698000388,-0.001064650843716541,0.20601000000000003,-0.11772,9.83943
110828281720,21.84,-0.10225884087434776,0.01064650843716541,0.001064650843716541,0.18639,-0.12753,10.025820000000001
110833332225,21.84,-0.10332349171806432,0.011711159280881954,0.005323254218582705,0.1962,-0.13734000000000002,9.97677
110838382730,21.84,-0.10119419003063122,0.007452555906015787,-0.001064650843716541,0.20601000000000003,-0.17658,9.760950000000001
110843433235,21.84,-0.10119419003063122,0.0,0.002129301687433082,0.20601000000000003,-0.17658,9.65304
110848483740,21.84,-0.10119419003063122,0.001064650843716541,0.001064650843716541,0.1962,-0.16677000000000003,9.84924
110853534245,21.84,-0.10653489754173388,-0.008517206749732328,0.005323254218582705,0.21582,-0.1962,9.96696
110858584750,21.84,-0.10545279340549739,-0.013840460968315033,0.002129301687433082,0.22563,-0.1962,9.99639
110863635255,21.84,-0.09906488834319814,-0.020245819323134222,0.0,0.24525000000000002,-0.21582,9.888480000000001
110868685760,21.84,-0.0852244273748831,-0.014905111812031574,0.004258603374866164,0.27468000000000004,-0.20601000000000003,9.70209
110873736265,21.84,-0.08309512568745003,-0.0,-0.002129301687433082,0.31392000000000003,-0.1962,9.633420000000001
110878786770,21.84,-0.0852244273748831,0.006387905062299246,0.002129301687433082,0.27468000000000004,-0.12753,9.82962
110883837275,21.84,-0.08735372906231618,0.023439771854283843,0.004258603374866164,0.26487,-0.0981,9.888480000000001
110888887780,21.84,-0.09267698328089889,0.03089232776029963,0.001064650843716541,0.23544,-0.13734000000000002,10.045440000000001
110893938285,21.84,-0.09374163412461543,0.022375121010567305,0.003193952531149623,0.1962,-0.13734000000000002,9.91791
110898988790,21.84,-0.09906488834319814,0.011711159280881954,0.004258603374866164,0.14715,-0.13734000000000002,9.58437
110904039295,21.84,-0.10332349171806432,-0.007452555906015787,0.001064650843716541,0.1962,-0.17658,9.70209
110909089800,21.84,-0.09800023749948161,-0.011711159280881954,-0.002129301687433082,0.23544,-0.23544,9.888480000000001
110914140305,21.84,-0.10438814256178083,-0.01918116847941768,0.0,0.25506,-0.26487,10.01601
110919190810,21.84,-0.10866419922916695,0.0,0.001064650843716541,0.27468000000000004,-0.27468000000000004,9.95715
110924241315,21.84,-0.10438814256178083,0.003193952531149623,-0.002129301687433082,0.26487,-0.26487,9.888480000000001
110929291820,21.84,-0.09374163412461543,0.014905111812031574,0.004258603374866164,0.25506,-0.2943,9.68247
110934342325,21.84,-0.09267698328089889,0.023439771854283843,0.003193952531149623,0.25506,-0.27468000000000004,9.7119
110939392830,21.84,-0.09054768159346581,0.022375121010567305,0.001064650843716541,0.23544,-0.26487,10.03563
110944443335,21.84,-0.09161233243718235,0.022375121010567305,0.003193952531149623,0.21582,-0.24525000000000002,10.025820000000001
110949493840,21.84,-0.09267698328089889,0.011711159280881954,0.0,0.22563,-0.25506,10.08468
110954544345,21.84,-0.08415977653116657,-0.005323254218582705,0.001064650843716541,0.20601000000000003,-0.2943,9.85905
110959594850,21.84,-0.08415977653116657,-0.03089232776029963,-0.001064650843716541,0.22563,-0.28449,9.623610000000001
110964645355,21.84,-0.08735372906231618,-0.05965535383316618,-0.001064650843716541,0.2943,-0.28449,9.73152
110969695860,21.84,-0.07990117315630041,-0.0756251164889143,0.0,0.38259000000000004,-0.2943,9.937529999999999
110974746365,21.84,-0.07777187146886733,-0.08735372906231618,0.0,0.46107000000000004,-0.30411,9.95715
110979796870,21.84,-0.07456046564519776,-0.0756251164889143,0.0,0.5395500000000001,-0.2943,9.91791
110984847375,21.84,-0.07030186227033158,-0.06391395720803235,-0.003193952531149623,0.5395500000000001,-0.27468000000000004,9.78057
110989897880,21.84,-0.06497860805174888,-0.039409534510031964,0.0,0.57879,-0.24525000000000002,9.39798
110994948385,21.84,-0.060720004676882725,0.001064650843716541,-0.002129301687433082,0.56898,-0.16677000000000003,9.36855
110999998890,21.84,-0.05752605214573309,0.05007349623971732,0.003193952531149623,0.5591700000000001,-0.06867000000000001,9.78057
111005049395,21.84,-0.06923721142661506,0.1331511686346474,0.00958185759344887,0.49050000000000005,-0.039240000000000004,10.03563
111010099900,21.84,-0.0852244273748831,0.19387117331153014,0.007452555906015787,0.31392000000000003,0.009810000000000001,9.908100000000001
111015150405,21.84,-0.09480628496833199,0.22903955773921586,0.00958185759344887,0.04905,0.009810000000000001,9.46665
111020200910,21.84,-0.10119419003063122,0.24394466955124744,0.008517206749732328,-0.13734000000000002,-0.009810000000000001,9.37836
111025251415,21.84,-0.12676326357234816,0.23223351027036546,0.008517206749732328,-0.2943,-0.0981,10.025820000000001
111030301920,21.84,-0.14913838458291545,0.20027653166634932,0.005323254218582705,-0.42183,-0.26487,10.42803
111035352425,21.84,-0.1672549022186166,0.14913838458291545,0.005323254218582705,-0.56898,-0.51012,10.17297
111040402930,21.84,-0.16938420390604966,0.06391395720803235,0.001064650843716541,-0.6180300000000001,-0.6768900000000001,9.81
111045453435,21.84,-0.15446163880149816,-0.021310470166850764,-0.003193952531149623,-0.59841,-0.80442,9.67266
111050503940,21.84,-0.12995721610349775,-0.11824605682261582,0.0,-0.47088,-0.87309,10.08468
111055554445,21.84,-0.09906488834319814,-0.19387117331153014,-0.008517206749732328,-0.26487,-0.8240400000000001,10.23183
111060604950,21.84,-0.07456046564519776,-0.2396860661763813,-0.012775810124598492,-0.039240000000000004,-0.72594,10.05525
111065655455,21.84,-0.044732788728614664,-0.24713862208239704,-0.007452555906015787,0.18639,-0.6867000000000001,9.770760000000001
111070705960,21.84,-0.02556907354171693,-0.23010420858293237,-0.006387905062299246,0.40221,-0.5591700000000001,9.85905
111075756465,21.84,-0.007452555906015787,-0.18428931571808121,-0.001064650843716541,0.5886,-0.42183,9.888480000000001
111080806970,21.84,0.0,-0.13102186694721432,0.0,0.6768900000000001,-0.30411,9.91791
111085857475,21.84,0.003193952531149623,-0.07777187146886733,0.0,0.69651,-0.17658,9.89829
111090907980,21.84,0.0,-0.03089232776029963,0.002129301687433082,0.64746,-0.04905,9.60399
111095958485,21.84,-0.013840460968315033,0.007452555906015787,0.003193952531149623,0.6278400000000001,0.05886,9.496080000000001
111101008990,21.84,-0.03089232776029963,0.03728023282259888,0.002129301687433082,0.5886,0.11772,9.760950000000001
111106059495,21.84,-0.05646140130201656,0.05220279792715039,0.002129301687433082,0.48069000000000006,0.0981,9.85905
111111110000,21.84,-0.08841837990603273,0.05326744877086694,0.003193952531149623,0.46107000000000004,0.0,9.68247
111116160505,21.84,-0.11824605682261582,0.04794419455228423,0.001064650843716541,0.41202000000000005,-0.08829,9.5157
111121211010,21.84,-0.1352804703220805,0.04581489286485115,0.002129301687433082,0.40221,-0.20601000000000003,9.60399
111126261515,21.84,-0.13955652698946658,0.05113814708343386,0.004258603374866164,0.3924,-0.31392000000000003,9.82962
111131312020,21.84,-0.14275047952061623,0.049008845396000776,0.007452555906015787,0.37278,-0.46107000000000004,9.98658
111136362525,21.84,-0.14381513036433274,0.04153883619746504,0.0,0.32373,-0.5886,9.7119
111141413030,21.84,-0.14062117783318315,0.04581489286485115,-0.001064650843716541,0.31392000000000003,-0.64746,9.6138
111146463535,21.84,-0.12356931104119852,0.06497860805174888,0.005323254218582705,0.2943,-0.69651,9.80019
111151514040,21.84,-0.10012953918691468,0.07670722062515077,0.007452555906015787,0.24525000000000002,-0.69651,9.91791
111156564545,21.84,-0.08628907821859966,0.08628907821859966,0.003193952531149623,0.13734000000000002,-0.64746,9.819809999999999
111161615050,21.84,-0.0756251164889143,0.0852244273748831,0.0,0.06867000000000001,-0.57879,9.888480000000001
111166665555,21.84,-0.054332099614583476,0.08415977653116657,0.005323254218582705,0.0,-0.48069000000000006,9.819809999999999
111171716060,21.84,-0.04260348704118158,0.07777187146886733,0.006387905062299246,-0.05886,-0.38259000000000004,9.89829
111176766565,21.84,-0.04260348704118158,0.05965535383316618,0.004258603374866164,-0.0981,-0.30411,10.006200000000002
111181817070,21.84,-0.06497860805174888,0.031956978604016174,0.0,-0.11772,-0.34335000000000004,9.98658
111186867575,21.84,-0.07990117315630041,0.001064650843716541,0.004258603374866164,-0.12753,-0.32373,9.74133
111191918080,21.84,-0.0852244273748831,-0.023439771854283843,-0.001064650843716541,-0.11772,-0.35316,9.78057
111196968585,21.84,-0.08415977653116657,-0.04581489286485115,-0.001064650843716541,-0.06867000000000001,-0.43164,9.83943
111202019090,21.84,-0.08309512568745003,-0.06284930636431581,0.0,0.019620000000000002,-0.44145,9.96696
111207069595,21.84,-0.08415977653116657,-0.07136651311404815,-0.001064650843716541,0.08829,-0.45126,9.819809999999999
111212120100,21.84,-0.08096582400001695,-0.07670722062515077,-0.005323254218582705,0.13734000000000002,-0.51012,9.68247
111217170605,21.84,-0.07456046564519776,-0.07670722062515077,-0.001064650843716541,0.24525000000000002,-0.5395500000000001,9.73152
111222221110,21.84,-0.07456046564519776,-0.06604325889546543,0.0,0.31392000000000003,-0.52974,9.78057
111227271615,21.84,-0.0756251164889143,-0.05965535383316618,0.0,0.40221,-0.52974,9.79038
111232322120,21.84,-0.07030186227033158,-0.04794419455228423,-0.001064650843716541,0.3924,-0.50031,9.81
111237372625,21.84,-0.05752605214573309,-0.0404741853537485,-0.001064650843716541,0.42183,-0.47088,9.65304
111242423130,21.84,-0.049008845396000776,-0.02769837522915001,0.001064650843716541,0.45126,-0.41202000000000005,9.623610000000001
111247473635,21.84,-0.05007349623971732,-0.006387905062299246,-0.001064650843716541,0.44145,-0.36297,9.73152
111252524140,21.84,-0.06497860805174888,0.01064650843716541,0.002129301687433082,0.40221,-0.33354000000000006,9.819809999999999
111257574645,21.84,-0.0756251164889143,0.033021629447732716,0.007452555906015787,0.41202000000000005,-0.32373,9.78057
111262625150,21.84,-0.08096582400001695,0.04260348704118158,0.0,0.35316,-0.34335000000000004,9.66285
111267675655,21.84,-0.08309512568745003,0.04794419455228423,0.004258603374866164,0.32373,-0.34335000000000004,9.80019
111272726160,21.84,-0.08841837990603273,0.05326744877086694,0.005323254218582705,0.27468000000000004,-0.37278,9.819809999999999
111277776665,21.84,-0.10012953918691468,0.033021629447732716,-0.001064650843716541,0.23544,-0.43164,9.80019
111282827170,21.84,-0.10438814256178083,0.024504422698000388,0.002129301687433082,0.22563,-0.51993,9.69228
111287877675,21.84,-0.11185815176031658,-0.011711159280881954,0.0,0.18639,-0.59841,9.65304
111292928180,21.84,-0.11931070766633237,-0.02663372438543347,0.006387905062299246,0.30411,-0.65727,10.045440000000001
111297978685,21.84,-0.11079350091660004,-0.07030186227033158,-0.004258603374866164,0.35316,-0.70632,10.17297
111303029190,21.84,-0.09480628496833199,-0.11079350091660004,0.0,0.47088,-0.74556,9.97677
111308079695,21.84,-0.07136651311404815,-0.1278279144160647,-0.007452555906015787,0.56898,-0.75537,9.56475
111313130200,21.84,-0.06497860805174888,-0.16510814723866357,-0.005323254218582705,0.6670800000000001,-0.79461,9.50589
111318180705,21.84,-0.04794419455228423,-0.1374272253020335,-0.003193952531149623,0.87309,-0.73575,9.74133
111323231210,21.84,-0.046879543708567686,-0.12995721610349775,-0.004258603374866164,0.9908100000000001,-0.64746,10.24164
111328281715,21.84,-0.03408628029144926,-0.08309512568745003,0.005323254218582705,1.0987200000000001,-0.5591700000000001,10.11411
111333332220,21.84,-0.02663372438543347,-0.05326744877086694,-0.004258603374866164,0.9908100000000001,-0.51012,9.53532
111338382725,21.84,-0.033021629447732716,-0.02982767691658309,0.002129301687433082,1.02024,-0.41202000000000005,9.39798
111343433230,21.84,-0.028763026072866547,0.01811651763570114,0.0,0.9221400000000001,-0.28449,9.43722
111348483735,21.84,-0.04366813788489812,0.02556907354171693,0.004258603374866164,0.94176,-0.1962,9.819809999999999
111353534240,21.84,-0.05752605214573309,0.07883652231258387,0.007452555906015787,0.90252,-0.22563,10.12392
111358584745,21.84,-0.10119419003063122,0.07670722062515077,-0.003193952531149623,0.7651800000000001,-0.28449,9.85905
111363635250,21.84,-0.11185815176031658,0.09906488834319814,0.00958185759344887,0.70632,-0.32373,9.46665
111368685755,21.84,-0.12037535851004891,0.08203047484373349,0.0,0.5493600000000001,-0.47088,9.32931
111373736260,21.84,-0.12676326357234816,0.06923721142661506,0.008517206749732328,0.6180300000000001,-0.47088,9.66285
111378786765,21.84,-0.13102186694721432,0.05752605214573309,0.004258603374866164,0.60822,-0.6180300000000001,10.08468
111383837270,21.84,-0.14381513036433274,0.022375121010567305,0.001064650843716541,0.60822,-0.72594,10.212209999999999
111388887775,21.84,-0.1331511686346474,0.03834488366631542,-0.001064650843716541,0.5591700000000001,-0.87309,9.751140000000001
111393938280,21.84,-0.12144000935376545,0.007452555906015787,-0.001064650843716541,0.5395500000000001,-0.90252,9.42741
111398988785,21.84,-0.10759954838545042,0.01811651763570114,0.00958185759344887,0.57879,-0.8829,9.65304
111404039290,21.84,-0.09480628496833199,0.006387905062299246,-0.003193952531149623,0.5395500000000001,-0.8829,9.83943
111409089795,21.84,-0.07456046564519776,0.008517206749732328,0.006387905062299246,0.6278400000000001,-0.80442,10.06506
111414140300,21.84,-0.05007349623971732,0.02982767691658309,0.0,0.5591700000000001,-0.6768900000000001,10.01601
111419190805,21.84,-0.04153883619746504,0.013840460968315033,0.004258603374866164,0.48069000000000006,-0.56898,9.78057
111424241310,21.84,-0.04153883619746504,0.023439771854283843,0.006387905062299246,0.51012,-0.50031,9.72171
111429291815,21.84,-0.06178465552059926,-0.0170518667919846,-0.005323254218582705,0.45126,-0.52974,9.751140000000001
111434342320,21.84,-0.07030186227033158,-0.022375121010567305,0.004258603374866164,0.5493600000000001,-0.46107000000000004,9.888480000000001
111439392825,21.84,-0.07777187146886733,-0.03515093113516579,-0.004258603374866164,0.5395500000000001,-0.5493600000000001,9.888480000000001
111444443330,21.84,-0.09161233243718235,-0.05220279792715039,0.003193952531149623,0.6278400000000001,-0.59841,10.03563
111449493835,21.84,-0.08735372906231618,-0.049008845396000776,-0.002129301687433082,0.64746,-0.6278400000000001,9.81
111454544340,21.84,-0.09161233243718235,-0.07349581480148122,-0.004258603374866164,0.6670800000000001,-0.70632,9.67266
111459594845,21.84,-0.08628907821859966,-0.054332099614583476,0.003193952531149623,0.80442,-0.72594,9.81
111464645350,21.84,-0.08203047484373349,-0.05752605214573309,-0.005323254218582705,0.7749900000000001,-0.79461,9.70209
111469695855,21.84,-0.08628907821859966,-0.04260348704118158,0.008517206749732328,0.90252,-0.7651800000000001,9.97677
111474746360,21.84,-0.07670722062515077,-0.015987215948268057,-0.001064650843716541,0.86328,-0.75537,9.89829
111479796865,21.84,-0.06710790973918197,-0.03089232776029963,-0.001064650843716541,0.9123300000000001,-0.70632,9.7119
111484847370,21.84,-0.054332099614583476,-0.001064650843716541,0.003193952531149623,0.89271,-0.6670800000000001,9.59418
111489897875,21.84,-0.05539675045830002,-0.007452555906015787,-0.008517206749732328,0.85347,-0.65727,9.60399
111494948380,21.84,-0.06178465552059926,0.014905111812031574,0.007452555906015787,0.90252,-0.5493600000000001,9.84924
111499998885,21.84,-0.06497860805174888,0.03834488366631542,-0.001064650843716541,0.8240400000000001,-0.56898,9.819809999999999
111505049390,21.84,-0.08203047484373349,0.03621558197888234,0.006387905062299246,0.80442,-0.56898,10.01601
111510099895,21.84,-0.08415977653116657,0.049008845396000776,0.004258603374866164,0.71613,-0.5886,9.7119
111515150400,21.84,-0.09054768159346581,0.021310470166850764,-0.001064650843716541,0.70632,-0.63765,9.633420000000001
111520200905,21.84,-0.09374163412461543,0.023439771854283843,0.004258603374866164,0.72594,-0.65727,9.78057
111525251410,21.84,-0.08948303074974927,0.015987215948268057,-0.001064650843716541,0.6867000000000001,-0.72594,9.67266
