#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
67925000000.0,21.97,-0.0034593993096268118,-0.0334093777932647,0.0003196816260957091,-0.3972654191511542,0.301664096808141,9.709927445106974
67930000000.0,21.97,0.002556593995223886,-0.10094598833561871,0.002278496002583747,-0.08116346598013466,0.35297303621123033,9.66247607242246
67935000000.0,21.97,0.012683265277349896,-0.13763297303246083,0.003748143800164059,0.3696883040111831,0.4145732391117324,9.806102391117324
67940000000.0,21.97,0.019053267160061112,-0.17509116208270178,0.0074525559060157,0.7629219346679195,0.4398896375708964,9.97205592138806
67945000000.0,21.97,0.01823377245716047,-0.17590615648078478,0.0071007914416375845,1.4373172097542721,0.5510897282548973,9.942932098750521
67950000000.0,21.97,0.0191811684794176,-0.15541220407659306,0.004045386727741596,1.8806918267084183,0.9171756068749561,9.984615360305554
67955000000.0,21.97,0.016108816913450452,-0.10584254721028175,0.0018414162104376242,2.6062574426715748,0.5057824808905248,9.919212123005522
67960000000.0,21.97,-0.014734481156495484,0.003760253152420723,-0.0012352814992525156,2.180178360124384,0.3645422400829224,9.421497599170776
67965000000.0,21.97,-0.012850478954469289,0.07629832812306116,-0.0033432901908913714,2.1632167111308673,0.37914989930709897,9.295373590947836
67970000000.0,21.97,-0.013584371640419946,0.14418374917030224,-0.0055153212145039885,1.5534535096292352,0.33354,10.033707607070976
67975000000.0,21.97,-0.009048099252682393,0.18397280156511106,-0.0085172067497323,1.1069489123760894,0.3369827423297274,10.298506312012362
67980000000.0,21.97,0.0013210268607936136,0.19673576092315012,-0.00843174807737326,0.31306653764326536,0.40299744085987443,10.064239548391695
67985000000.0,21.97,0.007548804420862895,0.16175917174833082,-0.006259573709169609,-0.18397051317640511,0.4227168615811686,9.803496348404764
67990000000.0,21.97,0.01060363575639485,0.12134639498584472,-0.002172174368203551,-0.42657049498020494,0.45224760312087603,9.59536512374505
67995000000.0,21.97,0.008560366119684913,0.06437402310708473,-0.004215444004913487,-0.6559775306231753,0.5008071036064711,9.655724359474945
68000000000.0,21.97,0.01277495005705221,0.005314218809525062,4.3003377309431984e-07,-0.5297373583631736,0.5493507542711076,9.917916604092065
68005000000.0,21.97,0.006450923982135742,-0.061122612496633345,0.0031624430712313286,-0.5103135581689356,0.48136745359127453,9.96647610457766
68010000000.0,21.97,-0.003003605670320689,-0.11816793307017184,0.0031939525311496,-0.0005185863294858706,0.4037690318987903,9.822733184810232
68015000000.0,21.97,-9.538844730100273e-05,-0.14721471646514397,0.004226807225765766,0.2953206332931063,0.4117270211097702,9.762707873341379
68020000000.0,21.97,0.00817766557375265,-0.1808011535456312,0.0063030197683042865,0.8880831148271312,0.43085784241377845,9.62908510310355
68025000000.0,21.97,0.011551891846198165,-0.15988907367789576,0.0053763433634772765,1.3504086012883862,0.4689232852160329,9.903234639120246
68030000000.0,21.97,0.019734889334197453,-0.16674397222967985,0.006324169419507502,1.6408589206326893,0.8951251844518517,9.871796392994364
68035000000.0,21.97,0.024206894135245016,-0.12167007405301274,0.00539763635927152,2.615975257315853,0.6392767335543674,9.896233864494738
68040000000.0,21.97,-0.019610695293700388,-0.014341865557124661,0.002384387603190839,2.173428269064183,0.3923669601158696,9.844130870427808
68045000000.0,21.97,-0.01956386902534987,0.027637804675014983,-0.0017466011415007503,2.3609089640045897,0.3192094698450947,9.259082589988525
68050000000.0,21.97,-0.010540495280483281,0.10473080782392026,-0.003087630896769406,1.6597436132525365,0.3227503217896032,9.766920594534605
68055000000.0,21.97,-0.00010503047905658855,0.13092877412137852,-0.006984683376906468,1.457158893585889,0.3673911094336111,9.978067772074278
68060000000.0,21.97,0.00574983191142704,0.18003370181055747,-0.006515519692473627,0.8981203150180032,0.45912121983841225,10.134535951741459
68065000000.0,21.97,0.01566698893539903,0.16974360252390458,-0.00824068449358919,0.23505447641374477,0.5135601104048011,9.999701602542716
68070000000.0,21.97,0.011542395301599895,0.17366510474285157,-0.0085172067497323,-0.02160844356158445,0.5705575330684753,9.75738402336994
68075000000.0,21.97,-0.00021465220104343805,0.12670765667025277,-0.004896819870329297,-0.6328375592638756,0.4787121326976213,9.821787867302378
68080000000.0,21.97,-0.00839045324110836,0.08243872170768561,-0.0033641531529125133,-0.5214652183197522,0.4198613881384139,9.789979665766097
68085000000.0,21.97,-0.012233268765618279,0.020800308426130745,0.0003412623650763439,-0.7982912763080128,0.3468710202445102,9.967873316797034
68090000000.0,21.97,-0.002297923410685949,-0.050694619117323855,0.0019378080698758437,-0.4449128265391282,0.3094034323003343,9.80506193583612
68095000000.0,21.97,0.0017250214565244443,-0.09670350440213345,0.003854323143957525,-0.36110742266367424,0.35974195864571956,9.896056185282463
68100000000.0,21.97,0.011499808221449507,-0.17428290441387084,0.0025548749141358186,0.15508530221235306,0.3492320317176203,9.73148693098017
68105000000.0,21.97,0.016377904620349684,-0.19090065389162902,0.008017825814709091,0.6720511428956115,0.4053597828632978,9.78323589715286
68110000000.0,21.97,0.024527007903122552,-0.22558844447611429,0.0070901438897361495,1.203564885481749,0.48305498364024985,9.924796844325469
68115000000.0,21.97,0.029093498595454688,-0.19686411739959636,0.0063879050622992,1.98163700553707,1.0669367289112675,9.828714608113447
68120000000.0,21.97,-0.0058070993023361175,-0.11895335041299267,0.0015322356296393613,2.766916928792269,0.7140753795511539,10.215424619508347
68125000000.0,21.97,-0.028232711164297875,-0.05484793884474537,0.0015972634817589858,2.7614805955939064,0.2255717771589178,9.392902977969529
68130000000.0,21.97,-0.03274496384699855,0.03915107756007971,-0.0018106245274789302,2.3419745561681458,0.19758795677857957,9.081510723343506
68135000000.0,21.97,-0.010466062582143387,0.08810879911460065,-0.0024166137860642772,2.1382711421531115,0.19697950623749505,9.571118393962584
68140000000.0,21.97,0.01168372748731752,0.17719058891544814,-0.006729455170561987,1.7488592995749932,0.3559385649058856,10.21033402995344
68145000000.0,21.97,0.02839255303135013,0.21559815015970094,-0.0085172067497323,0.8912983656089837,0.5611584726972848,10.416655694539457
68150000000.0,21.97,0.02705843543658134,0.23478659920005548,-0.01000800525252014,0.3442820219166202,0.6592399423918995,9.98158895742109
68155000000.0,21.97,0.011266828007951597,0.22196499839229444,-0.008442250176674972,-0.4618930543975307,0.6565793285126933,9.675286194905262
68160000000.0,21.97,-0.002641914593013635,0.17827150033345543,-0.0074525559060157,-0.7683178760737789,0.5874108846640089,9.510183893254238
68165000000.0,21.97,-0.01924187676254676,0.11694283784904999,-0.0031717973598004425,-1.172769489447095,0.5197258558599586,9.805263273237033
68170000000.0,21.97,-0.024163447022106037,0.010422607676283752,0.0003409756758942981,-1.185598200506682,0.3966952140726522,9.937914455277244
68175000000.0,21.97,-0.02274760509237552,-0.08704467786487097,0.004525484653258017,-0.9677313398660135,0.2668161093890611,10.032710835916408
68180000000.0,21.97,-0.009415063531010343,-0.19521779561385766,0.007750945590321576,-0.48805819522998195,0.23818944862939448,9.893538821929688
68185000000.0,21.97,0.001225067143137235,-0.26720288851764973,0.009188080515846334,0.23328832853348336,0.25761324882363246,9.68166400941094
68190000000.0,21.97,0.019050230366195724,-0.30648380524455143,0.0115625393980996,1.1282824508935245,0.3987075391965754,9.720946392142965
68195000000.0,21.97,0.03460925300574487,-0.2946473616334311,0.010827067813638964,2.1473558574538587,0.9535385438782853,9.840424246060543
68200000000.0,21.97,-0.019829558121154146,-0.14314249803516452,0.0031925148692219223,3.5494805501331057,0.5845249838382498,10.46151514561415
68205000000.0,21.97,-0.02966886576210848,-0.03252365241194062,-0.00043636306919095174,3.3053709311544095,0.091026201597662,9.506759846332198
68210000000.0,21.97,-0.02132716711621932,0.10981622876102787,-0.0037058476597706756,2.5244696277698964,0.16699137305081374,8.830040620383507
68215000000.0,21.97,-0.0006720260693241949,0.19814691916858546,-0.007601894619761867,1.8819226255196262,0.3011802499453025,9.46283199956242
68220000000.0,21.97,0.018328728762679672,0.24028762210262178,-0.0085172067497323,1.1461195694093957,0.46423835201628355,10.278248482973487
68225000000.0,21.97,0.02887265517288386,0.24542595210538973,-0.0085172067497323,0.2406778025365779,0.6239319022652191,10.680644125943843
68230000000.0,21.97,0.033083926374592336,0.1819573393276454,-0.0085172067497323,-0.4487504838625049,0.6927861758576618,10.172837471411274
68235000000.0,21.97,0.01470772052179674,0.10508674137657009,-0.004566345239732408,-0.7342175107241752,0.6907181238509813,9.508484359296743
68240000000.0,21.97,-0.00012862120432468845,0.007308143954157263,4.287373477489492e-05,-0.7255118120366182,0.6309672706788727,9.242962117798122
68245000000.0,21.97,-0.016237635061079003,-0.07132865785681755,0.0037802298004594812,-0.45328165825991656,0.5035247651868476,9.442588981171191
68250000000.0,21.97,-0.026633148899060585,-0.13104038393746428,0.005855435768847746,-0.0391657622356576,0.3335161378614614,9.98665688911307
68255000000.0,21.97,-0.01927764027039853,-0.16568087935989526,0.006366899809691366,0.514317094745971,0.26448290308592903,10.299919354628893
68260000000.0,21.97,-0.004639287610484861,-0.15586467563243128,0.0059190270130440184,1.1011579297218792,0.27035962239419625,10.117974335912942
68265000000.0,21.97,0.009828022416423648,-0.11395770529820823,0.002256484175825694,1.4916303894858038,0.31962836352008367,9.690162883474029
68270000000.0,21.97,0.01785244249701046,-0.0409216469677496,0.0014696499055889504,1.6282810388169104,0.42399748243987484,9.46213607393716
68275000000.0,21.97,0.02514436459857761,0.03031380856773152,0.0007977685113203219,1.564655215201252,0.5140599139194991,9.53190904471929
68280000000.0,21.97,0.02091677929298068,0.07917146927368643,-0.002129301687433,1.1912614134032142,0.6090140837995409,9.817907681568476
68285000000.0,21.97,0.010955689017963652,0.08578866475672901,-0.002129301687433,0.7955512093741121,0.6221422418748225,10.103036637187767
68290000000.0,21.97,0.007408242401304448,0.04916437108069928,-0.0012347070668840359,0.46710046839870467,0.6092076322565764,10.091527103230272
68295000000.0,21.97,-0.0026199048742642445,-0.00654159349647172,0.00043665081237736044,0.38204650264676504,0.5853454548703546,9.889520630095408
68300000000.0,21.97,-0.0034058748609374473,-0.06604841157713692,0.0010646508437165,0.6415952263288522,0.5061946733544468,9.635352813797828
68305000000.0,21.97,-0.006833956815897137,-0.0927513145529189,0.0010646508437165,0.9845197382736974,0.4773466395439664,9.55564394765474
68310000000.0,21.97,-0.013913286724717743,-0.06606152795279144,0.0006599395250305041,1.4405242831162428,0.3705965900439659,9.77885594675186
68315000000.0,21.97,-0.008475772784893806,-0.01632351899827344,-0.0019703241039444454,1.5826592424321924,0.30952540405365403,10.01237897306309
68320000000.0,21.97,-0.006555512833371446,0.07274118293854437,-0.004939835895690911,1.5287492619450926,0.35628194855761947,9.999134145931942
68325000000.0,21.97,0.007506220537283129,0.13667610056080295,-0.0053769188498500285,1.0559390023769901,0.3399417154918171,9.880100358934405
68330000000.0,21.97,0.008133356285058728,0.17203791520944064,-0.00709043057891819,0.3727136385866364,0.46107,9.672459818315199
68335000000.0,21.97,0.010952677433808806,0.16780935863019963,-0.004981989745497581,-0.13231313022163133,0.4837403912777039,9.737244310460044
68340000000.0,21.97,0.017257048625750823,0.10413069332637703,-0.0024701340187362987,-0.5599800210276002,0.5611452742250528,9.930083691957536
68345000000.0,21.97,0.007378462562517666,0.0291486998268283,-0.0018732091975249888,-0.6562757248037573,0.5761187321663873,9.988939710078498
68350000000.0,21.97,0.006386464238358475,-0.07682592345851491,0.002342808185752654,-0.49732584388095846,0.4875689485506895,9.936513154347931
68355000000.0,21.97,-0.0038446863822237335,-0.1636664755846954,0.005632147056194602,-0.053945555177155546,0.4952816734366168,9.708446584292066
68360000000.0,21.97,-0.006471059681158334,-0.21114662369548198,0.007282644081443569,0.6612670296039703,0.3657181278109813,9.617730639054907
68365000000.0,21.97,0.003683403691230755,-0.22800114595355575,0.009294257751631141,1.2881725117290252,0.5158815070374151,9.708690586070107
68370000000.0,21.97,0.010442442223802244,-0.17848673342912358,0.0071324400301295615,2.177555088501051,0.7672678157233781,10.00195796829228
68375000000.0,21.97,0.020495899772253724,-0.10357660249879308,0.0023950319930793277,2.727100313859703,0.38259,10.248911173348011
68380000000.0,21.97,-0.015639741903612753,0.03265553033418507,0.0,2.292797184598372,0.35196553340705533,9.629416308032562
68385000000.0,21.97,0.00040543225765858225,0.09208005932362544,-0.0012250692511459095,2.098427683528677,0.2911820527452205,9.25440410549044
68390000000.0,21.97,0.0041514174569224,0.13554972570206442,-0.005557621570914751,1.3323689605197897,0.4206581135747811,9.595418306109982
68395000000.0,21.97,0.0055966889158641795,0.16798425779599113,-0.00683534677116908,1.0488942911154429,0.4656899994357,10.0483499960499
68400000000.0,21.97,0.02450298082005524,0.15467182940214577,-0.008091058036656664,0.4394268849550689,0.547416600231066,10.365203485186134
68405000000.0,21.97,0.015174186024219312,0.13302300547296536,-0.0059830493450178076,0.031849282873692826,0.6423481705195817,10.020848565747386
68410000000.0,21.97,0.009601564312702614,0.10416404665458638,-0.0036832592926353868,-0.19150980295039804,0.5734886136534861,9.604171583396115
68415000000.0,21.97,-0.0029011272295242966,0.07358064186605565,-0.0008835159808700565,-0.3191312599136126,0.5360077689656777,9.534059317672194
68420000000.0,21.97,-0.017392843521883243,0.04043711671205639,0.00034097672989864385,-0.3908290710235907,0.43789049149540493,9.677021585197915
68425000000.0,21.97,-0.019820535947626432,-0.005491486063900215,0.0019694598203807995,-0.36786170926471706,0.2781254616617546,9.995443555911736
68430000000.0,21.97,-0.01940905106137267,-0.05066492862700377,0.0018106276894919223,-0.24874704156317043,0.33666324995223246,10.175092312392524
68435000000.0,21.97,0.007680856322939501,-0.10803136743456135,0.006110807319783272,0.017805282907352834,0.2558660682842607,9.898828087824882
68440000000.0,21.97,0.022672357614118763,-0.1636654928379548,0.0042586033748661,0.39600205633892055,0.4065423523786236,9.576917058729771
68445000000.0,21.97,0.018458937297549213,-0.18581556432657614,0.00402409162393866,0.9323413507263135,0.5090395705379958,9.617949448164094
68450000000.0,21.97,0.029188020651183425,-0.19217360944575837,0.0022359110649996026,1.6167518188379182,0.5523734666335347,9.83357590941896
68455000000.0,21.97,0.020271423663229347,-0.1283135182529385,0.0028101010124717066,2.1032603055932033,0.9627650723442508,10.06489305243733
68460000000.0,21.97,-0.010772679081386023,-0.022153621012404024,-0.0011499672254888496,2.671741230471013,0.3896651677802517,10.180288635403786
68465000000.0,21.97,-0.0017186314255872761,0.02429851781725291,-0.002278641455183463,1.9000550149341502,0.47019197014951974,9.25151802985048
68470000000.0,21.97,-0.023350952186689786,0.11973512465026781,-0.0041945799888879936,1.5795623117292232,0.45163112083841117,9.296625726803558
68475000000.0,21.97,-0.00526987733050171,0.11026261895369337,-0.0031939525311496,1.2477575174957753,0.3149302609838026,9.880198691922887
68480000000.0,21.97,-0.003874029863211317,0.11909274630633321,-0.0031512221409657325,0.718065397163254,0.5175676191489762,10.280092539716327
68485000000.0,21.97,0.005644619106897454,0.08703772060680809,-0.002161385579719745,0.5205754625923547,0.46107,10.247365378769054
68490000000.0,21.97,0.015665303599728772,0.04245342528045415,-0.0031939525311496,0.2264201213443012,0.4620576516803765,9.793276438237365
