#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
49875000000.0,22.09,-0.0013309186915791205,-0.0522027979271503,0.0007983829958538794,0.6769132502888325,0.4267330624759306,9.802639593713897
49880000000.0,22.09,-0.003151787087295044,-0.046830559063940756,0.00025562134996549895,0.8793790574506906,0.4049538934225389,9.801768319732384
49885000000.0,22.09,-0.005163030801957267,-0.02664300383969398,0.0010646508437165,0.9726663447813635,0.39387634478136346,9.889175420606454
49890000000.0,22.09,0.0001069909271398013,-0.011765464124756216,0.0008303224895452441,1.0017933237864332,0.4359583381067834,9.924762464199125
49895000000.0,22.09,0.004034921518591966,0.004759725525068603,-0.00022368185627413432,0.9547014467959145,0.4491989308494893,9.803816792548469
49900000000.0,22.09,0.002554846456018542,0.01192821297035174,-0.0008516154853394871,0.8770062460189625,0.4473389077428891,9.79038484623815
49905000000.0,22.09,0.0,0.016238993499893183,-0.00020238886047989124,0.8030407839315079,0.46715026131050263,9.840809216068493
49910000000.0,22.09,0.0001917423625827697,0.01085838649877063,-0.0008729084811337302,0.750069691674397,0.45126,9.884946461116265
49915000000.0,22.09,0.0007024591143452037,0.0015860140933760555,0.00018109586468564816,0.72594,0.4479226609220266,9.872197339077973
49920000000.0,22.09,-0.0012351002105050266,-0.002939593878390357,0.0008942014769279733,0.7275105696361057,0.43006943036389433,9.872774303638943
49925000000.0,22.09,-0.002129301687433,-0.012935612993489819,0.0,0.7534196367986964,0.4174125908003259,9.785962590800326
49930000000.0,22.09,-0.0007868943484844204,-0.013243835484337838,0.00014915637099428353,0.8603418491517184,0.3978974793213748,9.770570588812406
49935000000.0,22.09,0.007868085525307213,-0.00902781810106014,0.000787631097522176,0.9012437300725373,0.44312642934716434,9.838553889492239
49940000000.0,22.09,0.0106465084371654,-0.003916757091382207,-0.0010646508437165,0.8962445100737451,0.5222863400491634,9.891220979852509
49945000000.0,22.09,0.009943207173347854,0.007444778546178017,-0.0009474339664135811,0.914579509148095,0.5341496493914966,9.828629298782992
49950000000.0,22.09,0.003938892236648697,0.016733208604108613,0.0,0.8446322680306226,0.4914819702188197,9.73838408934354
49955000000.0,22.09,0.0010646508437165,0.023823467380318524,0.0,0.7572251671565517,0.5047293515796936,9.717203221895632
49960000000.0,22.09,0.0009793734601049456,0.02718671092748065,0.0,0.6737469183477692,0.5454311479347116,9.776260392891404
49965000000.0,22.09,-0.00014926177142886545,0.021459731938279575,-0.0002238926571433052,0.6342116474491165,0.4996223294898233,9.842868352550884
49970000000.0,22.09,-0.002257270463067628,0.023311803078649173,-0.0031299681433322826,0.58447300574893,0.4887312881781129,9.885532146963522
49975000000.0,22.09,-0.004098589705105526,0.021203794387010318,-0.0020759637975128102,0.5164897050690971,0.4620529414088294,9.834515292955853
49980000000.0,22.09,-0.0011073422357395681,0.01871086330827821,-0.0010219594516934318,0.44850640438926404,0.4802966291984663,9.740936629198465
49985000000.0,22.09,-0.0022895261580627387,0.006971882494126487,0.0,0.3834758126959581,0.4688131037094311,9.735358521682485
49990000000.0,22.09,-0.007495352698473352,-0.008688744712943708,2.139839622882502e-05,0.413400196970402,0.4016184870126849,9.861416051949261
49995000000.0,22.09,-0.009485090508463466,-0.017266904758618674,0.0010538989453847964,0.48197792420757923,0.37307721327867216,9.97548207579242
50000000000.0,22.09,5.27002172909709e-07,-0.03834456746501166,0.0,0.6082326254701262,0.402216798330068,9.849234172859942
50005000000.0,22.09,0.00527054873127,-0.035182554427553324,0.0,0.7344873267326733,0.470200099009901,9.79096277227723
50010000000.0,22.09,0.009497107212010154,-0.04036824737695019,0.002086926496713678,0.7934386283054863,0.45165045723150454,9.848068628305485
50015000000.0,22.09,0.00028650683931105356,-0.03221165135007037,-0.0009691485639461519,0.9563934151832342,0.45126,9.8206899855559
50020000000.0,22.09,0.0,-0.022757446330952447,0.0020018599139712875,1.055565715784857,0.4230042852645428,9.876321429470915
50025000000.0,22.09,0.0010115237546654743,-0.009208729843281745,0.0011177779327675257,1.1433642450804427,0.44979141502681413,9.89731094335121
50030000000.0,22.09,0.004067282614021651,0.012501215642403859,-0.0009371036698202055,1.0278791669545917,0.47892711531817117,9.889067628227275
50035000000.0,22.09,0.0042586033748661,0.021778540330414216,-7.442008484526879e-05,0.9746186406507864,0.41682009691110095,9.742491650082517
50040000000.0,22.09,0.001319850591943679,0.04590120203232344,-0.0019591685219482193,0.844823592462536,0.44812468786784687,9.77665085983481
50045000000.0,22.09,0.004940401896024634,0.04891313231536119,-0.002129301687433,0.6374324145902243,0.4780442161922422,9.869850720640807
50050000000.0,22.09,0.0053232542185827,0.052842010456720344,-0.00021271915707326704,0.5120703340656034,0.4983499443223995,9.8874999721612
50055000000.0,22.09,0.0005850303821687969,0.0333513734978091,0.0,0.3082088103169881,0.50031,9.853552510966725
50060000000.0,22.09,0.0,0.0037040173207485254,0.0009369982693856234,0.3190250894217509,0.44850736586737366,9.754268504090184
50065000000.0,22.09,-0.0009263517714885018,-0.023173980381827948,0.001991002615205002,0.31519432754744325,0.4585213449051134,9.877900759240907
50070000000.0,22.09,0.006260991345014716,-0.06327694689095219,-0.000617814133341141,0.5670471764902718,0.4863827176490272,9.72110097645681
50075000000.0,22.09,0.008357614681710044,-0.0710473289780036,0.0007454667076720175,0.8167068161698681,0.5238578905871789,9.717298417940384
50080000000.0,22.09,0.0085172067497323,-0.07674764927718847,0.0037478876771079956,1.0430215731100159,0.49677450902434506,9.795882354695223
50085000000.0,22.09,0.0023308462904319408,-0.055663239007761114,0.0007235402552659542,1.323398185230982,0.48235672715896727,9.801856727158968
50090000000.0,22.09,0.00019153156171360585,-0.01618474894161169,0.0008731192820028941,1.3975355188144551,0.5209158646907587,9.840415864690758
50095000000.0,22.09,0.0017249455682115452,0.025133370728494187,0.0002021780596107274,1.3948829269647292,0.52974,9.769769269647293
50100000000.0,22.09,-0.0038334823160277175,0.06710864526142776,0.0,1.1418528597635287,0.5218910268676102,9.798233838794339
50105000000.0,22.09,-0.00700561379520576,0.09246250208774076,-0.003364719153246197,0.8465738031147381,0.4966773803114738,9.75574388739344
50110000000.0,22.09,-0.006622022615601292,0.1060850681501667,-0.0042586033748661,0.4863418402615184,0.47519445334674454,9.825510506592906
50115000000.0,22.09,-0.0063879050622992,0.09471268298928207,-0.0034387165823488134,0.16801512386385123,0.48598934684749345,9.93989608108496
50120000000.0,22.09,-0.008815625946159771,0.061401764752800646,-0.0007662316472890293,-0.02866174985471749,0.4308474118330741,9.892394264791342
50125000000.0,22.09,-0.011977638983618005,0.020232862655056104,0.0007985937967230433,-0.08338694723596947,0.37522763191007635,9.832067631910077
50130000000.0,22.09,-0.008048126331642721,-0.01879716233311861,0.0002767035448905782,-0.01568626284896263,0.3557096262848962,9.798028878854689
50135000000.0,22.09,-0.0017241002567262523,-0.049762890334025686,0.0007773008009288003,0.16021775005667754,0.34599772618777724,9.862002738122227
50140000000.0,22.09,0.008433197333348755,-0.07287170630969558,0.0010646508437165,0.4136168694615687,0.4139917390934174,9.839030782634609
50145000000.0,22.09,0.0117111592808819,-0.09017663938960259,0.002576666453985686,0.6298214801292148,0.44145,9.868572518045225
50150000000.0,22.09,0.010220436666406959,-0.09107947843214458,0.0031939525311496,0.95455099003961,0.44831797410357976,9.902215948207159
50155000000.0,22.09,0.008847142784108485,-0.0880136011310685,0.002459237721809217,1.1708381130104812,0.45802987420069874,9.881020503197204
50160000000.0,22.09,0.007793138438289039,-0.07503269779546264,0.002129301687433,1.4566238747214388,0.46774177429781777,9.795470482724005
50165000000.0,22.09,0.008879399533107908,-0.04496917432648134,0.001415879873886929,1.5433053024202532,0.48402734878987347,9.813539395159493
50170000000.0,22.09,0.006770756330852936,-0.018251826912290277,0.0003618755280675505,1.5886401704285018,0.516402297968223,9.755247531603276
50175000000.0,22.09,0.004631125400830807,0.027443269287309592,-0.0013842576355036558,1.5229878811623787,0.5361174745891748,9.807562118837621
50180000000.0,22.09,0.0049400856947208706,0.062255323269233546,-0.002129301687433,1.345912506274125,0.5709468734314688,9.771138754391888
50185000000.0,22.09,0.001298239286837065,0.10051146887553739,-0.004141809153305881,1.083680481714205,0.5638749008663491,9.76497892348389
50190000000.0,22.09,-0.005685976112139929,0.1182460568226158,-0.004002875570461711,0.6670312559734126,0.5067777758362778,9.869461273446912
50195000000.0,22.09,-0.009166749575895642,0.12019468530110589,-0.0038434953573129415,0.337048200536382,0.4747049250223493,9.780253275514033
50200000000.0,22.09,-0.007665168608650079,0.10992940173467353,-0.001703018061801159,0.003884021934440235,0.46499302492523026,9.821793451644934
50205000000.0,22.09,-0.0038749057408226867,0.07146430000871368,-0.0006282498303690987,-0.1916932510313325,0.46107,9.798111371734114
50210000000.0,22.09,-0.002746905019905035,0.02843713031360797,-0.00044704751124452285,-0.24996465161404652,0.45537922473099224,9.767236202152063
50215000000.0,22.09,-0.00015916835827526482,-0.021840629670254054,0.0,-0.2131605709726057,0.45126,9.811375350732254
50220000000.0,22.09,0.0009366810140775319,-0.06225564263255037,0.000596310336677734,0.02004556575035568,0.4347762736102627,9.786842547220525
50225000000.0,22.09,0.0017569915163418925,-0.08229037342972809,0.0034073061988390604,0.27469951120729513,0.44881237780182376,9.831104182284742
50230000000.0,22.09,0.002618935190266055,-0.10099280408120445,0.003598202195932119,0.5537115236694152,0.4602832486850325,9.84609299474013
50235000000.0,22.09,-0.00012818168451247773,-0.1051405405057035,0.002693672530419422,0.8773385483926855,0.45646027575460274,9.84640193028222
50240000000.0,22.09,-0.0004681286521652562,-0.10622958443117671,0.0031939525311496,1.1069769894792698,0.42025259318622593,9.90418087925861
50245000000.0,22.09,0.0005215729965243736,-0.09283262127753587,0.0015647189895731698,1.4222015695955157,0.402606303795363,9.887687392409275
50250000000.0,22.09,0.005324313492950248,-0.06550913270718227,0.0015972940478850644,1.6235501197702014,0.4316419520919195,9.873769880229798
50255000000.0,22.09,0.006472229625982137,-0.03766859280166907,0.0011068131255580179,1.743266284292363,0.4318342477138425,9.787708848709189
50260000000.0,22.09,0.0026404400409338097,0.012057403855385968,-0.0010646508437165,1.7661660415146605,0.4500886574411866,9.79982395848534
50265000000.0,22.09,0.00369444438675324,0.0547508306252059,-0.0015651426993201403,1.5685082076148822,0.48069,9.877578207614883
50270000000.0,22.09,0.0027890673017464977,0.099376833974807,-0.004578528475965685,1.3203869426225694,0.5032578821721788,9.823540729303307
50275000000.0,22.09,0.0005854519839071028,0.1370464238473085,-0.006973357046206303,0.8568478377013784,0.5076626173422262,9.835014523468445
50280000000.0,22.09,-0.0032798665333860174,0.14278498929893801,-0.006856457424211476,0.4112039478824395,0.48500737662867377,9.820985246742653
50285000000.0,22.09,-0.005620932449955041,0.13767184281207107,-0.005163026585939845,-0.009278050095980511,0.48628072327420724,9.894385534515857
50290000000.0,22.09,-0.0018521744327954605,0.0972102023735554,-0.002129301687433,-0.33766117682291175,0.4683264695312647,9.866079988021001
50295000000.0,22.09,-0.0013098386046627739,0.04764459818851126,-0.00038285021454935605,-0.43990384608073846,0.4432138461599385,9.769213846080739
50300000000.0,22.09,-0.00021218793888299389,-0.015129808415309337,0.002129301687433,-0.46889064351980647,0.43164,9.809975574571256
50305000000.0,22.09,0.0017666841403060538,-0.08035225185403493,0.0033752613047130816,-0.18164993234339932,0.41633249154292495,9.701118771142689
50310000000.0,22.09,0.001512758683332993,-0.1201836721479265,0.0053232542185827,0.16268986566689864,0.4371453265366533,9.798237772113877
50315000000.0,22.09,0.009422690289177898,-0.15224886207788485,0.004141173588685352,0.6262299612018996,0.4847052588404526,9.840896613457467
50320000000.0,22.09,0.012009049367127793,-0.15377771646158286,0.002512682066168339,1.1356456736306566,0.48030835146188355,9.831195464433755
50325000000.0,22.09,0.011391976198841764,-0.1284755017704276,0.0035666864119877815,1.5097922350933224,0.5390565674917657,9.807039404950594
50330000000.0,22.09,0.008430761529305542,-0.08685631476117218,0.002810253843101825,1.8399968383953684,0.5299391327995914,9.752334796797548
50335000000.0,22.09,0.00035144088504393865,-0.01654402614162172,0.00035144088504393865,1.9629516690905167,0.5525982776969829,9.855906889212068
50340000000.0,22.09,4.226768227604872e-05,0.04201732628254876,0.00038306206942286577,1.7658,0.5277682220589822,9.754255732941557
50345000000.0,22.09,-0.0051006326906803835,0.09753864032218094,-0.0023852424007153442,1.5558966255057662,0.49149077891220777,9.688484414627844
50350000000.0,22.09,-0.012030660672234473,0.1463627196202976,-0.005003752827230096,0.9593749685130497,0.5002904402332045,9.860018286151583
50355000000.0,22.09,-0.013707437999939483,0.1401544907825027,-0.004876313161777034,0.5377431204107312,0.38858290276912905,9.83906107405101
50360000000.0,22.09,-0.013894868517137345,0.14273274024734328,-0.004896863084507489,0.0748877526801775,0.4210344399916444,10.017191112730313
50365000000.0,22.09,-0.009092330545054745,0.0777431039062215,-0.0016397746390389458,-0.278180295049703,0.3354009651609096,9.950051581930916
50370000000.0,22.09,-0.008431185239052593,0.04173279516574453,-0.0020862909320932227,-0.19448996747849967,0.33178104863771046,9.761172616174026
50375000000.0,22.09,0.000799656233103704,-0.026904979989205616,0.0015971886474504576,-0.4315695498766955,0.3752295645781956,9.834476076303261
50380000000.0,22.09,0.010093102401388514,-0.10158314168627218,0.0037051973390893134,0.10987689285526893,0.37435840713948404,9.610328092834282
50385000000.0,22.09,0.013674982527923978,-0.13130402755640846,0.005078278312509954,0.3187031787811318,0.43467816399548165,10.015399869300198
50390000000.0,22.09,0.019542831098607372,-0.17616145155592955,0.0037899445585148745,1.0201015471522155,0.43793014518350143,9.870831787652918
50395000000.0,22.09,0.019065012984490984,-0.11651035724806381,0.002352984597711501,1.4838664731744649,0.5318010788624108,9.939095684550358
50400000000.0,22.09,0.02492943308638247,-0.09181769695927557,0.002554843294005504,1.644212779652728,0.5552538316762384,9.804062115144921
50405000000.0,22.09,0.015684520794439608,0.007336958756932235,0.00020238991448423704,1.959474070751341,0.6180300000000001,9.49633298528563
50410000000.0,22.09,0.003789306885885722,0.06237148567566412,-0.0002775530723933446,1.3900916873065172,0.6162632208462323,9.877644938080449
50415000000.0,22.09,-0.005551181276065353,0.11754091704692267,-0.0058446143062292006,1.3522154711657546,0.5831898112366981,9.634176226812963
50420000000.0,22.09,-0.015685469156448237,0.15471053444606034,-0.0038757542143211055,0.54894899238789,0.47049347608803477,10.14153392933974
50425000000.0,22.09,-0.009958061792235027,0.12138603273721159,-0.006493732368641165,0.3025787538473876,0.5007877672133777,9.779594876670748
50430000000.0,22.09,-0.016920813032023516,0.10296301725551116,-0.001512123118712402,-0.21150751816897517,0.3951487590844876,9.804881168239612
50435000000.0,22.09,-0.010135901301854856,0.024882449443088057,-0.0037045596664600556,-0.2414211610819116,0.39542836468828363,9.65686883891809
50440000000.0,22.09,-0.01256181667627109,-0.012323009028253956,0.000511457716817557,-0.19107822553388226,0.2950936176283362,9.713102673148526
50445000000.0,22.09,-0.0016701194241551035,-0.09832474451298125,0.004610257168787905,0.037713512678435125,0.3771003193344032,9.927809281497593
50450000000.0,22.09,0.011181112676894986,-0.13252161512185376,0.0074525559060157,0.46307315709023156,0.4130019799307198,9.862005739099358
50455000000.0,22.09,0.016274990754807074,-0.18198554472584214,0.007164781099476627,0.8974893620043937,0.43332044036190437,9.949369719136998
