#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
98297978815,22.28,-0.11398745344774965,-0.011711159280881954,0.0,0.6867000000000001,-0.13734000000000002,9.7119
98303029320,22.28,-0.1097288500728835,0.0,0.003193952531149623,0.72594,-0.13734000000000002,10.045440000000001
98308079825,22.28,-0.12356931104119852,0.020245819323134222,0.005323254218582705,0.69651,-0.08829,9.97677
98313130330,22.28,-0.12676326357234816,0.03089232776029963,-0.001064650843716541,0.6768900000000001,-0.07848000000000001,9.82962
98318180835,22.28,-0.11824605682261582,0.03515093113516579,0.0,0.6278400000000001,-0.0981,9.58437
98323231340,22.28,-0.11505210429146619,0.04366813788489812,0.002129301687433082,0.57879,-0.05886,9.47646
98328281845,22.28,-0.12144000935376545,0.0404741853537485,0.005323254218582705,0.5395500000000001,-0.009810000000000001,9.83943
98333332350,22.28,-0.1288925652597812,0.044732788728614664,0.0,0.52974,-0.019620000000000002,9.99639
98338382855,22.28,-0.11824605682261582,0.04581489286485115,0.0,0.51993,0.0,9.85905
98343433360,22.28,-0.12144000935376545,0.04260348704118158,0.004258603374866164,0.47088,-0.009810000000000001,9.84924
98348483865,22.28,-0.1352804703220805,0.03515093113516579,0.004258603374866164,0.46107000000000004,-0.07848000000000001,9.72171
98353534370,22.28,-0.15339698795778162,0.02556907354171693,0.0,0.42183,-0.0981,9.45684
98358584875,22.28,-0.150203035426632,0.01064650843716541,0.0,0.45126,-0.15696000000000002,9.70209
98363635380,22.28,-0.14062117783318315,-0.002129301687433082,0.002129301687433082,0.48069000000000006,-0.18639,9.98658
98368685885,22.28,-0.14062117783318315,-0.006387905062299246,0.005323254218582705,0.47088,-0.21582,9.95715
98373736390,22.28,-0.1374272253020335,-0.012775810124598492,0.0,0.52974,-0.24525000000000002,9.98658
98378786895,22.28,-0.13102186694721432,-0.0170518667919846,-0.001064650843716541,0.50031,-0.24525000000000002,9.58437
98383837400,22.28,-0.12144000935376545,-0.0170518667919846,-0.001064650843716541,0.50031,-0.22563,9.45684
98388887905,22.28,-0.12037535851004891,-0.008517206749732328,0.004258603374866164,0.5493600000000001,-0.25506,9.86886
98393938410,22.28,-0.13102186694721432,-0.001064650843716541,0.002129301687433082,0.5591700000000001,-0.22563,10.15335
98398988915,22.28,-0.13102186694721432,0.01064650843716541,0.0,0.57879,-0.1962,9.89829
98404039420,22.28,-0.11292280260403312,0.00958185759344887,-0.001064650843716541,0.52974,-0.16677000000000003,9.751140000000001
98409089925,22.28,-0.10332349171806432,0.002129301687433082,0.003193952531149623,0.50031,-0.17658,9.58437
98414140430,22.28,-0.11079350091660004,0.002129301687433082,0.003193952531149623,0.52974,-0.14715,9.633420000000001
98419190935,22.28,-0.1278279144160647,0.005323254218582705,0.0,0.51993,-0.16677000000000003,10.08468
98424241440,22.28,-0.1331511686346474,0.01064650843716541,0.004258603374866164,0.56898,-0.18639,10.06506
98429291945,22.28,-0.1374272253020335,0.014905111812031574,0.005323254218582705,0.51993,-0.23544,9.82962
98434342450,22.28,-0.14062117783318315,0.006387905062299246,0.001064650843716541,0.52974,-0.24525000000000002,9.751140000000001
98439392955,22.28,-0.13955652698946658,0.003193952531149623,0.001064650843716541,0.52974,-0.2943,9.60399
98444443460,22.28,-0.1278279144160647,0.0,0.002129301687433082,0.5493600000000001,-0.28449,9.760950000000001
98449493965,22.28,-0.1171814059788993,-0.005323254218582705,0.0,0.5591700000000001,-0.2943,10.11411
98454544470,22.28,-0.1288925652597812,-0.006387905062299246,0.005323254218582705,0.56898,-0.33354000000000006,9.96696
98459594975,22.28,-0.14487978120804929,0.004258603374866164,0.002129301687433082,0.56898,-0.34335000000000004,9.78057
98464645480,22.28,-0.13849187614575004,0.01064650843716541,0.0,0.5591700000000001,-0.37278,9.79038
98469695985,22.28,-0.12037535851004891,0.012775810124598492,0.004258603374866164,0.56898,-0.32373,9.760950000000001
98474746490,22.28,-0.10759954838545042,0.011711159280881954,0.005323254218582705,0.5591700000000001,-0.33354000000000006,9.83943
98479796995,22.28,-0.1097288500728835,0.003193952531149623,0.0,0.5395500000000001,-0.28449,10.025820000000001
98484847500,22.28,-0.1171814059788993,0.0170518667919846,-0.002129301687433082,0.51993,-0.27468000000000004,9.81
98489898005,22.28,-0.11079350091660004,0.028763026072866547,0.0,0.49050000000000005,-0.24525000000000002,9.751140000000001
98494948510,22.28,-0.10653489754173388,0.03408628029144926,0.005323254218582705,0.46107000000000004,-0.28449,9.908100000000001
98499999015,22.28,-0.12995721610349775,0.02663372438543347,0.006387905062299246,0.45126,-0.31392000000000003,9.83943
98505049520,22.28,-0.13955652698946658,0.01918116847941768,0.001064650843716541,0.45126,-0.30411,9.91791
98510100025,22.28,-0.12569861272863161,0.01064650843716541,0.0,0.45126,-0.2943,9.89829
98515150530,22.28,-0.10653489754173388,0.015987215948268057,0.003193952531149623,0.46107000000000004,-0.35316,9.751140000000001
98520201035,22.28,-0.10545279340549739,0.00958185759344887,0.005323254218582705,0.45126,-0.33354000000000006,9.81
98525251540,22.28,-0.1278279144160647,-0.004258603374866164,0.0,0.46107000000000004,-0.3924,10.006200000000002
98530302045,22.28,-0.14275047952061623,-0.003193952531149623,-0.001064650843716541,0.46107000000000004,-0.44145,9.888480000000001
98535352550,22.28,-0.13208651779093086,0.006387905062299246,0.0,0.47088,-0.43164,9.86886
98540403055,22.28,-0.1171814059788993,0.006387905062299246,0.004258603374866164,0.45126,-0.49050000000000005,9.888480000000001
98545453560,22.28,-0.1171814059788993,0.006387905062299246,0.01064650843716541,0.46107000000000004,-0.46107000000000004,9.81
98550504065,22.28,-0.12356931104119852,-0.003193952531149623,-0.001064650843716541,0.48069000000000006,-0.47088,10.006200000000002
98555554570,22.28,-0.10119419003063122,-0.01064650843716541,-0.004258603374866164,0.51993,-0.44145,10.01601
98560605075,22.28,-0.09480628496833199,-0.007452555906015787,0.003193952531149623,0.50031,-0.44145,9.81
98565655580,22.28,-0.10332349171806432,0.00958185759344887,0.004258603374866164,0.48069000000000006,-0.45126,9.87867
98570706085,22.28,-0.1171814059788993,0.0,0.001064650843716541,0.46107000000000004,-0.46107000000000004,9.91791
98575756590,22.28,-0.11505210429146619,0.006387905062299246,0.001064650843716541,0.49050000000000005,-0.47088,9.86886
98580807095,22.28,-0.09587093581204853,0.008517206749732328,0.0,0.51012,-0.43164,10.01601
98585857600,22.28,-0.08309512568745003,0.006387905062299246,0.0,0.46107000000000004,-0.44145,9.95715
98590908105,22.28,-0.09161233243718235,0.013840460968315033,0.002129301687433082,0.47088,-0.41202000000000005,9.751140000000001
98595958610,22.28,-0.09267698328089889,0.024504422698000388,-0.002129301687433082,0.43164,-0.41202000000000005,9.888480000000001
98601009115,22.28,-0.09374163412461543,0.03089232776029963,0.001064650843716541,0.42183,-0.42183,9.888480000000001
98606059620,22.28,-0.10759954838545042,0.02769837522915001,0.008517206749732328,0.41202000000000005,-0.44145,9.87867
98611110125,22.28,-0.11398745344774965,0.015987215948268057,0.002129301687433082,0.41202000000000005,-0.47088,10.11411
98616160630,22.28,-0.11185815176031658,0.006387905062299246,0.001064650843716541,0.40221,-0.49050000000000005,9.97677
98621211135,22.28,-0.09587093581204853,0.004258603374866164,0.003193952531149623,0.44145,-0.48069000000000006,9.80019
98626261640,22.28,-0.08309512568745003,0.008517206749732328,-0.004258603374866164,0.42183,-0.52974,9.84924
98631312145,22.28,-0.09054768159346581,0.0,0.003193952531149623,0.41202000000000005,-0.52974,9.751140000000001
98636362650,22.28,-0.10866419922916695,0.002129301687433082,0.003193952531149623,0.43164,-0.5395500000000001,9.908100000000001
98641413155,22.28,-0.1097288500728835,-0.0,-0.003193952531149623,0.41202000000000005,-0.5493600000000001,10.280880000000002
98646463660,22.28,-0.0852244273748831,-0.004258603374866164,0.003193952531149623,0.43164,-0.56898,10.025820000000001
98651514165,22.28,-0.07777187146886733,-0.002129301687433082,0.004258603374866164,0.41202000000000005,-0.5591700000000001,9.7119
98656564670,22.28,-0.07670722062515077,-0.004258603374866164,-0.003193952531149623,0.40221,-0.5591700000000001,9.81
98661615175,22.28,-0.0756251164889143,-0.004258603374866164,-0.002129301687433082,0.44145,-0.5591700000000001,9.760950000000001
98666665680,22.28,-0.07349581480148122,0.012775810124598492,0.002129301687433082,0.44145,-0.52974,10.045440000000001
98671716185,22.28,-0.07883652231258387,0.0170518667919846,0.0,0.44145,-0.5395500000000001,10.35936
98676766690,22.28,-0.08415977653116657,0.005323254218582705,0.006387905062299246,0.41202000000000005,-0.5493600000000001,10.025820000000001
98681817195,22.28,-0.09054768159346581,-0.002129301687433082,0.001064650843716541,0.41202000000000005,-0.56898,9.69228
98686867700,22.28,-0.07349581480148122,-0.007452555906015787,-0.005323254218582705,0.41202000000000005,-0.57879,9.73152
98691918205,22.28,-0.05220279792715039,-0.008517206749732328,0.0,0.45126,-0.5591700000000001,9.79038
98696968710,22.28,-0.05646140130201656,0.004258603374866164,0.008517206749732328,0.48069000000000006,-0.57879,10.15335
98702019215,22.28,-0.07136651311404815,0.021310470166850764,-0.001064650843716541,0.44145,-0.52974,10.418220000000002
98707069720,22.28,-0.07670722062515077,0.02663372438543347,0.0,0.38259000000000004,-0.5591700000000001,9.908100000000001
98712120225,22.28,-0.07349581480148122,0.03089232776029963,0.0,0.35316,-0.5886,9.56475
98717170730,22.28,-0.07030186227033158,0.02556907354171693,0.0,0.32373,-0.59841,9.79038
98722221235,22.28,-0.05965535383316618,0.011711159280881954,0.005323254218582705,0.36297,-0.60822,9.94734
98727271740,22.28,-0.06497860805174888,0.0,0.006387905062299246,0.36297,-0.59841,10.32993
98732322245,22.28,-0.05752605214573309,-0.004258603374866164,-0.003193952531149623,0.35316,-0.5886,10.320120000000001
98737372750,22.28,-0.05113814708343386,-0.008517206749732328,-0.002129301687433082,0.35316,-0.6180300000000001,9.65304
98742423255,22.28,-0.06391395720803235,0.001064650843716541,0.003193952531149623,0.37278,-0.6278400000000001,9.6138
98747473760,22.28,-0.06497860805174888,0.014905111812031574,-0.001064650843716541,0.36297,-0.63765,9.95715
98752524265,22.28,-0.05113814708343386,0.03834488366631542,0.005323254218582705,0.33354000000000006,-0.63765,10.045440000000001
98757574770,22.28,-0.04366813788489812,0.05646140130201656,0.006387905062299246,0.31392000000000003,-0.56898,10.19259
98762625275,22.28,-0.03515093113516579,0.05007349623971732,0.0,0.23544,-0.5493600000000001,10.1043
98767675780,22.28,-0.033021629447732716,0.028763026072866547,0.002129301687433082,0.18639,-0.57879,9.69228
98772726285,22.28,-0.046879543708567686,-0.001064650843716541,0.005323254218582705,0.21582,-0.56898,9.937529999999999
98777776790,22.28,-0.04260348704118158,-0.020245819323134222,0.0,0.24525000000000002,-0.60822,10.163160000000001
98782827295,22.28,-0.0404741853537485,-0.05113814708343386,-0.002129301687433082,0.2943,-0.63765,9.91791
98787877800,22.28,-0.054332099614583476,-0.04794419455228423,0.001064650843716541,0.36297,-0.69651,10.01601
98792928305,22.28,-0.05326744877086694,-0.054332099614583476,-0.005323254218582705,0.38259000000000004,-0.69651,9.99639
98797978810,22.28,-0.02982767691658309,-0.03728023282259888,-0.001064650843716541,0.43164,-0.6768900000000001,9.78057
98803029315,22.28,-0.020245819323134222,-0.007452555906015787,0.001064650843716541,0.44145,-0.65727,10.01601
98808079820,22.28,-0.020245819323134222,0.001064650843716541,0.0,0.44145,-0.6278400000000001,10.006200000000002
98813130325,22.28,-0.01918116847941768,0.013840460968315033,0.007452555906015787,0.43164,-0.63765,9.819809999999999
98818180830,22.28,-0.023439771854283843,0.02769837522915001,0.0,0.42183,-0.5886,10.1043
98823231335,22.28,-0.015987215948268057,0.04153883619746504,-0.002129301687433082,0.40221,-0.56898,10.2024
98828281840,22.28,-0.013840460968315033,0.04260348704118158,0.004258603374866164,0.34335000000000004,-0.57879,9.85905
98833332345,22.28,-0.022375121010567305,0.033021629447732716,0.0,0.2943,-0.60822,9.86886
98838382850,22.28,-0.02556907354171693,0.020245819323134222,-0.002129301687433082,0.2943,-0.60822,10.045440000000001
98843433355,22.28,-0.0170518667919846,-0.003193952531149623,0.003193952531149623,0.27468000000000004,-0.64746,10.006200000000002
98848483860,22.28,-0.020245819323134222,-0.021310470166850764,0.0,0.2943,-0.69651,10.26126
98853534365,22.28,-0.024504422698000388,-0.04794419455228423,-0.006387905062299246,0.35316,-0.72594,10.163160000000001
98858584870,22.28,-0.021310470166850764,-0.06497860805174888,0.0,0.3924,-0.7651800000000001,9.78057
98863635375,22.28,-0.013840460968315033,-0.06817256058289851,-0.002129301687433082,0.49050000000000005,-0.75537,9.91791
98868685880,22.28,0.008517206749732328,-0.06923721142661506,-0.007452555906015787,0.52974,-0.74556,9.98658
98873736385,22.28,0.020245819323134222,-0.05859070298944965,0.003193952531149623,0.59841,-0.6670800000000001,9.84924
98878786890,22.28,0.021310470166850764,-0.03834488366631542,-0.001064650843716541,0.6180300000000001,-0.64746,10.01601
98883837395,22.28,0.024504422698000388,-0.03408628029144926,-0.003193952531149623,0.6180300000000001,-0.59841,9.85905
98888887900,22.28,0.033021629447732716,-0.03515093113516579,0.001064650843716541,0.6278400000000001,-0.51993,9.65304
98893938405,22.28,0.02982767691658309,-0.0404741853537485,0.003193952531149623,0.6180300000000001,-0.48069000000000006,9.92772
98898988910,22.28,0.022375121010567305,-0.049008845396000776,-0.002129301687433082,0.65727,-0.49050000000000005,9.98658
98904039415,22.28,0.021310470166850764,-0.05113814708343386,-0.003193952531149623,0.70632,-0.44145,9.74133
98909089920,22.28,0.021310470166850764,-0.03728023282259888,-0.003193952531149623,0.73575,-0.46107000000000004,9.888480000000001
98914140425,22.28,0.024504422698000388,-0.020245819323134222,-0.003193952531149623,0.70632,-0.44145,9.58437
98919190930,22.28,0.014905111812031574,0.0,0.005323254218582705,0.73575,-0.46107000000000004,9.5157
98924241435,22.28,-0.001064650843716541,0.02663372438543347,0.003193952531149623,0.74556,-0.42183,10.182780000000001
98929291940,22.28,-0.00958185759344887,0.08948303074974927,0.0,0.74556,-0.44145,10.31031
98934342445,22.28,0.004258603374866164,0.14062117783318315,0.001064650843716541,0.5395500000000001,-0.51012,10.08468
98939392950,22.28,-0.023439771854283843,0.23329816111408203,0.015987215948268057,0.40221,-0.51993,10.025820000000001
98944443455,22.28,-0.021310470166850764,0.258867234655799,0.0,0.11772,-0.63765,9.39798
98949493960,22.28,-0.04794419455228423,0.2620611871869486,0.008517206749732328,-0.009810000000000001,-0.7749900000000001,10.006200000000002
98954544465,22.28,-0.04260348704118158,0.26951374309296433,0.011711159280881954,-0.20601000000000003,-0.9319500000000001,11.016630000000001
98959594970,22.28,-0.022375121010567305,0.19493582415524666,0.00958185759344887,-0.35316,-1.01043,11.07549
98964645475,22.28,-0.003193952531149623,0.12995721610349775,0.003193952531149623,-0.47088,-1.02024,10.03563
98969695980,22.28,0.006387905062299246,0.002129301687433082,-0.001064650843716541,-0.5493600000000001,-1.10853,9.65304
98974746485,22.28,0.03089232776029963,-0.0852244273748831,-0.003193952531149623,-0.40221,-1.0987200000000001,9.45684
98979796990,22.28,0.05646140130201656,-0.17470745812463237,-0.00958185759344887,-0.25506,-1.04967,10.22202
98984847495,22.28,0.08203047484373349,-0.24713862208239704,-0.006387905062299246,-0.039240000000000004,-0.8829,10.908720000000002
98989898000,22.28,0.09374163412461543,-0.27483699731154704,-0.004258603374866164,0.21582,-0.74556,10.56537
98994948505,22.28,0.10332349171806432,-0.30466467422813015,-0.006387905062299246,0.41202000000000005,-0.73575,9.4176
98999999010,22.28,0.11292280260403312,-0.2886949115723821,-0.00958185759344887,0.63765,-0.6867000000000001,9.65304
99005049515,22.28,0.13421581947836395,-0.2705783939366809,-0.013840460968315033,0.86328,-0.60822,9.64323
99010100020,22.28,0.13955652698946658,-0.22689280275926285,-0.001064650843716541,1.01043,-0.46107000000000004,10.074869999999999
99015150525,22.28,0.12995721610349775,-0.1331511686346474,0.0,1.08891,-0.37278,10.23183
99020201030,22.28,0.13102186694721432,-0.08735372906231618,-0.01064650843716541,1.04967,-0.28449,9.68247
99025251535,22.28,0.1171814059788993,-0.023439771854283843,0.0,1.05948,-0.21582,9.42741
99030302040,22.28,0.10225884087434776,0.012775810124598492,0.0,0.9711900000000001,-0.11772,9.4176
99035352545,22.28,0.08948303074974927,0.0404741853537485,0.0,0.9221400000000001,-0.0981,9.53532
99040403050,22.28,0.07349581480148122,0.08415977653116657,0.005323254218582705,0.90252,-0.04905,9.84924
99045453555,22.28,0.04153883619746504,0.08628907821859966,0.003193952531149623,0.8338500000000001,-0.12753,10.212209999999999
99050504060,22.28,0.01918116847941768,0.10759954838545042,0.003193952531149623,0.7651800000000001,-0.23544,10.06506
99055554565,22.28,-0.01811651763570114,0.0756251164889143,-0.002129301687433082,0.63765,-0.3924,9.6138
