#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
112191918070,22.47,-0.08948303074974927,-0.09693558665576507,0.0,0.6670800000000001,-0.26487,9.760950000000001
112196968575,22.47,-0.08735372906231618,-0.03515093113516579,0.0,0.74556,-0.21582,9.81
112202019080,22.47,-0.08415977653116657,0.0170518667919846,0.002129301687433082,0.72594,-0.17658,9.7119
112207069585,22.47,-0.08735372906231618,0.07777187146886733,0.002129301687433082,0.5591700000000001,-0.11772,9.819809999999999
112212120090,22.47,-0.08415977653116657,0.12250466019748199,0.002129301687433082,0.31392000000000003,-0.12753,9.65304
112217170595,22.47,-0.09480628496833199,0.13634512116579703,0.001064650843716541,0.009810000000000001,-0.06867000000000001,9.66285
112222221100,22.47,-0.10545279340549739,0.1288925652597812,0.001064650843716541,-0.23544,-0.0981,9.69228
112227271605,22.47,-0.12144000935376545,0.11611675513518273,0.001064650843716541,-0.47088,-0.11772,9.760950000000001
112232322110,22.47,-0.12676326357234816,0.09374163412461543,0.0,-0.64746,-0.14715,9.60399
112237372615,22.47,-0.13634512116579703,0.049008845396000776,0.001064650843716541,-0.79461,-0.13734000000000002,9.72171
112242423120,22.47,-0.1288925652597812,0.004258603374866164,0.005323254218582705,-0.80442,-0.23544,9.65304
112247473625,22.47,-0.14062117783318315,-0.044732788728614664,0.004258603374866164,-0.71613,-0.21582,9.70209
112252524130,22.47,-0.15126768627034853,-0.08309512568745003,0.001064650843716541,-0.56898,-0.33354000000000006,9.70209
112257574635,22.47,-0.15339698795778162,-0.10545279340549739,0.003193952531149623,-0.38259000000000004,-0.37278,9.84924
112262625140,22.47,-0.15446163880149816,-0.11185815176031658,0.005323254218582705,-0.13734000000000002,-0.43164,9.82962
112267675645,22.47,-0.15765559133264778,-0.09800023749948161,0.004258603374866164,0.04905,-0.46107000000000004,9.89829
112272726150,22.47,-0.1416858286768997,-0.08628907821859966,0.003193952531149623,0.24525000000000002,-0.45126,9.92772
112277776655,22.47,-0.13102186694721432,-0.05007349623971732,0.0,0.37278,-0.48069000000000006,10.05525
112282827160,22.47,-0.1171814059788993,-0.0170518667919846,0.001064650843716541,0.46107000000000004,-0.51993,9.99639
112287877665,22.47,-0.10866419922916695,0.03834488366631542,0.004258603374866164,0.3924,-0.51012,9.98658
112292928170,22.47,-0.10759954838545042,0.06284930636431581,0.004258603374866164,0.22563,-0.50031,9.86886
112297978675,22.47,-0.11398745344774965,0.07990117315630041,0.001064650843716541,0.06867000000000001,-0.43164,9.888480000000001
112303029180,22.47,-0.09480628496833199,0.07030186227033158,0.003193952531149623,-0.07848000000000001,-0.40221,9.91791
112308079685,22.47,-0.09161233243718235,0.06497860805174888,0.002129301687433082,-0.23544,-0.38259000000000004,9.91791
112313130190,22.47,-0.0852244273748831,0.039409534510031964,0.003193952531149623,-0.37278,-0.30411,10.03563
112318180695,22.47,-0.0852244273748831,0.049008845396000776,0.0,-0.42183,-0.2943,9.86886
112323231200,22.47,-0.08628907821859966,0.03728023282259888,0.0,-0.50031,-0.30411,9.79038
112328281705,22.47,-0.09587093581204853,0.02769837522915001,0.0,-0.43164,-0.32373,9.55494
112333332210,22.47,-0.1097288500728835,-0.003193952531149623,0.0,-0.50031,-0.2943,9.53532
112338382715,22.47,-0.10545279340549739,-0.03089232776029963,0.001064650843716541,-0.47088,-0.33354000000000006,9.65304
112343433220,22.47,-0.11185815176031658,-0.054332099614583476,0.0,-0.38259000000000004,-0.31392000000000003,9.633420000000001
112348483725,22.47,-0.10438814256178083,-0.05646140130201656,0.002129301687433082,-0.2943,-0.31392000000000003,9.81
112353534230,22.47,-0.11824605682261582,-0.06817256058289851,0.0,-0.18639,-0.33354000000000006,9.74133
112358584735,22.47,-0.12356931104119852,-0.05965535383316618,-0.001064650843716541,-0.05886,-0.33354000000000006,9.937529999999999
112363635240,22.47,-0.1278279144160647,-0.021310470166850764,0.001064650843716541,0.07848000000000001,-0.40221,9.78057
112368685745,22.47,-0.13102186694721432,0.002129301687433082,0.002129301687433082,0.13734000000000002,-0.3924,9.84924
112373736250,22.47,-0.1288925652597812,0.02769837522915001,0.003193952531149623,0.05886,-0.42183,9.70209
112378786755,22.47,-0.14062117783318315,0.0404741853537485,0.003193952531149623,-0.04905,-0.46107000000000004,9.74133
112383837260,22.47,-0.13102186694721432,0.03515093113516579,0.0,-0.17658,-0.47088,9.770760000000001
112388887765,22.47,-0.12995721610349775,0.03408628029144926,0.002129301687433082,-0.21582,-0.49050000000000005,9.83943
112393938270,22.47,-0.12356931104119852,0.02556907354171693,0.001064650843716541,-0.28449,-0.48069000000000006,9.97677
112398988775,22.47,-0.12463396188491506,0.01811651763570114,0.001064650843716541,-0.31392000000000003,-0.5493600000000001,9.92772
112404039280,22.47,-0.12463396188491506,0.021310470166850764,0.0,-0.41202000000000005,-0.51012,9.98658
112409089785,22.47,-0.11611675513518273,0.01064650843716541,0.0,-0.40221,-0.5395500000000001,9.760950000000001
112414140290,22.47,-0.12144000935376545,0.024504422698000388,0.002129301687433082,-0.40221,-0.5493600000000001,9.908100000000001
112419190795,22.47,-0.11398745344774965,0.015987215948268057,-0.001064650843716541,-0.47088,-0.57879,9.79038
112424241300,22.47,-0.11079350091660004,0.01064650843716541,0.0,-0.49050000000000005,-0.5886,9.888480000000001
112429291805,22.47,-0.10866419922916695,-0.012775810124598492,0.0,-0.46107000000000004,-0.57879,9.888480000000001
112434342310,22.47,-0.10438814256178083,-0.02769837522915001,0.0,-0.42183,-0.5395500000000001,10.006200000000002
112439392815,22.47,-0.10866419922916695,-0.031956978604016174,-0.001064650843716541,-0.37278,-0.59841,9.91791
112444443320,22.47,-0.10759954838545042,-0.02556907354171693,0.001064650843716541,-0.31392000000000003,-0.57879,9.92772
112449493825,22.47,-0.10225884087434776,-0.023439771854283843,0.0,-0.23544,-0.5591700000000001,9.819809999999999
112454544330,22.47,-0.09800023749948161,-0.00958185759344887,0.001064650843716541,-0.22563,-0.51993,9.81
112459594835,22.47,-0.0852244273748831,-0.012775810124598492,0.004258603374866164,-0.20601000000000003,-0.52974,9.79038
112464645340,22.47,-0.09906488834319814,-0.005323254218582705,0.0,-0.1962,-0.52974,9.888480000000001
112469695845,22.47,-0.09800023749948161,0.006387905062299246,0.001064650843716541,-0.1962,-0.51993,9.86886
112474746350,22.47,-0.10759954838545042,0.023439771854283843,0.001064650843716541,-0.22563,-0.51993,9.97677
112479796855,22.47,-0.10119419003063122,0.01918116847941768,0.002129301687433082,-0.2943,-0.52974,9.95715
112484847360,22.47,-0.10012953918691468,0.012775810124598492,0.0,-0.30411,-0.51993,9.82962
112489897865,22.47,-0.10119419003063122,0.020245819323134222,0.001064650843716541,-0.34335000000000004,-0.5591700000000001,9.908100000000001
112494948370,22.47,-0.09693558665576507,0.01811651763570114,0.0,-0.36297,-0.5591700000000001,9.760950000000001
112499998875,22.47,-0.10012953918691468,0.0170518667919846,0.001064650843716541,-0.38259000000000004,-0.5395500000000001,9.751140000000001
112505049380,22.47,-0.10866419922916695,0.013840460968315033,0.002129301687433082,-0.45126,-0.5395500000000001,9.751140000000001
112510099885,22.47,-0.10759954838545042,0.007452555906015787,0.003193952531149623,-0.43164,-0.5886,9.73152
112515150390,22.47,-0.1097288500728835,-0.003193952531149623,0.002129301687433082,-0.45126,-0.6278400000000001,9.87867
112520200895,22.47,-0.10119419003063122,-0.02556907354171693,0.001064650843716541,-0.45126,-0.59841,9.95715
112525251400,22.47,-0.10759954838545042,-0.03408628029144926,0.0,-0.35316,-0.63765,9.98658
112530301905,22.47,-0.10653489754173388,-0.03834488366631542,0.001064650843716541,-0.26487,-0.65727,9.91791
112535352410,22.47,-0.10332349171806432,-0.03089232776029963,0.001064650843716541,-0.15696000000000002,-0.63765,9.83943
112540402915,22.47,-0.10438814256178083,-0.008517206749732328,0.001064650843716541,-0.15696000000000002,-0.6670800000000001,9.82962
112545453420,22.47,-0.10119419003063122,0.005323254218582705,0.0,-0.13734000000000002,-0.6768900000000001,9.84924
112550503925,22.47,-0.10225884087434776,0.011711159280881954,0.0,-0.18639,-0.6670800000000001,9.96696
112555554430,22.47,-0.09693558665576507,0.013840460968315033,0.0,-0.22563,-0.6670800000000001,10.025820000000001
112560604935,22.47,-0.09906488834319814,0.021310470166850764,0.0,-0.25506,-0.6670800000000001,10.006200000000002
112565655440,22.47,-0.09374163412461543,0.01918116847941768,0.002129301687433082,-0.31392000000000003,-0.70632,10.006200000000002
112570705945,22.47,-0.08841837990603273,0.01064650843716541,0.0,-0.34335000000000004,-0.69651,9.97677
112575756450,22.47,-0.08948303074974927,0.012775810124598492,0.0,-0.36297,-0.71613,9.937529999999999
112580806955,22.47,-0.08948303074974927,0.014905111812031574,-0.001064650843716541,-0.41202000000000005,-0.6867000000000001,9.92772
112585857460,22.47,-0.08415977653116657,0.02663372438543347,0.0,-0.44145,-0.69651,9.888480000000001
112590907965,22.47,-0.08309512568745003,0.023439771854283843,0.0,-0.47088,-0.6768900000000001,9.82962
112595958470,22.47,-0.08628907821859966,0.006387905062299246,0.004258603374866164,-0.49050000000000005,-0.65727,9.82962
112601008975,22.47,-0.08841837990603273,-0.013840460968315033,0.001064650843716541,-0.51012,-0.70632,9.85905
112606059480,22.47,-0.07990117315630041,-0.049008845396000776,0.001064650843716541,-0.41202000000000005,-0.6867000000000001,9.85905
112611109985,22.47,-0.07670722062515077,-0.06178465552059926,0.002129301687433082,-0.2943,-0.6867000000000001,9.95715
112616160490,22.47,-0.07456046564519776,-0.06178465552059926,0.002129301687433082,-0.18639,-0.6867000000000001,9.95715
112621210995,22.47,-0.08628907821859966,-0.05007349623971732,0.0,-0.05886,-0.71613,9.84924
112626261500,22.47,-0.08841837990603273,-0.02982767691658309,0.0,0.04905,-0.70632,9.86886
112631312005,22.47,-0.0852244273748831,0.012775810124598492,-0.001064650843716541,0.039240000000000004,-0.69651,9.83943
112636362510,22.47,-0.0852244273748831,0.05007349623971732,0.001064650843716541,-0.06867000000000001,-0.73575,9.89829
112641413015,22.47,-0.0852244273748831,0.054332099614583476,0.003193952531149623,-0.18639,-0.70632,9.908100000000001
112646463520,22.47,-0.08628907821859966,0.04581489286485115,0.001064650843716541,-0.34335000000000004,-0.73575,9.92772
112651514025,22.47,-0.08203047484373349,0.02982767691658309,0.002129301687433082,-0.41202000000000005,-0.73575,9.94734
112656564530,22.47,-0.08096582400001695,-0.003193952531149623,0.0,-0.42183,-0.72594,9.85905
112661615035,22.47,-0.07777187146886733,-0.046879543708567686,0.001064650843716541,-0.32373,-0.73575,9.84924
112666665540,22.47,-0.07883652231258387,-0.0756251164889143,0.001064650843716541,-0.13734000000000002,-0.70632,9.86886
112671716045,22.47,-0.0756251164889143,-0.07777187146886733,0.0,0.009810000000000001,-0.72594,9.87867
112676766550,22.47,-0.06497860805174888,-0.039409534510031964,0.0,0.10791,-0.72594,9.85905
112681817055,22.47,-0.06817256058289851,0.003193952531149623,0.001064650843716541,0.13734000000000002,-0.72594,9.81
112686867560,22.47,-0.07990117315630041,0.05752605214573309,0.0,0.039240000000000004,-0.71613,9.819809999999999
112691918065,22.47,-0.07777187146886733,0.11611675513518273,0.002129301687433082,-0.12753,-0.69651,9.66285
112696968570,22.47,-0.07670722062515077,0.18748326824923087,0.004258603374866164,-0.49050000000000005,-0.74556,9.65304
112702019075,22.47,-0.07883652231258387,0.21198769094723127,0.002129301687433082,-0.9613800000000001,-0.65727,9.72171
112707069580,22.47,-0.08628907821859966,0.20559978588493202,0.0,-1.3243500000000001,-0.69651,9.78057
112712120085,22.47,-0.07990117315630041,0.15339698795778162,0.003193952531149623,-1.6382700000000001,-0.6867000000000001,9.92772
112717170590,22.47,-0.09267698328089889,0.07349581480148122,0.0,-1.7756100000000001,-0.6867000000000001,9.937529999999999
112722221095,22.47,-0.09693558665576507,-0.028763026072866547,0.002129301687433082,-1.7658,-0.8240400000000001,10.08468
112727271600,22.47,-0.1097288500728835,-0.15126768627034853,0.004258603374866164,-1.58922,-0.8240400000000001,10.045440000000001
112732322105,22.47,-0.11931070766633237,-0.27377234646783055,0.003193952531149623,-1.03986,-0.87309,10.006200000000002
112737372610,22.47,-0.10866419922916695,-0.37070793312359557,0.002129301687433082,-0.36297,-0.9613800000000001,10.045440000000001
112742423115,22.47,-0.09161233243718235,-0.4005356100401787,0.0,0.40221,-1.02024,10.15335
112747473620,22.47,-0.06710790973918197,-0.35686747215528053,-0.001064650843716541,1.1477700000000002,-1.08891,10.143540000000002
112752524125,22.47,-0.05646140130201656,-0.24181536786381436,-0.006387905062299246,1.80504,-1.0987200000000001,10.23183
112757574630,22.47,-0.049008845396000776,-0.07990117315630041,-0.002129301687433082,1.9718100000000003,-1.03986,10.19259
112762625135,22.47,-0.04153883619746504,0.10545279340549739,0.0,1.73637,-0.94176,10.09449
112767675640,22.47,-0.03408628029144926,0.2886949115723821,0.002129301687433082,1.1870100000000001,-0.90252,9.94734
112772726145,22.47,-0.03089232776029963,0.3909537524467298,0.001064650843716541,0.3924,-0.8338500000000001,9.87867
112777776650,22.47,-0.02769837522915001,0.4207814293633129,0.0,-0.40221,-0.71613,9.819809999999999
112782827155,22.47,-0.00958185759344887,0.3898891016030132,-0.001064650843716541,-1.21644,-0.6670800000000001,9.751140000000001
112787877660,22.47,-0.00958185759344887,0.31744048435272865,-0.002129301687433082,-1.8246600000000002,-0.63765,9.80019
112792928165,22.47,-0.01918116847941768,0.19280652246781357,-0.002129301687433082,-2.17782,-0.6180300000000001,9.760950000000001
112797978670,22.47,-0.0404741853537485,0.054332099614583476,-0.002129301687433082,-2.32497,-0.6180300000000001,9.633420000000001
112803029175,22.47,-0.06391395720803235,-0.08735372906231618,0.001064650843716541,-2.10915,-0.6278400000000001,9.5157
112808079680,22.47,-0.07670722062515077,-0.20347048419749894,0.003193952531149623,-1.75599,-0.64746,9.40779
112813130185,22.47,-0.07777187146886733,-0.28335420406127937,0.001064650843716541,-1.2753,-0.70632,9.5157
112818180690,22.47,-0.07456046564519776,-0.3611260755301467,0.004258603374866164,-0.6768900000000001,-0.7848,9.67266
112823231195,22.47,-0.08096582400001695,-0.3856304982281471,0.001064650843716541,0.12753,-0.86328,9.81
112828281700,22.47,-0.07670722062515077,-0.3366216528321463,-0.001064650843716541,0.8142300000000001,-0.90252,9.91791
112833332205,22.47,-0.07243116395776468,-0.2130523417909478,-0.001064650843716541,1.29492,-0.9711900000000001,9.98658
112838382710,22.47,-0.07243116395776468,-0.07456046564519776,-0.001064650843716541,1.51074,-0.9711900000000001,9.94734
112843433215,22.47,-0.07456046564519776,0.04581489286485115,0.001064650843716541,1.42245,-1.04967,9.94734
112848483720,22.47,-0.06817256058289851,0.14594443205176583,0.0,1.13796,-0.9123300000000001,9.98658
112853534225,22.47,-0.060720004676882725,0.2556558288321294,0.0,0.51993,-0.9123300000000001,9.92772
112858584730,22.47,-0.04366813788489812,0.31744048435272865,0.002129301687433082,-0.039240000000000004,-0.9123300000000001,10.05525
112863635235,22.47,-0.04153883619746504,0.2961474674783978,0.003193952531149623,-0.64746,-0.8829,10.06506
112868685740,22.47,-0.05113814708343386,0.2279749068954993,-0.001064650843716541,-1.1477700000000002,-0.86328,10.025820000000001
112873736245,22.47,-0.054332099614583476,0.15126768627034853,0.001064650843716541,-1.50093,-0.86328,9.99639
112878786750,22.47,-0.05646140130201656,0.06497860805174888,0.0,-1.6382700000000001,-0.86328,9.92772
112883837255,22.47,-0.05007349623971732,-0.022375121010567305,0.0,-1.52055,-0.90252,9.85905
112888887760,22.47,-0.05220279792715039,-0.10332349171806432,0.002129301687433082,-1.3243500000000001,-0.9221400000000001,9.82962
112893938265,22.47,-0.05965535383316618,-0.16617279808238014,0.0,-1.03986,-0.9221400000000001,9.84924
112898988770,22.47,-0.05113814708343386,-0.20240583335378237,-0.004258603374866164,-0.63765,-0.94176,9.84924
112904039275,22.47,-0.04366813788489812,-0.20134118251006583,0.0,-0.17658,-1.00062,9.86886
112909089780,22.47,-0.04153883619746504,-0.17364280728091586,0.0,0.1962,-0.9908100000000001,9.91791
112914140285,22.47,-0.03834488366631542,-0.12250466019748199,0.0,0.44145,-1.03005,9.908100000000001
112919190790,22.47,-0.02982767691658309,-0.07349581480148122,0.0,0.5591700000000001,-0.9319500000000001,9.85905
112924241295,22.47,-0.02556907354171693,0.0,0.0,0.60822,-0.9221400000000001,9.80019
112929291800,22.47,-0.013840460968315033,0.06817256058289851,0.001064650843716541,0.47088,-0.9221400000000001,9.751140000000001
112934342305,22.47,-0.014905111812031574,0.10653489754173388,0.002129301687433082,0.32373,-0.84366,9.7119
112939392810,22.47,-0.0170518667919846,0.12995721610349775,0.0,-0.019620000000000002,-0.7749900000000001,9.69228
112944443315,22.47,-0.015987215948268057,0.1416858286768997,0.002129301687433082,-0.34335000000000004,-0.7749900000000001,9.68247
112949493820,22.47,-0.0170518667919846,0.1278279144160647,0.001064650843716541,-0.56898,-0.74556,9.70209
