#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
54980000000.0,21.9,0.010223086606119942,-0.0095818575934488,0.0,0.7659669358410695,-0.13419225663572257,9.825291852874118
54985000000.0,21.9,0.026017849620088587,-0.009517746725109986,0.0,0.7868675761235758,-0.0559063198234632,9.722300736035308
54990000000.0,21.9,0.0404741853537485,-0.007238466543292862,0.0,0.8532727318852272,0.041607217377272174,9.74507809418068
54995000000.0,21.9,0.04046342291537334,0.00324776472302541,0.0,0.8431641589405415,0.15785251390702512,9.927224158940543
55000000000.0,21.9,0.03940825916477346,0.00851743863068838,0.0,0.7945993169098932,0.24525320492703204,9.878658248600882
55005000000.0,21.9,0.0278142113607599,0.010625447322327236,0.0,0.6974803159387031,0.27438890521838905,9.771827347532573
55010000000.0,21.9,0.0141161098522669,0.002298718129962631,0.0,0.6484356574837566,0.20737592047725922,9.722685657483757
55015000000.0,21.9,0.0004137061917732325,6.364710642664919e-05,0.0,0.6950438430018384,0.07277523959485238,9.778810611602207
55020000000.0,21.9,-0.010221807926060924,-0.0010221807926060538,0.0,0.69651,-0.025516686974866865,9.9218500304623
55025000000.0,21.9,-0.0035657683742025877,-0.007133856611970284,0.0,0.7617539815622398,-0.08535341276763413,9.955681706383817
55030000000.0,21.9,0.002811374249721453,-0.005450780312392078,0.0,0.7744024688917247,-0.0790675311082753,9.846480373299304
55035000000.0,21.9,0.014086606819211554,-0.007303736816412079,0.0,0.7749900000000001,-0.07848,9.729937572133876
55040000000.0,21.9,0.024717118753371823,-0.0015749870999101096,0.0,0.8381738836017388,-0.051401192742111926,9.75781507634385
55045000000.0,21.9,0.030413815057319313,0.004749038975006359,0.0,0.8168754924507551,0.01344718428157185,9.92165704529547
55050000000.0,21.9,0.03376723317596966,0.011073065049922828,0.0,0.7612495843187959,0.06377034640100346,10.017000623521806
55055000000.0,21.9,0.029348003754818008,0.00792053805157691,0.0,0.7379060612453606,0.10359787750927878,9.955964244981443
55060000000.0,21.9,0.020329946788004413,0.0055785382871575365,0.0,0.6753129136789292,0.07337452210224521,9.809198088408982
55065000000.0,21.9,0.012681446031291493,-0.0020876442736732417,0.0,0.6585442304284423,0.025991152142211517,9.75623692171377
55070000000.0,21.9,0.0117111592808819,-0.007772531599323965,0.0,0.7247713573494136,-0.014130678674706791,9.85239203602412
55075000000.0,21.9,0.01896655100868128,-0.005801998802519064,0.0,0.7857874185947742,0.005398709297387092,9.968934837189549
55080000000.0,21.9,0.026506779048018618,-0.00800652267210457,0.0,0.769885590411256,0.051017349314573496,9.928889710959597
55085000000.0,21.9,0.031233480508923977,-0.0032145488300712064,0.0,0.8058968498001686,0.0751467399200674,9.803902820559529
55090000000.0,21.9,0.024098810205598682,0.0013632176007524095,0.0,0.8061847299428473,0.04629891977138919,9.78057
55095000000.0,21.9,0.01720022106567167,0.0038542683357315425,0.0,0.7964728298457283,-0.01639019107990191,9.756728489537185
55100000000.0,21.9,0.015121414583880565,0.009369624332378996,0.0,0.7632137189944372,-0.005882789245827892,9.837479772765297
55105000000.0,21.9,0.019966043787544498,0.007281747123745291,0.0,0.7166151482574514,0.007750970348509703,9.85905
55110000000.0,21.9,0.029615908471429673,0.0047268174013833895,0.0,0.70632,0.06338009311940093,9.828438518217485
55115000000.0,21.9,0.03769625993194155,-0.0014806779530592666,0.0,0.6836556883717569,0.16913724651297246,9.804700458914505
55120000000.0,21.9,0.0394095345100319,-0.009667959208458813,0.0,0.6992600119196001,0.2111133412797334,9.740536634881066
55125000000.0,21.9,0.025034656448234348,-0.010912554944115398,0.0,0.7431128536849285,0.17166857557808574,9.765861424421916
55130000000.0,21.9,0.008413534398472203,-0.005918761403948898,0.0,0.7771514125023141,0.048052937488429356,9.78057
55135000000.0,21.9,-0.0011825760119398556,0.0004052646709675235,0.0,0.8277742255873423,-0.04748896744978968,9.823544225587343
55140000000.0,21.9,0.0029393662134517117,0.0067292907458840374,0.0,0.8012743738299438,-0.06867,9.881815626170056
55145000000.0,21.9,0.01894397817515102,0.0085172067497323,0.0,0.7499691443726915,-0.012940630996306303,9.89829
55150000000.0,21.9,0.034194256712652346,0.006281091207889548,0.0,0.7082777151096771,0.09909492589354925,9.836477358996774
55155000000.0,21.9,0.04054905971446678,0.0009149021222799288,0.0,0.7032799713196997,0.17795982791819828,9.715220401524205
55160000000.0,21.9,0.02922949572219146,-0.0010646508437165,0.0,0.7330074856672748,0.16284064291590644,9.692675614250456
55165000000.0,21.9,0.011299726230907437,0.0017890785706416838,0.0,0.7521337715139377,0.06826474183274742,9.859860516334505
55170000000.0,21.9,0.0018093249401205293,0.0031939525311496,0.0,0.75537,-0.002948358055283578,10.041140745776907
55175000000.0,21.9,0.006921393577953122,0.0011175344577636767,0.0,0.75537,-0.04513028683270287,10.030714282918243
55180000000.0,21.9,0.022924551929429476,-0.003407464299490951,0.0,0.7490905281947052,-0.0023447537523475295,9.839403204867631
55185000000.0,21.9,0.03586529417459264,-0.005994100580583743,0.0,0.74556,0.0974250909265509,9.627512561951725
55190000000.0,21.9,0.036768735053616095,-0.007048104926403122,0.0,0.7942261759962618,0.14950654399906543,9.664438895991589
55195000000.0,21.9,0.025407630642063334,-0.0016065756101543783,0.0,0.8360103441933034,0.11506379532343794,9.929030679189506
55200000000.0,21.9,0.010864905308304461,0.007879463502220347,0.0,0.8318858556124586,0.005870989287209888,10.125894866325249
55205000000.0,21.9,0.005951514588995257,0.0117111592808819,0.0,0.7487833602184336,-0.06062794458177945,10.039823637309537
55210000000.0,21.9,0.018750307330190626,0.007387862173273678,0.0,0.656673893283939,-0.011761276119912761,9.76523208358372
55215000000.0,21.9,0.036802885848425046,-0.0036319724951722077,0.0,0.6446183174553832,0.07976495236614953,9.61104891005949
55220000000.0,21.9,0.047255838897302796,-0.011967141100333681,0.0,0.7122167258224672,0.1836560709869607,9.726052141973922
55225000000.0,21.9,0.04479282561097548,-0.01442613534713907,0.0,0.8093357267936572,0.21925028196190283,9.948344598946045
55230000000.0,21.9,0.027248544092428127,-0.00742974935998089,0.0,0.8693654183294541,0.17951763611757635,10.029544581670546
55235000000.0,21.9,0.008076624432029956,0.005707925752641643,0.0,0.8360966441375665,0.05815291540152914,9.93280403402234
55240000000.0,21.9,0.0027258554991146703,0.012264894166014607,0.0,0.7537918162342182,-0.054941364853613645,9.762106813556269
55245000000.0,21.9,0.011327655497244321,0.00951727980118479,0.0,0.6961133077286331,-0.05846330772863308,9.70268503840705
55250000000.0,21.9,0.0282329135331323,0.0005310442795759063,0.0,0.6817960731649608,0.019632877979528778,9.805111097474411
55255000000.0,21.9,0.043571391603539504,-0.007932231175789506,0.0,0.7299717593587177,0.1265597326207973,9.87386202673792
55260000000.0,21.9,0.045422423651132936,-0.008601912862988424,0.0,0.793829493436795,0.1907096200775962,9.864150126640801
55265000000.0,21.9,0.03453180265840534,-0.0038853930840636137,0.0,0.8234535469126356,0.1783393592620936,9.85905
55270000000.0,21.9,0.02074742318788019,0.0038339081337834067,0.0,0.8067679586793797,0.10652693801906937,9.88613204132062
55275000000.0,21.9,0.014319670368167855,0.006706601194331578,0.0,0.757327705397777,0.05002885269888853,9.904663279048332
55280000000.0,21.9,0.019129859288681716,0.0003825751194151093,0.0,0.718480105009301,0.04787494749534947,9.819400420037203
55285000000.0,21.9,0.028625670334527984,-0.002736036127090945,0.0,0.7176068692239687,0.08417624306876244,9.701984383086444
55290000000.0,21.9,0.03632262982225674,-0.0012347618751100185,0.0,0.7661663697095638,0.1465689175933892,9.745275478838256
55295000000.0,21.9,0.03678979406044561,0.0013098702247931484,0.0,0.7905868259609683,0.18639,9.92744395866354
55300000000.0,21.9,0.026631975792223747,0.0019160218000478172,0.0,0.7612495551830956,0.1589144810469448,10.02582
55305000000.0,21.9,0.013307084384466891,-0.0016613216498805432,0.0,0.7297669742332697,0.0717963092007631,9.930145644168256
55310000000.0,21.9,0.007857239820588743,-0.005067971204012147,0.0,0.7394788743303887,-0.026102120312721203,9.69480589040106
55315000000.0,21.9,0.014828265046328244,-0.004811755395595594,0.0,0.7709754209925542,-0.04325457900744578,9.591247744275078
55320000000.0,21.9,0.03400995885187912,0.00017104382523960458,0.0,0.8142300000000001,0.05299011786940118,9.769618259312683
55325000000.0,21.9,0.051618056342172286,0.0042586033748661,0.0,0.7936225522695256,0.1986686193261862,10.04889606705666
55330000000.0,21.9,0.052840422072171184,0.0028102116829279923,0.0,0.7353511516868115,0.2943,10.096031657309517
55335000000.0,21.9,0.037725748589068735,0.0,0.0,0.6932716251840163,0.255439502208195,9.804661756992617
55340000000.0,21.9,0.015852004365786574,0.0006816098543805506,0.0,0.7086819243917193,0.12947587630345875,9.536098350521383
55345000000.0,21.9,0.0045887618041592845,0.004110252263192015,0.0,0.7614543500204435,0.020303474969334753,9.632977875459979
55350000000.0,21.9,0.011079706884226166,0.006600135161356016,0.0,0.7661577746779777,0.014720375536703757,10.037628553649586
55355000000.0,21.9,0.029137404200484163,-0.0012682180810551042,0.0,0.734176099182161,0.07181780163567802,10.191382694275127
55360000000.0,21.9,0.03987774748254489,-0.010774733335856013,0.0,0.70632,0.13577362590473627,9.86449198552422
55365000000.0,21.9,0.03604430416467795,-0.012402598779791609,0.0,0.7434168555817685,0.14636089840520897,9.488413144418232
55370000000.0,21.9,0.027889195337930127,-0.004640243592426525,0.0,0.853866701983267,0.11516832450418325,9.495340370824305
55375000000.0,21.9,0.022641400452477724,0.009587623601977038,0.0,0.8681785464423855,0.10791,9.92777593083266
55380000000.0,21.9,0.025484835406390297,0.0173875471673242,0.0,0.7934188160292882,0.11497642707016427,10.293821670169617
55385000000.0,21.9,0.033426897280713255,0.008036362589139064,0.0,0.67845099370261,0.14185475157434752,10.108454828556749
55390000000.0,21.9,0.03857922361453446,-0.0049616232195233015,0.0,0.6396227588429276,0.1677563794214638,9.570001136975412
55395000000.0,21.9,0.03784368035777827,-0.006557782104727926,0.0,0.7326194078512941,0.20394882401858824,9.315222335330823
55400000000.0,21.9,0.02982650907976785,-0.0014895769117510057,0.0,0.79461,0.18834769568587698,9.72374302118303
55405000000.0,21.9,0.019890348944918625,0.004513652400471881,0.0,0.7834201429461015,0.13644526206785262,10.288264404391244
55410000000.0,21.9,0.013073445141792669,-8.587289606697807e-05,0.0,0.7304493711816937,0.03138123727231237,10.393245557543256
55415000000.0,21.9,0.011033686238049813,-0.006228791512249995,0.0,0.712995105479551,-0.05405632910966329,9.850145654107857
55420000000.0,21.9,0.021014353969918832,-0.00894189882880203,0.0,0.7549840588020406,-0.06277323532993234,9.299108117604082
55425000000.0,21.9,0.039094862221016685,0.0011187012405744936,0.0,0.8073651531282515,0.04170864846188649,9.501060359488804
55430000000.0,21.9,0.05554591842334208,0.007601723871057802,0.0,0.813044186710042,0.1791402899512029,10.131412206482322
55435000000.0,21.9,0.05507618663056679,0.007409035012572533,0.0,0.7442836232416362,0.25506,10.373546813457269
55440000000.0,21.9,0.04402254698440994,-0.0007672498154870906,0.0,0.7333934462890345,0.24563378515613785,9.997103727538137
55445000000.0,21.9,0.02972004304679233,-0.005215620348791938,0.0,0.7172101769526018,0.17117911523699114,9.42200911523699
55450000000.0,21.9,0.020458983270041413,0.0042586033748661,0.0,0.7279041540994415,0.12556584590055847,9.42942800658548
55455000000.0,21.9,0.023142604815019164,0.0037789259970836915,0.0,0.7429080685594807,0.11144590858735909,9.92030317728623
55460000000.0,21.9,0.03131877264859641,-0.002173407553288198,0.0,0.7192735089758351,0.14793587724395876,10.224350700632908
55465000000.0,21.9,0.03636486693840678,-0.01475582685250702,0.0,0.7594966640464667,0.15971110936431107,9.996933351674732
55470000000.0,21.9,0.038216891702585166,-0.011943862360351878,0.0,0.8142300000000001,0.19678967743819678,9.606134193303442
55475000000.0,21.9,0.03589548507507432,0.0015981456833964566,0.0,0.8137384224646843,0.20355211232342113,9.498067860847579
55480000000.0,21.9,0.029357944069803393,0.01183926823909452,0.0,0.8012721789405218,0.15459913420539134,9.735088239502781
55485000000.0,21.9,0.01830885656474361,0.014488377465772728,0.0,0.7250538668113387,0.09839537772955378,10.05525
55490000000.0,21.9,0.02476134258131986,0.001000420872886613,0.0,0.6971018334800183,0.10909366696003668,10.049134387373144
55495000000.0,21.9,0.03732328679211683,-0.0021400651798125087,0.0,0.7258408220762083,0.16756342339033423,9.750148220762082
55500000000.0,21.9,0.04153907018642977,-0.0031940695256319858,0.0,0.7161332340627324,0.2452489219790892,9.653045390104555
55505000000.0,21.9,0.04364707887806863,-0.004248073871451364,0.0,0.7452689343540894,0.23553702188197023,9.701604890590149
55510000000.0,21.9,0.029059490091232515,-0.002171653690056716,0.0,0.7744046346454464,0.1969804871394049,9.85592805144238
55515000000.0,21.9,0.02153322766131356,-0.0072934434099708005,0.0,0.8035403349368033,0.12006577350185775,9.963734561434945
55520000000.0,21.9,0.0213104701668507,-0.0002972829797427091,0.0,0.8232573568187737,0.12713867840938678,9.929285286362454
55525000000.0,21.9,0.028391217607843935,0.004046141394853208,0.0,0.7681165289609654,0.11820942149349423,9.881117107467471
55530000000.0,21.9,0.038771914581028445,0.005259492225682351,0.0,0.7190676069818761,0.1914998288289983,9.694220427927505
55535000000.0,21.9,0.0394095345100319,0.0023525271598254086,0.0,0.6887568638977687,0.2053243787007438,9.664221242598513
55540000000.0,21.9,0.035491151089944065,0.00017010997738917295,0.0,0.7408576727871767,0.22406255759572558,9.852401854755119
55545000000.0,21.9,0.027399336278167093,-0.0019378987142495841,0.0,0.7366318211050182,0.17206092663010927,10.056351756794617
55550000000.0,21.9,0.02184221008929487,-0.004045907405888431,0.0,0.7710703159684033,0.09612936806319368,10.030719605039495
55555000000.0,21.9,0.02320578288951189,-0.0004679779295438148,0.0,0.7400620836431209,0.062094062732340624,9.816252501858726
55560000000.0,21.9,0.03280987048861843,0.0,0.0,0.73575,0.10202939593169397,9.695407328950274
55565000000.0,21.9,0.0424235505812763,-0.0018527267310726118,0.0,0.7528215585669156,0.17619623426766234,9.819042468535326
55570000000.0,21.9,0.04734601710738348,-0.0030450185550722703,0.0,0.7806830381417305,0.2032653587611536,10.016621266992113
55575000000.0,21.9,0.043404005484397566,-0.002288882161407452,0.0,0.8098187384330875,0.1893308410446084,9.995402523133825
55580000000.0,21.9,0.03813136768195662,0.0032372415436367308,0.0,0.7812640817007409,0.1781485204251852,9.838233367653334
55585000000.0,21.9,0.03462890070075526,0.006026158122761823,0.0,0.7505598609841986,0.1602932406561324,9.70413606426486
55590000000.0,21.9,0.029720625911195547,0.002022250682045545,0.0,0.705333601154736,0.1489147202309472,9.770968077459582
55595000000.0,21.9,0.035662901098095355,-0.0032477710470514643,0.0,0.7362458993308589,0.1550971798661718,9.909587697992578
55600000000.0,21.9,0.04153942222388123,-0.00766595489589208,0.0,0.7534090799632908,0.196205399816454,9.976775399816454
55605000000.0,21.9,0.04850561674035874,-0.00599363260265422,0.0,0.8018758803624589,0.2602668604228686,9.839311378852214
55610000000.0,21.9,0.04758186158633051,-0.00033998491180927196,0.0,0.7606598388972984,0.30529152063011517,9.67009103732201
55615000000.0,21.9,0.03702732211262936,0.0002447524571514095,0.0,0.74556,0.2685913184721132,9.678748681527887
55620000000.0,21.9,0.027612265182105224,0.0008092518886679689,0.0,0.7604733607035337,0.2326899589446996,9.804130205276502
55625000000.0,21.9,0.02397186276017513,0.0018632562344873473,0.0,0.7725385804488859,0.18147851730668518,9.92773296538663
55630000000.0,21.9,0.028167525211526302,0.0005533839016855482,0.0,0.7677295194539953,0.18129096109200962,9.811940389079904
55635000000.0,21.9,0.035268863681419446,0.0015546247899532086,0.0,0.7436928580706286,0.22220190321561906,9.66783905163939
55640000000.0,21.9,0.04188022820507591,0.0005959698932740344,0.0,0.7286857192597572,0.27076140370121404,9.668741403701214
55645000000.0,21.9,0.03913202148980372,0.0,0.0,0.72594,0.28449,9.870556882608769
55650000000.0,21.9,0.03206262251360191,-0.0037268645064263382,0.0,0.7602804046724041,0.24328151439311516,10.009152728410328
55655000000.0,21.9,0.02688877130303046,-0.0053232542185827,0.0,0.7682200189684003,0.19178009484200093,9.927310303494403
55660000000.0,21.9,0.02412091373073484,-0.0002546948801455881,0.0,0.7718518811287188,0.17658,9.7719199019405
55665000000.0,21.9,0.026293505484659432,0.002842735095026942,0.0,0.7421210938708109,0.15685865632248655,9.761152687355027
55670000000.0,21.9,0.030509522867937077,0.00038280489236251986,0.0,0.7194643186770432,0.15362568132295681,9.871229538521396
55675000000.0,21.9,0.03334125942761543,-0.0038332124909151583,0.0,0.7543954885204549,0.13782725573977256,9.943420325680304
