#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
90370000000.0,21.97,0.08392612484778529,0.00208595365070256,-0.0010646508437165,0.2703741319729413,0.19835293401352933,9.885528223355882
90375000000.0,21.97,0.08921896366296067,-0.0007982976215018681,-0.0013310040659311319,0.3065572337221723,0.20112255425942552,9.863965532555655
90380000000.0,21.97,0.09953447784538672,-0.0007671201729525549,-0.0018735949631154896,0.3009830886614309,0.3359400435996004,9.898675377907754
90385000000.0,21.97,0.10389802210894,-0.0027038320783087993,-0.0017998315229776894,0.3667083337210833,0.5319980556201805,9.857569721899097
90390000000.0,21.97,0.09991470358911493,0.000107417798899858,-0.003789775917819543,0.41417995571729954,0.5330701328481015,9.81981
90395000000.0,21.97,0.0895984273615469,0.0064962756811276405,-0.0023530689180591667,0.41358257674232574,0.47094473952604743,9.811562576742327
90400000000.0,21.97,0.08096487118008823,0.015974209258180428,-0.0029808317984205556,0.36491619679616194,0.2903461495038615,9.796280047292301
90405000000.0,21.97,0.07812454026897407,0.01842023195989567,-0.0019268274526010973,0.2719121278961213,0.17001959206059591,9.87584090407791
90410000000.0,21.97,0.0874208480590579,0.008152747857013157,-0.0010646508437165,0.1854177805288778,0.2609811221155112,9.949107556105776
90415000000.0,21.97,0.1017152971572347,-0.0037374962482625953,-0.0008834696046788404,0.2389856496231565,0.43351619342026193,9.942124894173949
90420000000.0,21.97,0.09804167989635482,-0.006046835580018108,0.0,0.3119667815000678,0.48892864369998645,9.867288643699986
90425000000.0,21.97,0.09171765382143826,-0.0037789386451358353,-0.0003197764864868329,0.35021348720573486,0.47037720522007204,9.854630230808603
90430000000.0,21.97,0.08569211123721439,-0.000915409098370205,-0.0019800599420867052,0.33904062597700624,0.4051442175287422,9.819993904540238
90435000000.0,21.97,0.08258485583353012,0.000415785742347533,-0.0013418413386148598,0.37150294340862944,0.36552411318274114,9.76350411318274
90440000000.0,21.97,0.087184719465464,0.002938055032045484,-0.0031939525311496,0.36179104331151046,0.38730582675395825,9.779391043311511
90445000000.0,21.97,0.0937416341246154,0.0014165575986813017,-0.00331125478280453,0.35748342714243425,0.42507257035682566,9.767517429643174
90450000000.0,21.97,0.09363497837085759,0.005005193651170791,-0.003938636113592664,0.3825724311727243,0.4571565412963654,9.743295513765455
90455000000.0,21.97,0.0926769832808988,0.011903177792603283,-0.0012566693554378833,0.2898767151007672,0.51012,9.764488627919386
90460000000.0,21.97,0.09182335570126311,0.01349900993646072,-0.003108589773186026,0.2428903287691033,0.4998947579994476,9.806482456615726
90465000000.0,21.97,0.08180632606353405,0.008759978732717893,-0.002129301687433,0.21513154282591543,0.37570542825915426,9.882112285870422
90470000000.0,21.97,0.07928501064776908,-0.002898138833464901,-0.002129301687433,0.2125039299832393,0.2862610718136107,9.925358570915186
90475000000.0,21.97,0.08655619453996062,-0.014637995490670484,-0.002129301687433,0.3193348310515483,0.317365801578258,9.88651097052671
90480000000.0,21.97,0.09174066273630754,-0.00902575963057275,-0.002129301687433,0.4234066298617663,0.3877140470507405,9.850422472396325
90485000000.0,21.97,0.0949669363107217,0.004483515254211814,-0.0021614319559109607,0.4598857697497577,0.5151529785635298,9.877189712187196
90490000000.0,21.97,0.10004360410459125,0.01179744655616559,-0.0031939525311496,0.42123612702096125,0.676494084680641,9.830807745958078
90495000000.0,21.97,0.09577340035789507,0.016008890493635432,-0.0032156270765170305,0.39090213364802134,0.6551729871072299,9.88848
90500000000.0,21.97,0.08628697656849156,0.01811575140909921,-0.0053223003446497335,0.24523242146082422,0.4512178115059781,9.888488789269587
90505000000.0,21.97,0.07467565000471041,0.013882455266054007,-5.227861555264293e-05,0.14811342048963422,0.2181322091751221,9.937048289755184
90510000000.0,21.97,0.07351691702248885,-0.0007692197496093935,-0.0020870972454177005,0.11830332585553327,0.17735776780737766,9.927914441951845
90515000000.0,21.97,0.09107208374499945,-0.010360769967022447,-0.002129301687433,0.20337712330747124,0.3859640791960408,9.832545418547255
90520000000.0,21.97,0.10285714433324346,-0.019863567368363023,-0.0031515573143477034,0.3661390901206909,0.6467226725446267,9.820200641757607
90525000000.0,21.97,0.10130027346002923,-0.01112475340576309,-0.004205561660167085,0.5125988750926888,0.6852337750185379,9.782524966641951
90530000000.0,21.97,0.08617975056382518,0.0063698562918813526,-0.0002547528503845497,0.49226052469010523,0.6129147325069473,9.734454207816842
90535000000.0,21.97,0.08027284670876669,0.016381635795733884,-0.0029709483996698204,0.3992494146624942,0.5169694146624941,9.73152
90540000000.0,21.97,0.08088084279162652,0.018031536427310722,-0.0031939525311496,0.27504953779869534,0.4379043309530433,9.713466082738261
90545000000.0,21.97,0.07708973145030072,0.015193562598210204,-0.0031939525311496,0.1845102714481027,0.38699570636005703,9.78333086982391
90550000000.0,21.97,0.08149910382281027,0.006279722056244328,-0.0003188226125538764,0.21190303530043036,0.3560977235246772,9.82570303530043
90555000000.0,21.97,0.08866458583517696,0.00058460351040874,-0.0009477301416347564,0.18088936431109365,0.46668456598894564,9.80342202323332
90560000000.0,21.97,0.09323136532469992,-0.003748334574950627,-0.002938818131191858,0.23702191313541912,0.6015738262708383,9.851997354116074
90565000000.0,21.97,0.09003588554125318,-0.012596537687431067,-0.004120389676990113,0.3818333458634334,0.5753477044176771,9.884659377349394
90570000000.0,21.97,0.08490407751003208,-0.004682554488880738,-0.0024270220789792303,0.45284015528150157,0.4930347670777477,9.880041640786416
90575000000.0,21.97,0.08053919993098133,0.007667777269405981,-0.002129301687433,0.4694102593107026,0.43898870344648705,9.870329740689296
90580000000.0,21.97,0.08258466611274794,0.01764700035872831,-0.00034030638313470264,0.38021624651396246,0.4481243188156432,9.844133521776536
90585000000.0,21.97,0.08928208376721444,0.018297317325165575,-0.0008838511542520271,0.2326650479209505,0.5652768330691683,9.814997821485179
90590000000.0,21.97,0.0914208862498207,0.008496951585364716,-0.0010646508437165,0.246239798010298,0.6610136364185365,9.81804595960206
90595000000.0,21.97,0.08988721612026665,0.0012125561115523343,-0.0010646508437165,0.215320701504107,0.6689421403008216,9.772122841804928
90600000000.0,21.97,0.08011200248358159,0.0008519116605606625,-0.0010646508437165,0.2531085587777856,0.549333603055536,9.800198798981489
90605000000.0,21.97,0.07523428474870174,0.00022338568105295903,-0.001905916006380041,0.2803733197868332,0.4269100812790008,9.848758299467082
90610000000.0,21.97,0.07623531967415298,0.0,-0.002129301687433,0.246222200047322,0.3792493200283932,9.851396440009465
90615000000.0,21.97,0.08572691446071336,-0.009839666002431881,-0.002949273854302375,0.310994600876546,0.5238892017530921,9.84924
90620000000.0,21.97,0.09489298525781034,-0.00953850744870962,-0.0023846268621773477,0.46777248332592486,0.6659256824020567,9.76720903796749
90625000000.0,21.97,0.09294219080038957,0.0010669433031686559,-0.0013306225163579452,0.5027607397181074,0.7406655616913556,9.697174438308645
90630000000.0,21.97,0.08609610372493655,0.017668077387304276,-0.0010646508437165,0.39865375469383757,0.7118030377259303,9.718775801895058
90635000000.0,21.97,0.0802728456547623,0.0223751210105673,-0.0026194231942781965,0.24836103238191032,0.6033902138103022,9.73152
90640000000.0,21.97,0.07575699410014099,0.01546189441120583,-0.00396069220853329,0.08590567025475669,0.5195252759872528,9.809234566305745
90645000000.0,21.97,0.0745604656451977,-0.003858239824106678,-0.0012342306569197545,0.1507097707258977,0.4724425573185256,9.860330582011105
90650000000.0,21.97,0.07606357944577974,-0.015131408964105367,-0.0014908933631788942,0.28549388997733893,0.42672619616256197,9.8139099138601
90655000000.0,21.97,0.08405522246207424,-0.008222218683025615,-0.002129301687433,0.38466594778145946,0.5135799129690992,9.803921321729213
90660000000.0,21.97,0.08880203643390658,0.0022587797972909406,-0.002129301687433,0.41202,0.6659309753876098,9.830017682885178
90665000000.0,21.97,0.09233705950134166,0.007463775782277015,-0.0035563160632292317,0.3594243115292431,0.7621512274119123,9.865727844235378
90670000000.0,21.97,0.08671302722460553,0.007814346059731274,-0.002852881994864112,0.3723981669357817,0.7718472776880728,9.872193638844037
90675000000.0,21.97,0.07616163599277026,0.008144770098119605,-0.0014370874953291606,0.37326521624075215,0.5802104236606043,9.836968693734587
90680000000.0,21.97,0.06766019009831739,0.010561909832352518,-0.0024277862321299996,0.28132790244737904,0.3927677410971774,9.8135298386498
90685000000.0,21.97,0.07371158231191013,0.005672868514095281,-0.0031939525311496,0.21071175421071756,0.4917194747356948,9.80381793855268
90690000000.0,21.97,0.08808036809035882,-0.00183234650304191,-0.004514501927974611,0.20836792308887925,0.7430569616998696,9.775854153822241
90695000000.0,21.97,0.09179274952306928,-0.003608975174350747,-0.002724741416521165,0.2996220629818206,0.8855610314909103,9.742992415075324
90700000000.0,21.97,0.08159146264693123,-0.001277007423294845,-0.0017036325463347316,0.3708232852160328,0.8004625269651253,9.73152
90705000000.0,21.97,0.0668284236228184,0.0031416760236056686,-0.002129301687433,0.336272705313627,0.575408792269288,9.754678647343185
90710000000.0,21.97,0.06380844821100276,0.008411697752702759,-0.0008939242737850228,0.2870353142012531,0.4367306284025063,9.782143123865831
90715000000.0,21.97,0.07150663877580743,0.0045760863478965024,-0.000607042208926867,0.27468,0.45117423421024233,9.840721158270311
90720000000.0,21.97,0.079809663444992,-0.004174769977208331,-0.0010646508437165,0.3021568106357681,0.5631204319073043,9.873174637872847
90725000000.0,21.97,0.08719537017937853,-0.00510955905348515,-0.0010646508437165,0.3830998844669989,0.714196195588362,9.825681902205819
90730000000.0,21.97,0.08882237344775919,0.000831766475499025,-0.002214856274187559,0.41044335071443355,0.800697486964175,9.806277486964175
90735000000.0,21.97,0.08227362310627051,0.010476875146200637,-0.0015005838791344046,0.3715957503259575,0.7674204382334044,9.793804687907446
90740000000.0,21.97,0.07333231486547735,0.01764864510659183,-0.0011076194388825187,0.30213037484370375,0.7055281499374816,9.78606888754689
90745000000.0,21.97,0.06978037464815914,0.01048165261960378,-0.002672464908977189,0.23003568693625687,0.6466610990980111,9.80519486261275
90750000000.0,21.97,0.07136689571762558,0.0005317515164919514,-0.0015964023602085013,0.22073028812960288,0.5885929491605295,9.814906762709867
90755000000.0,21.97,0.07295303418351454,-0.00471774242396591,0.0,0.2546746512279465,0.5978319768419198,9.815001337193014
90760000000.0,21.97,0.07554909042974241,-0.006472311838321111,-0.0015336711835583672,0.2935222516164225,0.6278400000000001,9.791157748383577
90765000000.0,21.97,0.0772712942389116,-0.002756871684999098,-0.0026933753011939014,0.32314492600244926,0.6831895560146956,9.779984926002449
90770000000.0,21.97,0.07915687428544343,-0.002044512307833606,-0.0016393709553744699,0.35611181549171816,0.7816749047867491,9.785865636901658
90775000000.0,21.97,0.08011333790708772,-0.0017560998286653294,-0.0015439350778779085,0.4267526319546263,0.8152074736090748,9.771737473609075
90780000000.0,21.97,0.07214053604785521,0.006560928307700237,-0.001192026214904426,0.45909918353709184,0.7180567341483673,9.752313673414836
90785000000.0,21.97,0.0649786080517488,0.015828602341853883,-0.0018319649534687045,0.3345785420368854,0.574459492882395,9.749770126779401
90790000000.0,21.97,0.06900471071597937,0.014360464828828653,-0.0024692244129858824,0.18952214605272147,0.6410330141441302,9.76095
90795000000.0,21.97,0.07849790881593731,0.006279526011436012,-0.0004366982425729223,0.19493704508757045,0.8710634080948341,9.744854545664245
90800000000.0,21.97,0.08117741431843578,-0.0012781552340274424,-0.0014907025883923008,0.28254916417269166,0.9221135447841354,9.725635763681057
90805000000.0,21.97,0.07005392675461324,-0.0011169262972561649,-0.002129301687433,0.33019401733094017,0.7496413968801141,9.750658318890883
90810000000.0,21.97,0.05803631883763983,0.003343577934077749,-0.0013197841896698845,0.2943,0.5807343612470437,9.799217819376478
90815000000.0,21.97,0.06091432197208229,0.002564468461691573,-0.00039411225098443615,0.27977414411034146,0.5271929279448293,9.844145855889659
90820000000.0,21.97,0.07106879377650617,-0.0013623701812583706,-0.0014481165968038146,0.2974603688344037,0.5854837329039374,9.875926728139067
90825000000.0,21.97,0.07430137202478435,-0.0018640962759510354,-0.0017564824322428068,0.39339158499991583,0.6945621133332212,9.885044735833347
90830000000.0,21.97,0.07922056249803962,-0.0009771811310657057,-0.0007024780864234284,0.44832582131885823,0.802291792484118,9.845298357362283
90835000000.0,21.97,0.08027284354675358,0.011676633744331155,-0.0007030525187919,0.43858216330842165,0.9090909356391094,9.796765321804454
90840000000.0,21.97,0.0746563538633462,0.02126845860763072,-0.001447542164435343,0.299763604213836,0.8554055331298553,9.83590192891602
90845000000.0,21.97,0.0666692963707126,0.019471559031004133,-0.0003302332636017069,0.1529184898935849,0.7249413544487135,9.852282864555129
90850000000.0,21.97,0.0585907029894496,0.004254773123073452,-0.0007450640780119146,0.09909335256573353,0.666104293956743,9.83549188278202
90855000000.0,21.97,0.06137116539971689,-0.014667796513216785,-0.0006178805356149276,0.195543300739233,0.7009333237468333,9.749256687756967
90860000000.0,21.97,0.0681725605828985,-0.019428538547722488,-0.002129301687433,0.34965134300431344,0.7412471296929714,9.669911435153514
90865000000.0,21.97,0.06874785512692494,-0.0023608432541139743,-0.0018416544154197792,0.43349860516918604,0.7792241844924418,9.660199535056396
90870000000.0,21.97,0.07113286459267985,0.009348209072080624,-0.0007876500696004007,0.38904871463348717,0.8742883804886837,9.663249460162895
90875000000.0,21.97,0.07136498059172927,0.010113033623567984,-0.00026635427621897765,0.331092795413528,0.9343830834837308,9.71191412110274
90880000000.0,21.97,0.06216582249020829,0.004044715326973371,-0.0015760664003602364,0.35316,0.7898535386560354,9.763691504295114
90885000000.0,21.97,0.05204214236874318,0.0014703676825484535,-0.002458768689875373,0.3486438693358387,0.5569870853508708,9.750362261328322
90890000000.0,21.97,0.05122600150767091,0.007559978974937309,-0.00046882956505522606,0.3076204148496042,0.4944593085839931,9.7870498962876
90895000000.0,21.97,0.06710457210483022,0.010144781288468397,-0.002129301687433,0.21994373105263731,0.7093159657895597,9.818247462105274
90900000000.0,21.97,0.08245576032724987,0.00297987265446586,-0.002129301687433,0.2511501249875013,0.9692527187281272,9.845312468753125
90905000000.0,21.97,0.07686072455672643,-0.0019268263985967515,-0.0019268263985967515,0.3251139943233399,1.0511150141916503,9.820291671397218
90910000000.0,21.97,0.061420182925823553,-0.00010550688902084761,-0.001256479634655627,0.36394217091162173,0.8895284203757842,9.778802434182325
90915000000.0,21.97,0.0500734962397173,0.0042586033748661,-0.0017669371013489892,0.31705213634082136,0.6798153408520534,9.76742106817041
90920000000.0,21.97,0.05143778260087641,0.004770210760300767,-0.00017053579514488378,0.27034770589277707,0.6062668300595683,9.763710928095309
90925000000.0,21.97,0.06066926385367059,0.00601355223078581,-0.0009047615464687377,0.200619798327098,0.673978789962588,9.822253669454836
90930000000.0,21.97,0.0724311639577646,-0.0028755156841862315,-0.00044772839805193613,0.24075682826766828,0.8460426592984267,9.78057
90935000000.0,21.97,0.07159958614904345,-0.006898170700201611,-0.0029167599282425485,0.34247946412289465,0.969506403270564,9.770353469573836
90940000000.0,21.97,0.06425196164567576,-0.0016585548884727804,-0.0008087512366037048,0.3998520671992207,0.8726675711933757,9.707984832001948
90945000000.0,21.97,0.05149005700041164,0.009933767510426638,0.0008300442323979478,0.36853873553238736,0.7237782670049827,9.756544332487543
90950000000.0,21.97,0.054972040461156356,0.01181589885473898,-0.0010646508437165,0.25309446681074466,0.7112338329731382,9.801172766594629
