#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
127207069435,22.79,-0.006387905062299246,0.37390188565474514,0.0,-0.7848,-0.56898,9.82962
127212119940,22.79,-0.001064650843716541,0.3249104935512644,-0.001064650843716541,-1.44207,-0.60822,9.78057
127217170445,22.79,-0.004258603374866164,0.2396860661763813,0.001064650843716541,-1.7756100000000001,-0.59841,9.68247
127222220950,22.79,-0.007452555906015787,0.09480628496833199,0.0,-2.04048,-0.5493600000000001,9.72171
127227271455,22.79,0.0,-0.02769837522915001,0.002129301687433082,-2.01105,-0.57879,9.7119
127232321960,22.79,-0.002129301687433082,-0.14487978120804929,0.002129301687433082,-1.73637,-0.59841,9.73152
127237372465,22.79,-0.001064650843716541,-0.23755676448894822,0.0,-1.31454,-0.6180300000000001,9.751140000000001
127242422970,22.79,-0.012775810124598492,-0.3036000233844136,0.0,-0.72594,-0.64746,9.74133
127247473475,22.79,-0.00958185759344887,-0.3089232776029963,0.0,-0.14715,-0.6670800000000001,9.82962
127252523980,22.79,0.0,-0.2556558288321294,0.0,0.45126,-0.73575,9.80019
127257574485,22.79,-0.003193952531149623,-0.1832246648743647,0.0,0.86328,-0.74556,10.01601
127262624990,22.79,0.005323254218582705,-0.09693558665576507,0.0,0.9711900000000001,-0.72594,9.92772
127267675495,22.79,0.002129301687433082,0.001064650843716541,-0.001064650843716541,1.05948,-0.72594,10.1043
127272726000,22.79,0.01064650843716541,0.07883652231258387,-0.001064650843716541,0.87309,-0.64746,10.182780000000001
127277776505,22.79,0.012775810124598492,0.14913838458291545,0.0,0.5395500000000001,-0.63765,10.143540000000002
127282827010,22.79,0.020245819323134222,0.20772908757236508,0.0,0.13734000000000002,-0.64746,10.11411
127287877515,22.79,0.020245819323134222,0.2151816434783809,-0.004258603374866164,-0.25506,-0.65727,9.97677
127292928020,22.79,0.01064650843716541,0.19600047499896323,0.0,-0.6768900000000001,-0.5886,9.99639
127297978525,22.79,0.00958185759344887,0.15446163880149816,-0.002129301687433082,-1.01043,-0.59841,9.85905
127303029030,22.79,0.001064650843716541,0.11292280260403312,0.003193952531149623,-1.20663,-0.6180300000000001,9.91791
127308079535,22.79,0.005323254218582705,0.031956978604016174,-0.001064650843716541,-1.31454,-0.63765,9.94734
127313130040,22.79,0.006387905062299246,-0.049008845396000776,0.0,-1.2360600000000002,-0.6180300000000001,9.888480000000001
127318180545,22.79,0.006387905062299246,-0.09693558665576507,0.0,-1.03986,-0.64746,9.85905
127323231050,22.79,0.012775810124598492,-0.12144000935376545,-0.001064650843716541,-0.80442,-0.64746,9.85905
127328281555,22.79,0.015987215948268057,-0.14594443205176583,0.0,-0.44145,-0.6670800000000001,9.78057
127333332060,22.79,0.00958185759344887,-0.1374272253020335,0.0,-0.18639,-0.6867000000000001,9.760950000000001
127338382565,22.79,0.011711159280881954,-0.10866419922916695,-0.003193952531149623,0.06867000000000001,-0.70632,9.73152
127343433070,22.79,0.011711159280881954,-0.07349581480148122,-0.001064650843716541,0.22563,-0.6768900000000001,9.888480000000001
127348483575,22.79,0.020245819323134222,-0.033021629447732716,-0.002129301687433082,0.27468000000000004,-0.6768900000000001,9.89829
127353534080,22.79,0.028763026072866547,0.006387905062299246,0.001064650843716541,0.2943,-0.64746,10.006200000000002
127358584585,22.79,0.03408628029144926,0.02982767691658309,0.0,0.1962,-0.63765,9.908100000000001
127363635090,22.79,0.039409534510031964,0.04260348704118158,0.0,0.11772,-0.5591700000000001,9.81
127368685595,22.79,0.04153883619746504,0.07349581480148122,0.001064650843716541,-0.009810000000000001,-0.5591700000000001,9.74133
127373736100,22.79,0.03728023282259888,0.09693558665576507,0.0,-0.18639,-0.56898,9.78057
127378786605,22.79,0.02769837522915001,0.09480628496833199,0.0,-0.38259000000000004,-0.5493600000000001,9.80019
127383837110,22.79,0.015987215948268057,0.09161233243718235,0.0,-0.5886,-0.52974,9.83943
127388887615,22.79,0.00958185759344887,0.06497860805174888,0.0,-0.7749900000000001,-0.52974,9.888480000000001
127393938120,22.79,0.008517206749732328,0.033021629447732716,0.0,-0.8338500000000001,-0.5886,9.94734
127398988625,22.79,0.0170518667919846,-0.014905111812031574,0.0,-0.80442,-0.56898,9.95715
127404039130,22.79,0.011711159280881954,-0.05539675045830002,0.0,-0.72594,-0.59841,9.99639
127409089635,22.79,0.00958185759344887,-0.0756251164889143,0.0,-0.57879,-0.6180300000000001,9.91791
127414140140,22.79,0.01064650843716541,-0.06604325889546543,0.0,-0.40221,-0.6670800000000001,9.83943
127419190645,22.79,0.005323254218582705,-0.046879543708567686,0.0,-0.28449,-0.6768900000000001,9.85905
127424241150,22.79,0.004258603374866164,-0.02769837522915001,0.0,-0.20601000000000003,-0.71613,9.908100000000001
127429291655,22.79,0.014905111812031574,-0.020245819323134222,0.0,-0.18639,-0.71613,10.045440000000001
127434342160,22.79,0.021310470166850764,-0.01811651763570114,0.0,-0.14715,-0.72594,10.03563
127439392665,22.79,0.03408628029144926,-0.015987215948268057,0.0,-0.12753,-0.69651,10.03563
127444443170,22.79,0.04366813788489812,0.0,0.0,-0.12753,-0.69651,10.01601
127449493675,22.79,0.04153883619746504,-0.004258603374866164,0.0,-0.0981,-0.6768900000000001,9.94734
127454544180,22.79,0.04153883619746504,-0.00958185759344887,0.0,-0.07848000000000001,-0.63765,9.92772
127459594685,22.79,0.05007349623971732,0.0,0.0,-0.05886,-0.59841,9.888480000000001
127464645190,22.79,0.05220279792715039,0.00958185759344887,0.0,-0.10791,-0.59841,9.888480000000001
127469695695,22.79,0.05859070298944965,0.02663372438543347,0.0,-0.12753,-0.56898,9.80019
127474746200,22.79,0.05965535383316618,0.03408628029144926,0.0,-0.18639,-0.5395500000000001,9.84924
127479796705,22.79,0.05752605214573309,0.02982767691658309,0.0,-0.2943,-0.50031,9.89829
127484847210,22.79,0.05326744877086694,0.011711159280881954,0.0,-0.31392000000000003,-0.48069000000000006,9.78057
127489897715,22.79,0.0404741853537485,-0.012775810124598492,0.0,-0.30411,-0.50031,9.68247
127494948220,22.79,0.033021629447732716,-0.04794419455228423,0.0,-0.20601000000000003,-0.51993,9.70209
127499998725,22.79,0.03089232776029963,-0.07777187146886733,0.0,-0.04905,-0.51993,9.770760000000001
127505049230,22.79,0.03408628029144926,-0.07349581480148122,0.0,0.07848000000000001,-0.5395500000000001,9.97677
127510099735,22.79,0.033021629447732716,-0.04366813788489812,0.0,0.17658,-0.60822,10.212209999999999
127515150240,22.79,0.02663372438543347,0.01918116847941768,0.0,0.16677000000000003,-0.63765,10.457460000000001
127520200745,22.79,0.01811651763570114,0.12356931104119852,0.0,0.0,-0.6867000000000001,10.457460000000001
127525251250,22.79,0.013840460968315033,0.20134118251006583,0.0,-0.44145,-0.6768900000000001,10.38879
127530301755,22.79,0.023439771854283843,0.27164304478039747,0.0,-0.9319500000000001,-0.69651,10.212209999999999
127535352260,22.79,0.020245819323134222,0.2620611871869486,0.0,-1.43226,-0.69651,9.94734
127540402765,22.79,0.02556907354171693,0.19493582415524666,0.0,-1.78542,-0.70632,9.760950000000001
127545453270,22.79,0.04153883619746504,0.09374163412461543,0.0,-1.9620000000000002,-0.6768900000000001,9.68247
127550503775,22.79,0.054332099614583476,-0.03621558197888234,0.0,-1.9325700000000001,-0.6768900000000001,9.68247
127555554280,22.79,0.060720004676882725,-0.17896606149949854,0.0,-1.6382700000000001,-0.6670800000000001,9.888480000000001
127560604785,22.79,0.06923721142661506,-0.2982767691658309,0.0,-1.10853,-0.6670800000000001,9.87867
127565655290,22.79,0.07136651311404815,-0.36751398059244594,0.0,-0.42183,-0.6768900000000001,9.96696
127570705795,22.79,0.08735372906231618,-0.36857863143616243,0.0,0.36297,-0.64746,9.86886
127575756300,22.79,0.10225884087434776,-0.29934142000954744,0.0,1.02024,-0.59841,9.7119
127580806805,22.79,0.11398745344774965,-0.21092304010351473,0.0,1.4813100000000001,-0.5395500000000001,9.6138
127585857310,22.79,0.11079350091660004,-0.08841837990603273,0.0,1.75599,-0.49050000000000005,9.5157
127590907815,22.79,0.12037535851004891,0.05007349623971732,0.0,1.6677000000000002,-0.37278,9.65304
127595958320,22.79,0.10332349171806432,0.20240583335378237,0.0,1.2360600000000002,-0.30411,9.819809999999999
127601008825,22.79,0.09161233243718235,0.30998792844671286,-0.005323254218582705,0.6180300000000001,-0.26487,9.95715
127606059330,22.79,0.07883652231258387,0.3792425931658478,0.0,-0.0981,-0.24525000000000002,10.09449
127611109835,22.79,0.05859070298944965,0.38137189485328093,-0.002129301687433082,-0.95157,-0.21582,10.06506
127616160340,22.79,0.039409534510031964,0.3312983986135636,-0.001064650843716541,-1.5499800000000001,-0.27468000000000004,9.86886
127621210845,22.79,0.02769837522915001,0.23755676448894822,0.002129301687433082,-1.9620000000000002,-0.33354000000000006,9.7119
127626261350,22.79,0.008517206749732328,0.11398745344774965,0.0,-2.16801,-0.37278,9.59418
127631311855,22.79,0.002129301687433082,-0.014905111812031574,0.002129301687433082,-2.14839,-0.45126,9.64323
127636362360,22.79,-0.001064650843716541,-0.15126768627034853,0.0,-1.9129500000000002,-0.5395500000000001,9.82962
127641412865,22.79,-0.005323254218582705,-0.2822895532175628,-0.001064650843716541,-1.46169,-0.6180300000000001,10.01601
127646463370,22.79,-0.01064650843716541,-0.34620351042559516,-0.003193952531149623,-0.85347,-0.72594,10.074869999999999
127651513875,22.79,0.01064650843716541,-0.34088025620701246,-0.003193952531149623,-0.12753,-0.8240400000000001,10.13373
127656564380,22.79,0.028763026072866547,-0.3014707216969805,0.003193952531149623,0.51993,-0.8338500000000001,10.03563
127661614885,22.79,0.04581489286485115,-0.23116885942664894,0.0,1.03986,-0.86328,9.85905
127666665390,22.79,0.07349581480148122,-0.1171814059788993,-0.001064650843716541,1.34397,-0.85347,9.81
127671715895,22.79,0.09587093581204853,0.003193952531149623,0.0,1.3243500000000001,-0.75537,9.82962
127676766400,22.79,0.10653489754173388,0.10332349171806432,-0.003193952531149623,1.19682,-0.65727,9.91791
127681816905,22.79,0.11292280260403312,0.19280652246781357,-0.005323254218582705,0.70632,-0.5591700000000001,10.074869999999999
127686867410,22.79,0.12356931104119852,0.25780258381208243,-0.004258603374866164,0.14715,-0.45126,10.17297
127691917915,22.79,0.12676326357234816,0.28548350574871245,0.0,-0.40221,-0.38259000000000004,9.98658
127696968420,22.79,0.12463396188491506,0.25139722545726323,-0.003193952531149623,-0.8338500000000001,-0.33354000000000006,9.83943
127702018925,22.79,0.11931070766633237,0.18854791909294744,-0.002129301687433082,-1.2556800000000001,-0.24525000000000002,9.72171
127707069430,22.79,0.10438814256178083,0.12144000935376545,0.0,-1.50093,-0.17658,9.50589
127712119935,22.79,0.08628907821859966,0.03621558197888234,0.002129301687433082,-1.58922,-0.20601000000000003,9.57456
127717170440,22.79,0.07243116395776468,-0.05859070298944965,0.0,-1.4813100000000001,-0.20601000000000003,9.633420000000001
127722220945,22.79,0.05646140130201656,-0.1331511686346474,0.0,-1.22625,-0.25506,9.68247
127727271450,22.79,0.04794419455228423,-0.1757721089683489,0.0,-0.9123300000000001,-0.33354000000000006,9.85905
127732321955,22.79,0.044732788728614664,-0.20666443672864854,0.003193952531149623,-0.5395500000000001,-0.34335000000000004,9.89829
127737372460,22.79,0.0404741853537485,-0.20240583335378237,-0.002129301687433082,-0.07848000000000001,-0.41202000000000005,9.78057
127742422965,22.79,0.03408628029144926,-0.15339698795778162,-0.002129301687433082,0.27468000000000004,-0.50031,9.70209
127747473470,22.79,0.028763026072866547,-0.09480628496833199,-0.002129301687433082,0.46107000000000004,-0.51012,9.64323
127752523975,22.79,0.02663372438543347,-0.04794419455228423,-0.002129301687433082,0.5395500000000001,-0.51012,9.70209
127757574480,22.79,0.03515093113516579,0.011711159280881954,-0.001064650843716541,0.52974,-0.56898,9.84924
127762624985,22.79,0.049008845396000776,0.06284930636431581,-0.001064650843716541,0.41202000000000005,-0.5886,10.05525
127767675490,22.79,0.06497860805174888,0.08628907821859966,0.0,0.31392000000000003,-0.5493600000000001,10.12392
127772725995,22.79,0.07349581480148122,0.10759954838545042,-0.002129301687433082,0.039240000000000004,-0.50031,10.09449
127777776500,22.79,0.08309512568745003,0.1331511686346474,0.0,-0.28449,-0.51012,9.95715
127782827005,22.79,0.07670722062515077,0.14062117783318315,0.0,-0.49050000000000005,-0.47088,9.751140000000001
127787877510,22.79,0.08841837990603273,0.12569861272863161,0.0,-0.69651,-0.43164,9.623610000000001
127792928015,22.79,0.08841837990603273,0.09374163412461543,0.0,-0.9319500000000001,-0.3924,9.6138
127797978520,22.79,0.09161233243718235,0.04366813788489812,-0.003193952531149623,-1.05948,-0.36297,9.70209
127803029025,22.79,0.09054768159346581,-0.0170518667919846,-0.001064650843716541,-1.01043,-0.35316,9.751140000000001
127808079530,22.79,0.09587093581204853,-0.06178465552059926,-0.001064650843716541,-0.9123300000000001,-0.31392000000000003,10.01601
127813130035,22.79,0.09161233243718235,-0.09480628496833199,-0.001064650843716541,-0.70632,-0.31392000000000003,9.92772
127818180540,22.79,0.08948303074974927,-0.10866419922916695,-0.003193952531149623,-0.49050000000000005,-0.31392000000000003,9.86886
127823231045,22.79,0.07883652231258387,-0.10759954838545042,0.0,-0.22563,-0.33354000000000006,9.72171
127828281550,22.79,0.06710790973918197,-0.0852244273748831,-0.001064650843716541,-0.02943,-0.31392000000000003,9.633420000000001
127833332055,22.79,0.07243116395776468,-0.05113814708343386,-0.001064650843716541,0.10791,-0.30411,9.65304
127838382560,22.79,0.06284930636431581,-0.02556907354171693,0.0,0.14715,-0.33354000000000006,9.80019
127843433065,22.79,0.07030186227033158,-0.008517206749732328,-0.001064650843716541,0.11772,-0.31392000000000003,9.94734
127848483570,22.79,0.06497860805174888,0.013840460968315033,0.0,0.0981,-0.36297,9.97677
127853534075,22.79,0.06604325889546543,-0.001064650843716541,0.0,0.05886,-0.35316,9.96696
127858584580,22.79,0.06817256058289851,-0.01918116847941768,0.0,0.12753,-0.36297,9.633420000000001
127863635085,22.79,0.06284930636431581,-0.046879543708567686,0.0,0.23544,-0.32373,9.55494
127868685590,22.79,0.07030186227033158,-0.09054768159346581,-0.001064650843716541,0.38259000000000004,-0.37278,9.4176
127873736095,22.79,0.0756251164889143,-0.14487978120804929,0.0,0.6670800000000001,-0.34335000000000004,9.54513
127878786600,22.79,0.0852244273748831,-0.17470745812463237,-0.003193952531149623,0.9908100000000001,-0.32373,9.69228
127883837105,22.79,0.08628907821859966,-0.1672549022186166,-0.001064650843716541,1.31454,-0.33354000000000006,9.91791
127888887610,22.79,0.08415977653116657,-0.12037535851004891,-0.003193952531149623,1.60884,-0.34335000000000004,10.06506
127893938115,22.79,0.08309512568745003,-0.04581489286485115,-0.003193952531149623,1.6480800000000002,-0.30411,10.03563
127898988620,22.79,0.07990117315630041,0.05859070298944965,-0.004258603374866164,1.5794100000000002,-0.2943,9.92772
127904039125,22.79,0.08096582400001695,0.1629788455512305,-0.002129301687433082,1.2360600000000002,-0.24525000000000002,9.770760000000001
127909089630,22.79,0.07670722062515077,0.24500932039496398,-0.002129301687433082,0.80442,-0.24525000000000002,9.7119
127914140135,22.79,0.07243116395776468,0.28975956241609857,-0.002129301687433082,0.21582,-0.21582,9.74133
127919190640,22.79,0.06817256058289851,0.28975956241609857,0.0,-0.34335000000000004,-0.21582,9.751140000000001
127924241145,22.79,0.06391395720803235,0.2396860661763813,0.0,-0.85347,-0.20601000000000003,9.89829
127929291650,22.79,0.05752605214573309,0.13421581947836395,0.0,-1.20663,-0.22563,9.95715
127934342155,22.79,0.04581489286485115,0.015987215948268057,0.0,-1.24587,-0.25506,9.87867
127939392660,22.79,0.054332099614583476,-0.10119419003063122,-0.001064650843716541,-1.0791000000000002,-0.2943,9.7119
127944443165,22.79,0.05539675045830002,-0.20453513504121545,0.0,-0.5886,-0.31392000000000003,9.57456
127949493670,22.79,0.06178465552059926,-0.28122490237384634,0.001064650843716541,-0.06867000000000001,-0.35316,9.59418
127954544175,22.79,0.060720004676882725,-0.3078586267592798,0.001064650843716541,0.5591700000000001,-0.40221,9.7119
127959594680,22.79,0.06178465552059926,-0.2950828166346813,-0.001064650843716541,1.1477700000000002,-0.44145,9.86886
127964645185,22.79,0.07349581480148122,-0.22476350107182977,0.0,1.6677000000000002,-0.41202000000000005,10.006200000000002
127969695690,22.79,0.07883652231258387,-0.12995721610349775,0.0,1.95219,-0.41202000000000005,10.03563
127974746195,22.79,0.09374163412461543,-0.012775810124598492,-0.003193952531149623,1.9816200000000002,-0.33354000000000006,10.12392
127979796700,22.79,0.10012953918691468,0.09800023749948161,-0.001064650843716541,1.8442800000000001,-0.28449,9.83943
127984847205,22.79,0.11079350091660004,0.19921188082263275,-0.002129301687433082,1.42245,-0.23544,9.85905
127989897710,22.79,0.10653489754173388,0.26099653634323206,-0.003193952531149623,0.8829,-0.1962,9.68247
127994948215,22.79,0.09906488834319814,0.286548156592429,-0.003193952531149623,0.31392000000000003,-0.12753,9.81
127999998720,22.79,0.09374163412461543,0.2652551397180982,0.0,-0.25506,-0.0981,9.80019
128005049225,22.79,0.07777187146886733,0.19814722997891623,0.0,-0.6768900000000001,-0.07848000000000001,9.94734
128010099730,22.79,0.07670722062515077,0.10012953918691468,-0.006387905062299246,-0.9221400000000001,-0.08829,9.96696
128015150235,22.79,0.07456046564519776,0.001064650843716541,-0.003193952531149623,-0.9613800000000001,-0.12753,9.94734
