#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
71420000000.0,21.9,-0.10916912445167298,0.010865244680425011,0.0,1.11676901275219,0.7738377704605777,9.797048025504381
71425000000.0,21.9,-0.08612359827495647,0.02828348149963166,0.0,1.0717078163767781,0.9412875354840753,9.776151337965214
71430000000.0,21.9,-0.06636190127327611,0.02825470401897777,-0.00014920169318115376,0.8784026618625267,1.0744161739568618,9.730518188369281
71435000000.0,21.9,-0.0617846555205992,0.047367608835655314,-0.0012032060390005323,0.9201224984333249,1.2377401878525018,9.637183876018339
71440000000.0,21.9,-0.06396120024006836,0.0649786080517488,-0.0018734842926591785,0.5705398865459989,1.3121828247274283,9.842549773091998
71445000000.0,21.9,-0.08283465047468441,0.06462682145327943,0.0,0.4787858557312586,1.2841151226659513,9.736836828267668
71450000000.0,21.9,-0.10813413306562387,0.05922413088398832,0.00021323140318533517,0.21973567301685673,1.1850313460337134,9.856102836508429
71455000000.0,21.9,-0.12279256780856855,0.03333493260238145,0.002225270891128555,0.1535056810853568,1.0667199690129998,9.828735712072357
71460000000.0,21.9,-0.12527199919963944,0.000929619115845486,0.0032792752369480245,0.03455757247047572,0.9370428718514288,9.80251386345524
71465000000.0,21.9,-0.11992730126264106,-0.03892433359655706,0.004407955790668713,0.21495514558445145,0.8815238237562383,9.610182793096927
71470000000.0,21.9,-0.11321804726032228,-0.0644358271918796,0.006323875352295018,0.3571395287599953,0.8603300589050007,9.704669752598997
71475000000.0,21.9,-0.10066035790956057,-0.12175729522798304,0.00537663743068976,0.747091197593112,0.8457108522316086,9.903208883161188
71480000000.0,21.9,-0.08999210430873657,-0.1082405990985995,0.006345168348089261,1.1780917078193172,1.4294687707763878,10.006628498744185
71485000000.0,21.9,-0.07815180642834739,-0.12103260574512623,0.005291164002269881,1.9019572459585725,1.1204620987307212,10.224246657047166
71490000000.0,21.9,-0.12459107444808361,-0.03835844077129533,0.004215715938034707,1.860145816457958,0.86973099367291,9.345373405065434
71495000000.0,21.9,-0.12227774156297677,0.013218850173090057,0.002129301687433,1.6759181807264822,0.7067179548183795,9.175832104660822
71500000000.0,21.9,-0.10013059671612741,0.056471203214136186,0.0021286987969471914,1.5205125023537251,0.7455683328102833,9.5157999937234
71505000000.0,21.9,-0.10752590589663094,0.12501604321193352,-0.0020873185863303227,1.2582911997315118,0.8038397333929974,10.215056800715969
71510000000.0,21.9,-0.06373797502685741,0.13928133084357802,-0.0031728102579768073,0.7460749832145498,0.977493401927134,10.395093401927136
71515000000.0,21.9,-0.0628493063643158,0.13852366491681992,-0.0031939525311496,0.14569047622960474,1.0856879800237798,9.932262634439526
71520000000.0,21.9,-0.0659159530885643,0.11496416029413842,-0.0031939525311496,-0.13620169732531703,1.2019378702822787,9.494055486441454
71525000000.0,21.9,-0.06806639704917018,0.05326014263736557,-0.001170814377444816,-0.408134900044649,1.2532344464365444,9.383251107126911
71530000000.0,21.9,-0.0942129562026034,-0.002007294999692516,0.0029390394721044858,-0.32960210615572105,1.2372344212311444,9.51670184076642
71535000000.0,21.9,-0.11470241538626884,-0.08360376672452277,0.006164780774323997,-0.18685965777679656,1.1174390367398903,9.999993853040438
71540000000.0,21.9,-0.12689268054995392,-0.14731329515897582,0.009326793811782232,0.23864312061863122,0.8828652605333527,10.071736358314665
71545000000.0,21.9,-0.12685893133080076,-0.17560381612900944,0.008612874508184942,0.8639603186018032,0.9614933864336339,9.976656613566366
71550000000.0,21.9,-0.10662248480178739,-0.18556810335471616,0.0085172067497323,1.540267284103273,1.2537624727329248,9.596083629538036
71555000000.0,21.9,-0.1290436207910978,-0.10866142235968466,0.0056741364813233655,2.298690899731809,0.9358184051990841,9.598601449350115
71560000000.0,21.9,-0.14334640226015477,-0.016558968173754574,0.001575079852292549,2.24568296052573,0.37465860197148604,9.491745530427155
71565000000.0,21.9,-0.1281894466842907,0.07068686797560436,0.0010646508437165,1.9110346676223466,0.48336789134947894,9.433779549678695
71570000000.0,21.9,-0.09637958135887759,0.15348904592413737,-0.0016826009436182517,1.517942403383424,0.6113758819365589,9.933689409682794
71575000000.0,21.9,-0.057203538945601665,0.18956079565355136,-0.004844613981076557,0.7944987793200879,0.9030563785304638,10.17446791491148
71580000000.0,21.9,-0.0511381470834338,0.17866539411180138,-0.006217711818566707,0.03403035226180351,1.1411311781792117,10.070531354310113
71585000000.0,21.9,-0.0555572025938684,0.10944281019205514,-0.0028526606539514897,-0.3488880944875809,1.1853436904527368,9.646399167815892
71590000000.0,21.9,-0.07917799518479042,0.04257926660879245,-0.00038297247905347124,-0.5389850393475504,1.2513747243988473,9.532567637800577
71595000000.0,21.9,-0.09623503001926399,-0.05367686557964291,0.004312590531463377,-0.33850277123772776,1.186015093530251,9.628827378410675
71600000000.0,21.9,-0.11526441401104796,-0.11867294026311423,0.004471382610187098,0.029485629763756294,1.1595406092559062,9.778630251905502
71605000000.0,21.9,-0.1294054089923135,-0.16195135145360207,0.010147179148355136,0.5187284145842842,0.9327925656048257,10.027036143553962
71610000000.0,21.9,-0.1287642033405256,-0.17875464087577927,0.009219423443077988,1.125297410991574,0.9802346731366467,9.832124699035047
71615000000.0,21.9,-0.14833965879374647,-0.11546046948036519,0.0052374782909155185,1.8019014635170145,0.6855610854756109,9.76095
71620000000.0,21.9,-0.1471780682502345,-0.04324083676493975,0.0042586033748661,1.9843709733977102,0.40217522168575226,9.634181150746311
71625000000.0,21.9,-0.13528301933655762,0.04128987805562867,0.0010640468992263704,1.7706632631093329,0.44637447721564477,9.645692238607822
71630000000.0,21.9,-0.10370586552264932,0.10885537242940294,-0.000787992621012792,1.4502630948885311,0.5242547479608476,9.866152157150623
71635000000.0,21.9,-0.06807646868272982,0.13552955098760228,-0.0018419969668321706,0.8407135260533354,0.7615934341417343,10.009156914239268
71640000000.0,21.9,-0.05322380561291954,0.12420996563877991,-0.002896001312651621,0.3648763391581634,0.9566934643367346,9.887273578058036
71645000000.0,21.9,-0.05038209395611237,0.07663834619281035,-0.0016818462765066738,0.1296631508730315,1.1120838658906387,9.711189642491197
71650000000.0,21.9,-0.06946628838556022,0.014906516506085654,0.0019169756739807933,-0.04515105087511054,1.2606058757292589,9.807086226020962
71655000000.0,21.9,-0.09320183423093872,-0.04249022071039679,0.0031939525311496,0.17948196430851965,1.1828647473767477,9.807927373688374
71660000000.0,21.9,-0.11462368257482185,-0.07632183812196361,0.004642179798409794,0.4575704139190041,1.034739313266693,9.733864656633347
71665000000.0,21.9,-0.14000185106537558,-0.08130590798823467,0.004609787082849691,0.7532591282257913,0.8790504358871044,9.777640920066409
71670000000.0,21.9,-0.1484355639450796,-0.06864452130112626,0.004961424012701986,1.0705117473203174,0.6750921816135218,9.72581210265112
71675000000.0,21.9,-0.14738155959926014,-0.026141382713467005,0.003938905938705238,1.196333676602637,0.5473868623929686,9.74624892200879
71680000000.0,21.9,-0.13132277454422966,0.005198064852407987,0.0031939525311496,1.131272492424025,0.51993,9.918725430555954
71685000000.0,21.9,-0.10706339583061554,0.022456255638736947,0.0011813090987161717,1.0394564608390646,0.6064736935316369,9.878937844492778
71690000000.0,21.9,-0.08875695245201856,0.03338466859659802,0.0,0.84617300270963,0.7302731099068311,9.791749222523293
71695000000.0,21.9,-0.07593900706955886,0.014118935948935735,0.000649588148350212,0.7395745074106451,0.8408304184829042,9.642903670444838
71700000000.0,21.9,-0.07776640407186533,0.0031947082522655727,0.0010646508437165,0.7475247853729479,0.9712108902971088,9.6903500317889
71705000000.0,21.9,-0.0832870651488454,-0.004729468222313156,0.002321241148828497,0.7843164639179646,1.0068928288656283,9.873198684537488
71710000000.0,21.9,-0.10208171290405504,-0.006152321388952041,0.0025763038764906945,0.8670231216878312,0.9452804569543045,9.886309264073592
71715000000.0,21.9,-0.11990812154556015,0.012448700929877791,0.002129301687433,0.8787714421330144,0.8787714421330144,9.860426185955662
71720000000.0,21.9,-0.1235693110411985,0.02522883883087767,0.0015329460285683958,0.771045103875751,0.8095100554004006,9.720495186976352
71725000000.0,21.9,-0.12649785684603604,0.037186091072372564,0.0022360691656515205,0.6361603887631039,0.7426086409675865,9.679546504408965
71730000000.0,21.9,-0.12544218928135886,0.02911922112226668,0.0031939525311496,0.4569177548086776,0.6684408605773087,9.82081189903782
71735000000.0,21.9,-0.12476232485817496,-0.005987539023398325,0.002065120200803067,0.4207690137619901,0.6018365331684654,9.789666826040168
71740000000.0,21.9,-0.1251019545705197,-0.033918507041694676,0.0032797295128210767,0.5470237150245372,0.5583796261462963,9.880680771219907
71745000000.0,21.9,-0.11215482082572473,-0.056190469934171365,0.004237007879824656,0.763359300376893,0.5745814549238146,9.935341141668012
71750000000.0,21.9,-0.09586942331581225,-0.0559165655138056,0.0031939525311496,1.0153642668109426,0.6572839365766393,9.79036885073869
71755000000.0,21.9,-0.08376388933686371,-0.03164505339590128,0.0016284620103952903,1.1568063500382635,0.7736361125669611,9.71748194371652
71760000000.0,21.9,-0.08181905738202722,-0.00029289585080147576,0.0,1.206240387703804,0.9001823262228232,9.616527286073373
71765000000.0,21.9,-0.09185856366243088,0.035834253850280814,0.0015016115333715782,1.1103618391725183,0.9337074363058744,9.711165382164754
71770000000.0,21.9,-0.10478186852881188,0.05416236064672395,0.004173733890936424,0.8508761845696619,0.8799500297693003,9.94794393450754
71775000000.0,21.9,-0.1216553603596902,0.04974412629206857,0.003885521672593808,0.6292933761376338,0.8137269527106695,9.975288740997188
71780000000.0,21.9,-0.13149046463131345,0.028879016797540027,0.002129301687433,0.4944030863943309,0.7176842633558427,9.920258823038488
71785000000.0,21.9,-0.1307126642323247,-0.003259988788968108,0.002129301687433,0.42889877734998777,0.6066336679500367,9.754820392525104
71790000000.0,21.9,-0.12710334650656152,-0.025846336762915093,0.0012346923108231943,0.5872726163423262,0.5313068111307682,9.560628405565383
71795000000.0,21.9,-0.12026737998083703,-0.02507842608670319,0.0008733163808155624,0.7951074726586748,0.5521179562538796,9.687715319547253
71800000000.0,21.9,-0.11185739498519623,-0.012783252518399324,0.0017032899949223402,0.8868463140616631,0.5866338161134381,9.929700130175101
71805000000.0,21.9,-0.1036730076283188,0.01080630432543787,0.0014800160383300382,0.9159359896584599,0.6110802419857024,10.025336473629865
71810000000.0,21.9,-0.09546621711533206,0.023246469565269226,0.0017245829907165833,0.743375298361253,0.6992651689385517,9.917269791545598
71815000000.0,21.9,-0.09598850156478986,0.011645961561274943,0.0026409396389937543,0.6242089050797891,0.7430121898404219,9.659600145718102
71820000000.0,21.9,-0.09876708890132595,-0.007250453320027755,0.00493982851766049,0.6074310149480102,0.7695019800693198,9.63225396013864
71825000000.0,21.9,-0.10423622155466615,-0.029935050447300382,0.003513044968815961,0.6950817485479175,0.7843053146566532,9.744298112060081
71830000000.0,21.9,-0.11403094799108418,-0.03299988217606538,0.0017671689823050695,0.9160675664809756,0.7384856383074565,9.952480265923903
71835000000.0,21.9,-0.1171915982009233,-0.023856841546712144,0.0017676232581781508,1.0131991249389911,0.6769839140739392,9.978272625183026
71840000000.0,21.9,-0.11709714254746832,0.004057318316117775,0.002512273112482193,1.0743716643187167,0.6384264275651643,9.640865832159358
71845000000.0,21.9,-0.12110981614232882,0.03632356156209848,0.0013948440551530658,0.9292775764502758,0.5923250089941501,9.636774937040949
71850000000.0,21.9,-0.12133399865066725,0.04207040431720082,0.0018097549738935557,0.7523976923990771,0.5611236263997362,9.76096395600044
71855000000.0,21.9,-0.1217159097473445,0.029999513906011,0.001991351490643497,0.5882959301198594,0.5341614784858147,9.875160731154608
71860000000.0,21.9,-0.11449712251919238,0.0024188789623547933,0.003363842221630468,0.5450463915885639,0.571728195794282,9.97283902102859
71865000000.0,21.9,-0.10529397575420914,-0.020588931465837464,0.0013522580635645797,0.6015715342624154,0.5973406712398067,9.892478369846184
71870000000.0,21.9,-0.09934184906514906,-0.031082904394075916,0.002129301687433,0.7518579438392795,0.65001199598852,9.74779203610332
71875000000.0,21.9,-0.1006621676350223,-0.021569994373957485,0.0015966732393253268,0.8804628569420285,0.659723896085639,9.687377792171278
71880000000.0,21.9,-0.10507537713627096,-0.002674637713017974,-0.00051133545231343,0.9543126114517261,0.6600126114517262,9.70209
71885000000.0,21.9,-0.11668268695860524,0.02580075838387377,-0.0009041955461350098,0.9003422520817225,0.6195884297609844,9.751759318157292
71890000000.0,21.9,-0.12499548853754412,0.045362230309602444,0.002959577800787106,0.7255029159361293,0.5591700000000001,9.948144349277943
71895000000.0,21.9,-0.12093856257022438,0.02994752379391019,0.0025767581523637216,0.4868744894223449,0.5571085035258851,10.016081566991815
71900000000.0,21.9,-0.1129177938025941,0.00041812335119893827,0.004684766844002578,0.48459584457395843,0.5631037759986378,9.857079620572597
71905000000.0,21.9,-0.10418570732510969,-0.03032588851153894,0.005780599352285859,0.43668360338223605,0.6087035166582352,9.75963698995447
71910000000.0,21.9,-0.1040937907508451,-0.057162100229104194,0.003002163792375596,0.727164690026047,0.5742815902964159,9.559267574123776
71915000000.0,21.9,-0.10904868631246536,-0.04255136298413501,0.0017670172056792716,1.003958193725182,0.5883954188244542,9.672013809015137
71920000000.0,21.9,-0.11713972959306118,-0.02288002302769893,0.0,1.0406629604762296,0.5332660121611602,9.89867401824174
71925000000.0,21.9,-0.1225046601974819,-0.00031404564023473696,0.0006393969803304995,1.1300952353180524,0.50031,9.871333455852435
71930000000.0,21.9,-0.12056502448407033,0.015387959012850809,0.0041094006276806,1.0149272313065723,0.5030595943078959,9.971643651228936
71935000000.0,21.9,-0.10741492157164868,0.012267655691958193,0.0033325087804379778,0.9170332109957321,0.5339736697617367,9.800659541233996
71940000000.0,21.9,-0.09842533958624179,0.01752213296496314,0.0037469643693010617,0.8722926238663262,0.6372687787854878,9.679731584089117
71945000000.0,21.9,-0.09526797876845716,0.02759039353792511,0.0,0.7827245281016453,0.6922735332110352,9.73584198978122
71950000000.0,21.9,-0.11015835051977882,0.019822385725253376,0.00010661675559701341,0.6847352049151522,0.5748604098303042,9.78353116805151
71955000000.0,21.9,-0.1334390794077471,0.03332592295595457,0.001160621101416392,0.6546998330463984,0.5245169401277695,9.892099916523199
71960000000.0,21.9,-0.13643184367576047,0.01456381677282041,0.0022146254472357784,0.532098593209986,0.3688490113166901,9.824116615843366
71965000000.0,21.9,-0.13600713310841783,0.009302317722863673,0.0031192752692439443,0.5550414129973141,0.3257942935013429,9.773335761008058
71970000000.0,21.9,-0.11551555643002165,-0.009414687130507592,0.002129301687433,0.5103399648252996,0.36495995861799957,9.9310400227601
71975000000.0,21.9,-0.0894830307497492,-0.02322623478983817,0.0021826859535444107,0.6656043059159432,0.550343796056038,9.82962
71980000000.0,21.9,-0.08973945735903492,-0.01982223500263189,0.0031084769947210275,0.6447383662524837,0.569767596250276,9.824106826248068
71985000000.0,21.9,-0.09638492222352177,-0.0347979271616769,0.0010967421140336627,0.8148213964445141,0.5883043017777431,9.691097207110973
71990000000.0,21.9,-0.11315869510065356,-0.023589885261224096,0.002129301687433,0.8374067697487678,0.5754308285706083,9.65896794958128
71995000000.0,21.9,-0.12469875153205252,-0.030805941564116243,0.002129301687433,1.010927492082475,0.4115225079175251,9.94773799366598
72000000000.0,21.9,-0.13102019740433052,-0.022371779436658336,0.002128998134181404,1.0594953836497538,0.3629769925680699,9.986553428241335
72005000000.0,21.9,-0.11942614960031686,0.0008335949311363694,2.0989442542646963e-05,1.1663262847180629,0.4115364930536649,9.802027326396074
72010000000.0,21.9,-0.09946691808476199,0.027169498172575433,0.001043509624548055,1.0616228142136281,0.4600959935392599,9.771344403876443
