#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
72303029580,22.22,-0.21198769094723127,-0.049008845396000776,0.0,-0.22563,0.12753,10.31031
72308080085,22.22,-0.21731094516581398,-0.06391395720803235,0.0,0.23544,-0.019620000000000002,10.33974
72313130590,22.22,-0.26099653634323206,-0.02769837522915001,0.0,0.039240000000000004,-0.18639,10.31031
72318181095,22.22,-0.2354274628015151,-0.06604325889546543,0.0,0.13734000000000002,-0.06867000000000001,10.280880000000002
72323231600,22.22,-0.20879373841608162,-0.023439771854283843,0.0,0.30411,-0.08829,10.15335
72328282105,22.22,-0.2343628119577986,0.0,0.0,0.019620000000000002,-0.1962,10.143540000000002
72333332610,22.22,-0.22263419938439669,-0.06923721142661506,0.0,0.0981,-0.12753,10.09449
72338383115,22.22,-0.2279749068954993,-0.021310470166850764,0.0,0.3924,-0.30411,10.13373
72343433620,22.22,-0.2535265271446963,0.003193952531149623,0.0,0.039240000000000004,-0.42183,10.05525
72348484125,22.22,-0.23010420858293237,-0.039409534510031964,0.0,0.1962,-0.47088,10.15335
72353534630,22.22,-0.21944024685324706,0.015987215948268057,0.0,0.1962,-0.64746,10.23183
72358585135,22.22,-0.19600047499896323,-0.023439771854283843,0.0,-0.13734000000000002,-0.50031,10.2024
72363635640,22.22,-0.12569861272863161,-0.08735372906231618,0.0,0.23544,-0.11772,10.300500000000001
72368686145,22.22,-0.12356931104119852,-0.020245819323134222,0.0,0.59841,-0.1962,10.320120000000001
72373736650,22.22,-0.1832246648743647,0.03515093113516579,0.0,0.1962,-0.27468000000000004,10.34955
72378787155,22.22,-0.1704488547497662,-0.01064650843716541,0.0,0.24525000000000002,-0.20601000000000003,10.40841
72383837660,22.22,-0.17683675981206545,0.03834488366631542,0.0,0.25506,-0.40221,10.37898
72388888165,22.22,-0.18428931571808121,-0.0170518667919846,0.0,-0.15696000000000002,-0.28449,10.46727
72393938670,22.22,-0.12995721610349775,-0.05859070298944965,0.0,0.48069000000000006,-0.07848000000000001,10.44765
72398989175,22.22,-0.14487978120804929,0.049008845396000776,0.0,0.45126,-0.27468000000000004,10.437840000000001
72404039680,22.22,-0.19708257913519966,0.05752605214573309,0.0,0.019620000000000002,-0.3924,10.673280000000002
72409090185,22.22,-0.18109536318693162,0.00958185759344887,0.0,0.039240000000000004,-0.35316,10.56537
72414140690,22.22,-0.19493582415524666,0.011711159280881954,0.0,-0.06867000000000001,-0.5395500000000001,10.40841
72419191195,22.22,-0.18535396656179778,-0.05220279792715039,0.0,-0.039240000000000004,-0.45126,10.320120000000001
72424241700,22.22,-0.1288925652597812,-0.02982767691658309,0.0,0.34335000000000004,-0.35316,10.320120000000001
72429292205,22.22,-0.1480737337391989,0.05113814708343386,0.0,0.16677000000000003,-0.5493600000000001,10.31031
72434342710,22.22,-0.15765559133264778,0.013840460968315033,0.0,-0.24525000000000002,-0.47088,10.398600000000002
72439393215,22.22,-0.11185815176031658,-0.06923721142661506,0.0,-0.019620000000000002,-0.2943,10.575180000000001
72444443720,22.22,-0.14594443205176583,-0.06178465552059926,0.0,0.08829,-0.41202000000000005,10.457460000000001
72449494225,22.22,-0.15446163880149816,-0.1097288500728835,0.0,0.13734000000000002,-0.26487,10.300500000000001
72454544730,22.22,-0.11398745344774965,-0.08415977653116657,0.0,0.6768900000000001,-0.20601000000000003,10.26126
72459595235,22.22,-0.15233233711406508,0.05965535383316618,0.0,0.48069000000000006,-0.5591700000000001,10.27107
72464645740,22.22,-0.150203035426632,-0.006387905062299246,0.0,-0.11772,-0.38259000000000004,10.24164
72469696245,22.22,-0.09267698328089889,-0.07990117315630041,0.0,0.41202000000000005,-0.20601000000000003,10.44765
72474746750,22.22,-0.14275047952061623,0.008517206749732328,0.0,0.43164,-0.52974,10.47708
72479797255,22.22,-0.1757721089683489,-0.028763026072866547,0.0,0.20601000000000003,-0.56898,10.42803
72484847760,22.22,-0.13208651779093086,0.005323254218582705,0.0,0.59841,-0.60822,10.457460000000001
72489898265,22.22,-0.13634512116579703,0.07349581480148122,0.0,0.1962,-0.8142300000000001,10.37898
72494948770,22.22,-0.11079350091660004,0.001064650843716541,0.0,-0.02943,-0.56898,10.31031
72499999275,22.22,-0.04581489286485115,-0.0170518667919846,0.0,0.32373,-0.40221,10.42803
72505049780,22.22,-0.08203047484373349,0.022375121010567305,0.0,0.1962,-0.5493600000000001,10.35936
72510100285,22.22,-0.09693558665576507,-0.01918116847941768,0.0,0.11772,-0.44145,10.44765
72515150790,22.22,-0.06923721142661506,0.0,0.0,0.40221,-0.43164,10.535940000000002
72520201295,22.22,-0.10012953918691468,0.05007349623971732,0.0,0.17658,-0.6768900000000001,10.4967
72525251800,22.22,-0.08948303074974927,0.004258603374866164,0.0,-0.019620000000000002,-0.49050000000000005,10.61442
72530302305,22.22,-0.039409534510031964,0.0,0.0,0.28449,-0.37278,10.66347
72535352810,22.22,-0.07243116395776468,0.03728023282259888,0.0,0.04905,-0.52974,10.555560000000002
72540403315,22.22,-0.07777187146886733,-0.028763026072866547,0.0,-0.07848000000000001,-0.33354000000000006,10.594800000000001
72545453820,22.22,-0.044732788728614664,-0.05007349623971732,0.0,0.38259000000000004,-0.32373,10.47708
72550504325,22.22,-0.09800023749948161,0.033021629447732716,0.0,0.15696000000000002,-0.59841,10.437840000000001
72555554830,22.22,-0.09161233243718235,-0.039409534510031964,0.0,0.02943,-0.50031,10.51632
72560605335,22.22,-0.05752605214573309,-0.01811651763570114,0.0,0.32373,-0.51012,10.54575
72565655840,22.22,-0.08841837990603273,0.0,0.0,0.05886,-0.74556,10.4967
72570706345,22.22,-0.06604325889546543,-0.05539675045830002,0.0,0.06867000000000001,-0.46107000000000004,10.575180000000001
72575756850,22.22,-0.015987215948268057,-0.0756251164889143,0.0,0.45126,-0.41202000000000005,10.38879
72580807355,22.22,-0.07243116395776468,-0.005323254218582705,0.0,0.37278,-0.63765,10.44765
72585857860,22.22,-0.06178465552059926,-0.04366813788489812,0.0,0.32373,-0.5493600000000001,10.46727
72590908365,22.22,-0.0404741853537485,0.006387905062299246,0.0,0.51012,-0.65727,10.48689
72595958870,22.22,-0.06604325889546543,0.01811651763570114,0.0,0.18639,-0.80442,10.46727
72601009375,22.22,-0.028763026072866547,-0.03408628029144926,0.0,0.23544,-0.57879,10.52613
72606059880,22.22,0.01811651763570114,-0.002129301687433082,0.0,0.52974,-0.47088,10.48689
72611110385,22.22,-0.015987215948268057,0.04581489286485115,0.0,0.26487,-0.6278400000000001,10.398600000000002
72616160890,22.22,0.0,0.002129301687433082,0.0,0.22563,-0.3924,10.44765
72621211395,22.22,0.024504422698000388,0.031956978604016174,0.0,0.45126,-0.40221,10.46727
72626261900,22.22,-0.0404741853537485,0.05965535383316618,0.0,0.07848000000000001,-0.6768900000000001,10.437840000000001
72631312405,22.22,-0.020245819323134222,-0.002129301687433082,0.0,0.06867000000000001,-0.52974,10.555560000000002
72636362910,22.22,0.022375121010567305,0.011711159280881954,0.0,0.31392000000000003,-0.49050000000000005,10.418220000000002
72641413415,22.22,-0.006387905062299246,0.02982767691658309,0.0,0.05886,-0.6670800000000001,10.42803
72646463920,22.22,0.013840460968315033,-0.02556907354171693,0.0,0.0,-0.41202000000000005,10.58499
72651514425,22.22,0.05007349623971732,-0.03515093113516579,0.0,0.30411,-0.32373,10.51632
72656564930,22.22,-0.011711159280881954,-0.008517206749732328,0.0,0.18639,-0.51012,10.398600000000002
72661615435,22.22,-0.014905111812031574,-0.05539675045830002,0.0,0.21582,-0.3924,10.40841
72666665940,22.22,0.00958185759344887,-0.014905111812031574,0.0,0.5395500000000001,-0.46107000000000004,10.320120000000001
72671716445,22.22,-0.011711159280881954,0.03834488366631542,0.0,0.27468000000000004,-0.60822,10.163160000000001
72676766950,22.22,0.011711159280881954,0.005323254218582705,0.0,0.20601000000000003,-0.50031,10.2024
72681817455,22.22,0.046879543708567686,0.002129301687433082,0.0,0.1962,-0.49050000000000005,10.418220000000002
72686867960,22.22,0.011711159280881954,-0.015987215948268057,0.0,0.14715,-0.73575,10.62423
72691918465,22.22,0.01064650843716541,-0.04581489286485115,0.0,0.13734000000000002,-0.6180300000000001,10.732140000000001
72696968970,22.22,0.04581489286485115,-0.08841837990603273,0.0,0.45126,-0.65727,10.712520000000001
72702019475,22.22,0.00958185759344887,-0.02982767691658309,0.0,0.51012,-0.86328,10.879290000000001
72707069980,22.22,0.04260348704118158,-0.039409534510031964,0.0,0.49050000000000005,-0.64746,10.928340000000002
72712120485,22.22,0.08628907821859966,0.002129301687433082,0.0,0.71613,-0.65727,10.830240000000002
72717170990,22.22,0.06817256058289851,0.05539675045830002,0.0,0.48069000000000006,-0.6670800000000001,10.84005
72722221495,22.22,0.09480628496833199,0.031956978604016174,0.0,0.5493600000000001,-0.5493600000000001,10.75176
72727272000,22.22,0.09267698328089889,0.11505210429146619,0.0,0.45126,-0.5886,10.78119
72732322505,22.22,0.0756251164889143,0.0756251164889143,0.0,0.019620000000000002,-0.6768900000000001,10.712520000000001
72737373010,22.22,0.09267698328089889,0.049008845396000776,0.0,0.14715,-0.51012,10.66347
72742423515,22.22,0.1288925652597812,0.022375121010567305,0.0,-0.019620000000000002,-0.37278,10.61442
72747474020,22.22,0.10332349171806432,-0.006387905062299246,0.0,0.06867000000000001,-0.40221,10.48689
72752524525,22.22,0.1278279144160647,-0.05539675045830002,0.0,0.05886,-0.02943,10.398600000000002
72757575030,22.22,0.12463396188491506,-0.05646140130201656,0.0,0.50031,-0.16677000000000003,10.2024
72762625535,22.22,0.04153883619746504,-0.005323254218582705,0.0,0.18639,-0.30411,10.23183
72767676040,22.22,0.06817256058289851,-0.08948303074974927,0.0,0.44145,-0.25506,10.26126
72772726545,22.22,0.06497860805174888,0.0170518667919846,0.0,0.72594,-0.50031,10.26126
72777777050,22.22,0.031956978604016174,0.04260348704118158,0.0,0.17658,-0.72594,10.437840000000001
72782827555,22.22,0.06497860805174888,0.0170518667919846,0.0,0.37278,-0.65727,10.457460000000001
72787878060,22.22,0.09054768159346581,0.06497860805174888,0.0,0.26487,-0.7651800000000001,10.300500000000001
72792928565,22.22,0.08096582400001695,0.039409534510031964,0.0,0.05886,-0.8829,10.23183
72797979070,22.22,0.13421581947836395,0.022375121010567305,0.0,0.0981,-0.5591700000000001,10.17297
72803029575,22.22,0.18428931571808121,0.04153883619746504,0.0,0.27468000000000004,-0.50031,10.025820000000001
72808080080,22.22,0.16191419470751395,0.07136651311404815,0.0,0.039240000000000004,-0.5395500000000001,10.09449
72813130585,22.22,0.18961256993666398,0.02769837522915001,0.0,-0.0981,-0.26487,10.418220000000002
72818181090,22.22,0.18641861740551433,-0.01064650843716541,0.0,0.13734000000000002,-0.32373,10.42803
72823231595,22.22,0.1480737337391989,-0.01811651763570114,0.0,-0.02943,-0.20601000000000003,10.66347
72828282100,22.22,0.17364280728091586,-0.09587093581204853,0.0,0.28449,-0.009810000000000001,10.76157
72833332605,22.22,0.150203035426632,-0.015987215948268057,0.0,0.6278400000000001,-0.16677000000000003,10.61442
72838383110,22.22,0.11292280260403312,0.007452555906015787,0.0,0.22563,-0.24525000000000002,10.61442
72843433615,22.22,0.1288925652597812,-0.024504422698000388,0.0,0.48069000000000006,-0.1962,10.66347
72848484120,22.22,0.10438814256178083,0.046879543708567686,0.0,0.40221,-0.48069000000000006,10.56537
72853534625,22.22,0.0756251164889143,0.00958185759344887,0.0,0.0981,-0.6180300000000001,10.54575
72858585130,22.22,0.11185815176031658,-0.001064650843716541,0.0,0.41202000000000005,-0.6278400000000001,10.58499
72863635635,22.22,0.12569861272863161,0.06710790973918197,0.0,0.24525000000000002,-0.80442,10.4967
72868686140,22.22,0.14275047952061623,0.03089232776029963,0.0,-0.039240000000000004,-0.73575,10.50651
72873736645,22.22,0.20240583335378237,0.006387905062299246,0.0,0.17658,-0.5591700000000001,10.56537
72878787150,22.22,0.20666443672864854,0.03408628029144926,0.0,0.10791,-0.51012,10.37898
72883837655,22.22,0.20879373841608162,-0.013840460968315033,0.0,0.0,-0.28449,10.24164
72888888160,22.22,0.24394466955124744,-0.02982767691658309,0.0,0.34335000000000004,-0.05886,10.15335
72893938665,22.22,0.21731094516581398,0.02982767691658309,0.0,0.33354000000000006,-0.16677000000000003,10.15335
72898989170,22.22,0.19708257913519966,0.007452555906015787,0.0,0.06867000000000001,-0.11772,10.280880000000002
72904039675,22.22,0.2151816434783809,-0.02663372438543347,0.0,0.25506,-0.009810000000000001,10.4967
72909090180,22.22,0.19387117331153014,-0.01918116847941768,0.0,0.22563,-0.07848000000000001,10.48689
72914140685,22.22,0.17470745812463237,-0.08415977653116657,0.0,0.27468000000000004,0.0,10.35936
72919191190,22.22,0.18535396656179778,-0.05752605214573309,0.0,0.71613,0.02943,10.320120000000001
72924241695,22.22,0.15233233711406508,0.003193952531149623,0.0,0.5591700000000001,-0.12753,10.09449
72929292200,22.22,0.13634512116579703,-0.003193952531149623,0.0,0.52974,-0.25506,10.074869999999999
72934342705,22.22,0.1555262896452147,0.03515093113516579,0.0,0.47088,-0.32373,10.143540000000002
72939393210,22.22,0.1480737337391989,0.012775810124598492,0.0,0.32373,-0.49050000000000005,10.045440000000001
72944443715,22.22,0.17151350559348277,0.014905111812031574,0.0,0.48069000000000006,-0.50031,10.163160000000001
72949494220,22.22,0.20559978588493202,0.060720004676882725,0.0,0.50031,-0.49050000000000005,10.212209999999999
72954544725,22.22,0.20985838925979816,0.10225884087434776,0.0,0.32373,-0.5493600000000001,10.13373
72959595230,22.22,0.24075071702009782,0.08096582400001695,-0.005323254218582705,0.04905,-0.34335000000000004,10.2024
72964645735,22.22,0.2652551397180982,0.05965535383316618,-0.002129301687433082,0.10791,-0.24525000000000002,10.13373
72969696240,22.22,0.26099653634323206,0.06178465552059926,-0.003193952531149623,0.04905,-0.13734000000000002,10.01601
72974746745,22.22,0.2844188549049959,0.05007349623971732,-0.006387905062299246,0.14715,0.06867000000000001,10.074869999999999
72979797250,22.22,0.28548350574871245,0.10119419003063122,-0.003193952531149623,0.1962,0.06867000000000001,10.12392
72984847755,22.22,0.25780258381208243,0.10545279340549739,-0.004258603374866164,-0.18639,0.07848000000000001,10.280880000000002
72989898260,22.22,0.25672047967584594,0.05752605214573309,-0.004258603374866164,-0.13734000000000002,0.11772,10.56537
72994948765,22.22,0.22689280275926285,0.05326744877086694,0.0,-0.25506,0.02943,10.51632
72999999270,22.22,0.21411699263466438,-0.020245819323134222,-0.003193952531149623,-0.3924,0.0981,10.398600000000002
73005049775,22.22,0.23755676448894822,-0.06391395720803235,-0.001064650843716541,0.04905,0.23544,10.26126
73010100280,22.22,0.22156954854068012,-0.01064650843716541,0.0,0.08829,0.13734000000000002,10.11411
73015150785,22.22,0.19387117331153014,-0.04153883619746504,0.0,-0.13734000000000002,0.10791,10.05525
73020201290,22.22,0.20134118251006583,-0.08415977653116657,0.002129301687433082,0.08829,0.15696000000000002,10.182780000000001
73025251795,22.22,0.17683675981206545,-0.0756251164889143,0.001064650843716541,0.16677000000000003,-0.06867000000000001,10.22202
73030302300,22.22,0.14913838458291545,-0.12250466019748199,-0.001064650843716541,0.12753,-0.20601000000000003,10.2024
73035352805,22.22,0.18216001403064813,-0.14594443205176583,0.0,0.57879,-0.1962,10.182780000000001
73040403310,22.22,0.2205048976969636,-0.08841837990603273,-0.001064650843716541,0.6670800000000001,-0.06867000000000001,10.1043
73045453815,22.22,0.23116885942664894,-0.07243116395776468,0.0,0.8240400000000001,-0.039240000000000004,10.05525
73050504320,22.22,0.22582815191554628,-0.008517206749732328,0.001064650843716541,0.84366,-0.05886,9.97677
73055554825,22.22,0.23116885942664894,0.0,-0.003193952531149623,0.65727,0.0,9.87867
73060605330,22.22,0.2428800187075309,0.01811651763570114,-0.004258603374866164,0.9123300000000001,-0.009810000000000001,9.770760000000001
73065655835,22.22,0.24500932039496398,0.09480628496833199,-0.006387905062299246,0.85347,-0.039240000000000004,9.87867
73070706340,22.22,0.23010420858293237,0.18748326824923087,-0.007452555906015787,0.8240400000000001,-0.34335000000000004,9.888480000000001
73075756845,22.22,0.25672047967584594,0.26738444140553125,-0.006387905062299246,0.12753,-0.18639,9.92772
73080807350,22.22,0.3291690969261305,0.22476350107182977,-0.008517206749732328,-0.08829,-0.019620000000000002,9.98658
73085857855,22.22,0.32171654102011477,0.22263419938439669,-0.005323254218582705,-0.44145,0.05886,9.89829
73090908360,22.22,0.3302337477698471,0.12144000935376545,-0.005323254218582705,-0.57879,0.30411,9.81
73095958865,22.22,0.35473817046784745,0.08415977653116657,-0.002129301687433082,-0.52974,0.60822,9.80019
73101009370,22.22,0.3312983986135636,0.01811651763570114,0.0,-0.5591700000000001,0.6278400000000001,9.81
73106059875,22.22,0.27164304478039747,-0.04260348704118158,0.0,-0.5591700000000001,0.6670800000000001,9.91791
73111110380,22.22,0.27377234646783055,-0.16510814723866357,-0.002129301687433082,-0.2943,0.8338500000000001,10.1043
73116160885,22.22,0.24181536786381436,-0.15446163880149816,0.002129301687433082,0.17658,0.84366,10.23183
73121211390,22.22,0.19600047499896323,-0.14700908289548237,0.001064650843716541,0.3924,0.70632,10.182780000000001
73126261895,22.22,0.15765559133264778,-0.11079350091660004,0.003193952531149623,0.5886,0.46107000000000004,10.15335
73131312400,22.22,0.13102186694721432,-0.03728023282259888,0.001064650843716541,0.56898,0.26487,10.15335
73136362905,22.22,0.12676326357234816,-0.04366813788489812,0.0,0.50031,0.019620000000000002,9.91791
