#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
59245000000.0,22.22,-0.0370599572319103,-0.07363330094261966,-0.0046939862200154866,2.065741467952215,-0.8429077065065772,10.100089755341298
59250000000.0,22.22,0.06764683646801246,0.13637434157017878,0.005324503213732496,1.334035707102557,-0.34329706043257063,9.800111741509017
59255000000.0,22.22,0.10244788664456617,0.23101265791781958,0.010124704613689244,0.011091592048715904,0.2621160256251603,9.634931783504818
59260000000.0,22.22,0.1030667502033818,0.1654840196334259,0.004981441663237777,-1.2145758396239585,0.40293264306242643,9.781740293673604
59265000000.0,22.22,0.0067507506026614,0.024184710108367154,-0.00100102165536373,-1.4728296562422967,-0.07539145066681452,9.78342295806063
59270000000.0,22.22,-0.054717372985123816,-0.05855136543925493,-0.0016394373576482566,-1.2166212337677125,-0.2995962487513625,9.919112527470025
59275000000.0,22.22,-0.05528018020402382,-0.09555554712837451,-0.0010646508437165,-0.975559597515496,-0.2324808811594088,9.929654367701843
59280000000.0,22.22,-0.04708332689584575,-0.12954091170461823,-0.0010646508437165,-0.30320199561232003,-0.13968979422849795,9.705203868256739
59285000000.0,22.22,-0.060605767469865394,-0.12703624827888896,-0.0015225756798098787,0.5418765439396654,-0.5396651539994515,9.70673409465984
59290000000.0,22.22,-0.04234176043151857,-0.0554644189887174,-0.0025765800256292992,1.0395113622103136,-0.8885310665072106,9.823525131991751
59295000000.0,22.22,0.024411841340732383,0.07436294160225163,-0.00013752964905556792,0.929796609527166,-0.5501309791892098,9.76095
59300000000.0,22.22,0.08373842994828423,0.17087760377795674,0.005110574059670168,-0.021723675256236752,-0.15490239799782396,9.764875151831351
59305000000.0,22.22,0.10635224389318257,0.17105362782556663,0.005557227373289376,-1.0976487774192878,0.4330433501402335,9.789895259642352
59310000000.0,22.22,0.041727715417718046,0.056394161941434234,0.0026398339884349774,-1.517566679104367,0.43571296695082967,9.767604671641747
59315000000.0,22.22,-0.041101583099358414,-0.0759343693467647,-0.0019702292435533216,-1.123187393864574,0.012109098109990973,9.718778521227085
59320000000.0,22.22,-0.09545573735746664,-0.13546097615167757,-0.004939854867769136,-0.6693871589870717,-0.4929223809698239,9.812364769978448
59325000000.0,22.22,-0.0969333150863334,-0.14502949134601534,-0.0035130976690332517,-0.0960319868409199,-0.7739790397593904,9.86886
59330000000.0,22.22,-0.029669390742666543,-0.08661071815021235,-0.001767195332413715,0.6606641731173417,-0.5281427420624274,9.842167580687477
59335000000.0,22.22,0.020597279180256365,0.011465900746135724,0.0006926484418943498,0.8839410671309107,-0.35334928493289286,9.777426189955262
59340000000.0,22.22,0.03051801797017679,0.07691266272887533,0.0042586033748661,0.46923778567687796,-0.28565682652526825,9.769982115649821
59345000000.0,22.22,0.047426748777596645,0.09697617109310079,0.003928436513538179,-0.09393587715485874,-0.2590947797596478,9.828253516232536
59350000000.0,22.22,0.04282215568993301,0.08937819209948364,0.0022353914408571735,-0.568060098534701,-0.27171279114662794,9.880636611210166
59355000000.0,22.22,0.04333883843458922,0.09164685206439721,0.0009266215966010605,-1.1055592268792922,-0.044994465909844655,9.885331576802715
59360000000.0,22.22,0.02892497755553497,0.04693891216210691,0.002299270428239905,-1.5166202350161024,0.2558863078840631,9.77191298706763
59365000000.0,22.22,-0.011537210377762723,-0.059577583604147055,-0.0011503234789577634,-1.2640220463003204,0.4200249948074499,9.636859265469493
59370000000.0,22.22,-0.08584847895043397,-0.18514721502182171,-0.005643275234077714,-0.3630243575048437,-0.38990920840589216,9.71348805105628
59375000000.0,22.22,-0.1328850922181642,-0.21916043316615583,-0.008250418223722794,0.7726516755255167,-1.6209237403388375,9.903229598644096
59380000000.0,22.22,-0.04247240736308088,-0.07504915503659706,-0.002469113742529565,1.496218893229489,-0.6832675911319759,10.17103106770511
59385000000.0,22.22,0.07536609968986682,0.14614604103542356,0.004663921800055333,1.1472068846085688,-0.9834745241614451,10.137266267927663
59390000000.0,22.22,0.11252119614024722,0.27900867589400913,0.0095818575934488,-0.4197155445346554,0.2670870325541703,9.717692468574926
59395000000.0,22.22,0.1448746453731685,0.22015400627648016,0.007792242534595098,-2.130602713243527,0.6077999117612991,10.256373496313737
59400000000.0,22.22,0.026399547531427814,0.009136328124922412,0.0008515954592569167,-2.3797883150793835,0.46698253679582535,9.658889079240591
59405000000.0,22.22,-0.0683448402195941,-0.15399984132881428,-0.001012044432812347,-1.394769666785797,0.29496481840924815,9.512233016767631
59410000000.0,22.22,-0.16937929974477986,-0.28830648263378156,-0.0062820661619094375,-0.1876849556232495,-1.291443790462538,9.905908334928883
59415000000.0,22.22,-0.16502990872069728,-0.28311689415343766,-0.009559813092556036,1.784969892278099,-1.358758873568089,9.69602395691124
59420000000.0,22.22,0.06616876235493514,-0.006871828107816676,-0.001872031874670659,1.9018393046437931,-0.00014427027594268726,9.69533494615885
59425000000.0,22.22,0.06590382298451727,0.25232244039003154,0.010806331332139376,0.7050919885041199,-0.7266832225787321,9.129213702223838
59430000000.0,22.22,0.15254031618897132,0.31537683528281085,0.010816100898420748,-1.290781370892614,0.9179586191083862,9.457143555149436
59435000000.0,22.22,0.11370203948999386,0.1201752326487357,0.004492074823504279,-2.472406190272062,0.47981518117495187,10.138247189261271
59440000000.0,22.22,-0.03393250010706237,-0.10721936068955107,-0.001320417646281734,-1.5930516359453164,0.4417465722932658,9.49062911837529
59445000000.0,22.22,-0.11771432204924202,-0.20248691732062843,-0.0035456632413060794,-0.8150193735279937,-0.4939716935039169,9.832685347603855
59450000000.0,22.22,-0.16318995800826921,-0.22571823994495277,-0.006281314656810832,0.025663045309330446,-2.0657504320360047,10.03565309489843
59455000000.0,22.22,-0.05608503183189316,-0.10270297454738134,-0.004555702957852702,1.2527716452612165,-0.319681400206514,10.222818658104487
59460000000.0,22.22,0.07482927929368818,0.07650074995141465,0.0035351421699261073,1.4223056326050565,-0.8212169740154698,10.264695740049756
59465000000.0,22.22,0.05782360196136287,0.210362631349258,0.007228603170624684,0.1849310492317105,-0.18642226293212263,9.556283447140435
59470000000.0,22.22,0.11529975527784736,0.22162590623944484,0.004002585719266567,-1.2991060426036605,0.33766828593378284,10.076207590864676
59475000000.0,22.22,0.06464580649057404,0.06501091475364276,-0.00021343166401104587,-1.7946690309384903,0.3928685506201855,9.783496826772769
59480000000.0,22.22,-0.025494454906643156,-0.0784034592273271,-0.004087757702443541,-1.2053915676353157,0.18945179304841794,9.661698217207983
59485000000.0,22.22,-0.10105994752739128,-0.1458101895485259,-0.00022445444145962598,-0.6868199419661993,-0.465972800254628,9.871223643398036
59490000000.0,22.22,-0.12945761987512788,-0.17427176604151945,-0.007345463794458718,-0.03675618155016182,-1.238312714075127,9.945958511346886
59495000000.0,22.22,-0.05231898965563628,-0.10005183627594363,-0.002140073611847275,1.0393637219050371,-0.3949806460938065,9.879761811808917
59500000000.0,22.22,0.04047519082205813,0.011724964422458326,-0.00319294911901238,0.9907418127494181,-0.6473964356138644,9.986531459923315
59505000000.0,22.22,0.04892450434838094,0.12773455750166457,0.005239085647542944,0.4177397070193971,-0.11324193027231932,9.578631655844317
59510000000.0,22.22,0.06883502761035026,0.13619694818085737,0.006366737493022109,-0.5110157673935576,-0.17521469137244688,10.036077883696779
59515000000.0,22.22,0.04754763911922608,0.0702097039662178,0.004322231509214527,-0.9294479523136796,0.19457738429127383,9.902687159887972
59520000000.0,22.22,0.011069369520620008,0.01498515165798231,0.00016984226028533833,-1.111297609882576,-0.0671339270330393,9.888871243895412
59525000000.0,22.22,-0.03089647632140476,-0.0459268945286509,-0.0020230875614960894,-0.8387203139488033,-0.1996485306221853,9.832556062789761
59530000000.0,22.22,-0.04403149955909323,-0.07002768833587093,-0.002129301687433,-0.5750309799317099,-0.41812879487298793,9.894177894091778
59535000000.0,22.22,-0.036810782448983906,-0.0683957607591866,-0.002129301687433,-0.1303205493906055,-0.36776880522838806,9.807045436040555
59540000000.0,22.22,-0.019562309098918096,-0.04562560289392091,-0.00017009311331963976,0.14561162531271626,-0.36297,9.80019
59545000000.0,22.22,-0.005504181822705682,-0.003924983975434039,-0.0019379155783191173,0.2649808224920082,-0.30047220386872203,9.791261743409818
59550000000.0,22.22,0.010116065994070906,0.02493180359399255,-0.0002126791049081257,0.15105780637777805,-0.35611109681111097,9.772719686625397
59555000000.0,22.22,0.01646501873612453,0.04761487137823821,0.0,-0.12462170353261706,-0.29311354572463544,9.823152340706523
59560000000.0,22.22,0.023610994860262136,0.04537304380671269,0.001874036590936388,-0.35554100827541,-0.18951647430306473,9.881423741289238
59565000000.0,22.22,0.022651679102858154,0.02991083996747692,0.0012029298898619274,-0.4850202837439029,-0.15950828604268286,9.905551713957317
59570000000.0,22.22,0.008624229625298881,0.01577893444322957,0.00014892554404254902,-0.618438599060886,-0.19914878537888786,9.857473457545334
59575000000.0,22.22,-0.00990351336968424,-0.01242166164062021,0.0018101576035536588,-0.620970685654207,-0.22268931434579314,9.857579657172897
59580000000.0,22.22,-0.011881377820718693,-0.041216201821391366,0.0003404370796735842,-0.4284741827896419,-0.16793909910989097,9.875533114540032
59585000000.0,22.22,-0.02498243466252259,-0.04846625028279894,-0.004418929029913097,-0.13180936425169365,-0.3198291473426914,9.780948511594385
59590000000.0,22.22,-0.02769837522915,-0.03240488478322731,-0.0018306969862406765,0.05829107689231075,-0.46579500449955,9.777040714928507
59595000000.0,22.22,-0.005259422937855692,-0.004599088161195506,0.0006603347766601865,0.056500969754509696,-0.43486919707039196,9.804411772684118
59600000000.0,22.22,0.01705089093946916,0.02493031228151575,0.00021280453142527827,0.001955054049050546,-0.25699768917167687,9.817849157658491
59605000000.0,22.22,0.028881268496397917,0.046888914394679806,0.0025235994431823793,-0.19583538613465384,-0.16931365346633653,9.81981
59610000000.0,22.22,0.02507845454482052,0.046141211556312435,0.0015328458981555646,-0.4671857777291578,-0.14930704214727042,9.842768873558189
59615000000.0,22.22,0.011127728479898555,0.0160226089822316,0.0010646508437165,-0.6430628692477288,-0.10937571025075711,9.879459431799393
59620000000.0,22.22,-0.007923390187336728,-0.02250334252262101,0.0018739111644192354,-0.5575818712485188,-0.1353837902348379,9.910850274140902
59625000000.0,22.22,-0.02317088185095386,-0.04634511944439978,0.000532074041821772,-0.2844529393892294,-0.3311164536021646,9.859040734847307
59630000000.0,22.22,-0.028997626360158953,-0.03536588308813367,-0.0007879673249084925,-0.08258050989950509,-0.515829490100495,9.83943
59635000000.0,22.22,-0.005717988314852426,0.002055219955261575,0.0004899908103062419,-0.11802704172157041,-0.40159591655685917,9.817942624985026
59640000000.0,22.22,0.02237337919063135,0.023819795678425466,0.0002979765146022506,-0.18247179217721793,-0.17380539754935398,9.774678207822781
59645000000.0,22.22,0.027559593422931548,0.026942347397932803,0.002268083493651454,-0.23799755119537552,-0.08701122440231224,9.726118707337188
59650000000.0,22.22,0.009477734352952589,0.020670673718873142,0.0017031898645095173,-0.3649505380749054,-0.277656600260766,9.766845269037454
59655000000.0,22.22,-0.0030138421605273307,0.008552919941835626,0.002534120514562339,-0.5068008221752083,-0.2749592365515924,9.864850645994807
59660000000.0,22.22,-0.0017028125309537481,-0.011683210351316382,0.0010216875185722427,-0.5026562882325629,-0.1687204117608041,9.878274123528241
59665000000.0,22.22,-0.006420976556657976,-0.03202312159273368,0.0,-0.25060493776364934,-0.21622630705246307,9.82284298755273
59670000000.0,22.22,-0.017324127587606177,-0.02569456751514751,0.0,-0.07905816883658169,-0.4428570115265702,9.819617277054473
59675000000.0,22.22,-0.01506978386998294,-0.007403291431874457,0.0,-0.15747020495970207,-0.25255533981255346,9.880641272922212
59680000000.0,22.22,-0.0035331311296343208,-0.03379910778791808,-0.0013630046918745539,-0.021153664415736628,-0.12949779606197798,9.889261322362813
59685000000.0,22.22,-0.014376031298060733,-0.04078725087361413,-0.0028001575354732185,0.3726371282376713,-0.45622296547572966,9.748859354500194
59690000000.0,22.22,-0.014186017848180275,0.012810229776909363,-0.0012133244807204365,0.3083823425479234,-0.8749010168587102,9.836910703979107
59695000000.0,22.22,0.025281358709752965,0.0831428044552499,0.0025982514089837104,-0.19234557022515572,-0.5533897587072976,10.021323633052537
59700000000.0,22.22,0.08587438940103712,0.1154790972620228,0.0042586033748661,-0.7397366184470662,0.2630100448767005,9.904142371574725
59705000000.0,22.22,0.07602617093088304,0.07341610962782827,0.0048868732313178285,-1.1136636715437367,0.4866497463421975,9.668809746342198
59710000000.0,22.22,-0.011282312022942088,-0.019018627860156158,0.0003822673501461442,-1.0327573669662737,0.11766201024452011,9.533151361844013
59715000000.0,22.22,-0.07225275011944883,-0.10779544537398303,-0.004407906252464509,-0.7361099230175993,-0.3511544149347442,9.714201535796915
59720000000.0,22.22,-0.08535243725668717,-0.14943812339278392,-0.004130593493062035,-0.035585441129154405,-0.7471713596165136,9.801743360149134
59725000000.0,22.22,-0.0505431597122764,-0.10102888608843508,-0.0026082686662863615,0.6970596644097966,-0.686653596541336,9.822279901296998
59730000000.0,22.22,0.008610326599548416,0.013730864836171308,0.0018959598813295393,0.8320644768790447,-0.7061667267926673,9.952062722203028
59735000000.0,22.22,0.06175993749448633,0.1265855657312796,0.00645203595672058,0.2977294952979949,-0.42585041585940414,9.87098803270168
59740000000.0,22.22,0.09570273252852088,0.16809628579262084,0.006345067163672063,-0.6640672811827728,0.2563021811581218,9.863391928312119
59745000000.0,22.22,0.07124136580437465,0.09288360692349516,0.0026077648522091134,-1.2872937304487373,0.4899044371503444,9.801819404326894
59750000000.0,22.22,-0.015459143287075691,-0.043160797437351725,-0.0021298055015103517,-1.0790257233880571,0.11763875995568757,9.677573124004432
59755000000.0,22.22,-0.09223477548115011,-0.13012987665045245,-0.005302213129827056,-0.5151608452026084,-0.49968945814329463,9.856141820075418
59760000000.0,22.22,-0.09919781487881525,-0.13635104544776463,-0.0043432715439657744,0.04166752827687531,-0.8413195291955953,9.921420706206607
59765000000.0,22.22,-0.025439811761931337,-0.05739709001419942,-0.0016287898057467892,0.49671396503913967,-0.6949862611461626,9.732770921868209
59770000000.0,22.22,0.052069144992472546,0.06352824991599783,0.001874541459018127,0.47593708349957087,-0.379822302710323,9.655206326723762
59775000000.0,22.22,0.07632713769037196,0.1375288813775375,0.006281691990366636,-0.13156081730440816,-0.028381658655916575,9.837996814902668
59780000000.0,22.22,0.07269279745219126,0.11665318878088142,0.005578266354036271,-0.9041639139056392,0.40538171233371717,9.925341215749713
59785000000.0,22.22,0.01645052885457731,-0.000988726331815841,0.0009043230806609339,-1.1206572399393724,0.28912447987874484,9.755147003725371
59790000000.0,22.22,-0.06155508017310728,-0.10518924041364813,-0.001682022295232397,-0.6573860669180607,-0.34480121038391215,9.760775865631258
59795000000.0,22.22,-0.09625370592226759,-0.1324692879011499,-0.0019379166323235041,-0.03152083612430834,-0.8748006735069067,9.945301967476519
59800000000.0,22.22,-0.04557723779650433,-0.0830707789646057,-0.00191599334193048,0.4650416232733162,-0.8337744996886449,9.902168699813187
59805000000.0,22.22,0.03785471049597852,0.032932005263805235,0.0,0.5494104727448047,-0.401508198675182,9.73389298624593
59810000000.0,22.22,0.06430663958980971,0.121398534023576,0.0024281604036727775,0.016979946213299457,-0.20813218613782186,9.93030196691222
59815000000.0,22.22,0.07331340588928324,0.12784693226572402,0.005993858159584205,-0.7199437757610379,0.09293671687286718,10.029134486977044
