#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
58146464065,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.83943
58151514570,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.83943
58156565075,22.35,0.0,0.0,0.0,-0.28449,-0.26487,9.82962
58161615580,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.82962
58166666085,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.83943
58171716590,22.35,0.0,0.0,0.0,-0.34335000000000004,-0.27468000000000004,9.81
58176767095,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.26487,9.84924
58181817600,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.83943
58186868105,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.83943
58191918610,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.82962
58196969115,22.35,0.0,0.0,0.0,-0.28449,-0.25506,9.81
58202019620,22.35,0.0,0.0,0.0,-0.30411,-0.23544,9.819809999999999
58207070125,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.83943
58212120630,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.83943
58217171135,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.819809999999999
58222221640,22.35,0.0,0.0,0.0,-0.30411,-0.28449,9.819809999999999
58227272145,22.35,0.0,0.0,0.0,-0.30411,-0.23544,9.85905
58232322650,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.819809999999999
58237373155,22.35,0.0,0.0,0.0,-0.30411,-0.22563,9.84924
58242423660,22.35,0.0,0.0,0.0,-0.30411,-0.23544,9.83943
58247474165,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.819809999999999
58252524670,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.23544,9.83943
58257575175,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.82962
58262625680,22.35,0.0,0.0,0.0,-0.2943,-0.27468000000000004,9.819809999999999
58267676185,22.35,0.0,0.0,0.0,-0.32373,-0.27468000000000004,9.82962
58272726690,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.26487,9.819809999999999
58277777195,22.35,0.0,0.0,0.0,-0.2943,-0.26487,9.819809999999999
58282827700,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.83943
58287878205,22.35,0.0,0.0,0.0,-0.33354000000000006,-0.24525000000000002,9.83943
58292928710,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.83943
58297979215,22.35,0.0,0.0,0.0,-0.2943,-0.27468000000000004,9.83943
58303029720,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.25506,9.819809999999999
58308080225,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.819809999999999
58313130730,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.819809999999999
58318181235,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.82962
58323231740,22.35,0.0,0.0,0.0,-0.28449,-0.26487,9.83943
58328282245,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.81
58333332750,22.35,0.0,0.0,0.0,-0.32373,-0.26487,9.83943
58338383255,22.35,0.0,0.0,0.0,-0.28449,-0.22563,9.819809999999999
58343433760,22.35,0.0,0.0,0.0,-0.2943,-0.26487,9.819809999999999
58348484265,22.35,0.0,0.0,0.0,-0.33354000000000006,-0.24525000000000002,9.819809999999999
58353534770,22.35,0.0,0.0,0.0,-0.28449,-0.23544,9.82962
58358585275,22.35,0.0,0.0,0.0,-0.24525000000000002,-0.26487,9.819809999999999
58363635780,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.82962
58368686285,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.23544,9.819809999999999
58373736790,22.35,0.0,0.0,0.0,-0.28449,-0.24525000000000002,9.83943
58378787295,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.27468000000000004,9.819809999999999
58383837800,22.35,0.0,0.0,0.0,-0.32373,-0.26487,9.82962
58388888305,22.35,0.0,0.0,0.0,-0.28449,-0.23544,9.819809999999999
58393938810,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.83943
58398989315,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.81
58404039820,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.81
58409090325,22.35,0.0,0.0,0.0,-0.28449,-0.27468000000000004,9.819809999999999
58414140830,22.35,0.0,0.0,0.0,-0.30411,-0.21582,9.819809999999999
58419191335,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.25506,9.819809999999999
58424241840,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.24525000000000002,9.81
58429292345,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.819809999999999
58434342850,22.35,0.0,0.0,0.0,-0.28449,-0.22563,9.83943
58439393355,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.819809999999999
58444443860,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.82962
58449494365,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.23544,9.82962
58454544870,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.23544,9.83943
58459595375,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.82962
58464645880,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.81
58469696385,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.82962
58474746890,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.25506,9.83943
58479797395,22.35,0.0,0.0,0.0,-0.30411,-0.22563,9.83943
58484847900,22.35,0.0,0.0,0.0,-0.2943,-0.26487,9.83943
58489898405,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.84924
58494948910,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.84924
58499999415,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.819809999999999
58505049920,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.27468000000000004,9.82962
58510100425,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.81
58515150930,22.35,0.0,0.0,0.0,-0.30411,-0.27468000000000004,9.819809999999999
58520201435,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.82962
58525251940,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.26487,9.819809999999999
58530302445,22.35,0.0,0.0,0.0,-0.30411,-0.27468000000000004,9.82962
58535352950,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.26487,9.83943
58540403455,22.35,0.0,0.0,0.0,-0.2943,-0.26487,9.81
58545453960,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.819809999999999
58550504465,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.84924
58555554970,22.35,0.0,0.0,0.0,-0.30411,-0.23544,9.83943
58560605475,22.35,0.0,0.0,0.0,-0.28449,-0.26487,9.819809999999999
58565655980,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.819809999999999
58570706485,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.22563,9.82962
58575756990,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.82962
58580807495,22.35,0.0,0.0,0.0,-0.2943,-0.26487,9.81
58585858000,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.819809999999999
58590908505,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.26487,9.83943
58595959010,22.35,0.0,0.0,0.0,-0.2943,-0.26487,9.82962
58601009515,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.23544,9.83943
58606060020,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.83943
58611110525,22.35,0.0,0.0,0.0,-0.28449,-0.25506,9.819809999999999
58616161030,22.35,0.0,0.0,0.0,-0.32373,-0.26487,9.83943
58621211535,22.35,0.0,0.0,0.0,-0.28449,-0.22563,9.85905
58626262040,22.35,0.0,0.0,0.0,-0.30411,-0.23544,9.819809999999999
58631312545,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.82962
58636363050,22.35,0.0,0.0,0.0,-0.34335000000000004,-0.25506,9.82962
58641413555,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.84924
58646464060,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.82962
58651514565,22.35,0.0,0.0,0.0,-0.2943,-0.26487,9.81
58656565070,22.35,0.0,0.0,0.0,-0.30411,-0.21582,9.85905
58661615575,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.84924
58666666080,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.82962
58671716585,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.27468000000000004,9.82962
58676767090,22.35,0.0,0.0,0.0,-0.28449,-0.25506,9.819809999999999
58681817595,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.82962
58686868100,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.82962
58691918605,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.819809999999999
58696969110,22.35,0.0,0.0,0.0,-0.28449,-0.23544,9.819809999999999
58702019615,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.819809999999999
58707070120,22.35,0.0,0.0,0.0,-0.2943,-0.22563,9.82962
58712120625,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.22563,9.81
58717171130,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.82962
58722221635,22.35,0.0,0.0,0.0,-0.30411,-0.27468000000000004,9.83943
58727272140,22.35,0.0,0.0,0.0,-0.28449,-0.24525000000000002,9.819809999999999
58732322645,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.84924
58737373150,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.83943
58742423655,22.35,0.0,0.0,0.0,-0.32373,-0.23544,9.84924
58747474160,22.35,0.0,0.0,0.0,-0.2943,-0.27468000000000004,9.83943
58752524665,22.35,0.0,0.0,0.0,-0.2943,-0.26487,9.82962
58757575170,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.81
58762625675,22.35,0.0,0.0,0.0,-0.30411,-0.23544,9.819809999999999
58767676180,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.25506,9.81
58772726685,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.83943
58777777190,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.83943
58782827695,22.35,0.0,0.0,0.0,-0.28449,-0.23544,9.82962
58787878200,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.82962
58792928705,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.82962
58797979210,22.35,0.0,0.0,0.0,-0.28449,-0.26487,9.82962
58803029715,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.819809999999999
58808080220,22.35,0.0,0.0,0.0,-0.28449,-0.21582,9.81
58813130725,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.82962
58818181230,22.35,0.0,0.0,0.0,-0.30411,-0.27468000000000004,9.83943
58823231735,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.84924
58828282240,22.35,0.0,0.0,0.0,-0.28449,-0.25506,9.83943
58833332745,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.83943
58838383250,22.35,0.0,0.0,0.0,-0.30411,-0.23544,9.85905
58843433755,22.35,0.0,0.0,0.0,-0.28449,-0.24525000000000002,9.82962
58848484260,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.27468000000000004,9.82962
58853534765,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.23544,9.819809999999999
58858585270,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.819809999999999
58863635775,22.35,0.0,0.0,0.0,-0.28449,-0.22563,9.819809999999999
58868686280,22.35,0.0,0.0,0.0,-0.28449,-0.25506,9.82962
58873736785,22.35,0.0,0.0,0.0,-0.30411,-0.23544,9.83943
58878787290,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.82962
58883837795,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.81
58888888300,22.35,0.0,0.0,0.0,-0.28449,-0.24525000000000002,9.83943
58893938805,22.35,0.0,0.0,0.0,-0.32373,-0.25506,9.83943
58898989310,22.35,0.0,0.0,0.0,-0.28449,-0.23544,9.84924
58904039815,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.83943
58909090320,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.80019
58914140825,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.84924
58919191330,22.35,0.0,0.0,0.0,-0.25506,-0.24525000000000002,9.819809999999999
58924241835,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.27468000000000004,9.81
58929292340,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.83943
58934342845,22.35,0.0,0.0,0.0,-0.26487,-0.23544,9.85905
58939393350,22.35,0.0,0.0,0.0,-0.2943,-0.28449,9.84924
58944443855,22.35,0.0,0.0,0.0,-0.32373,-0.25506,9.82962
58949494360,22.35,0.0,0.0,0.0,-0.28449,-0.26487,9.83943
58954544865,22.35,0.0,0.0,0.0,-0.28449,-0.27468000000000004,9.819809999999999
58959595370,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.819809999999999
58964645875,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.83943
58969696380,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.819809999999999
58974746885,22.35,0.0,0.0,0.0,-0.30411,-0.28449,9.82962
58979797390,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.84924
58984847895,22.35,0.0,0.0,0.0,-0.26487,-0.22563,9.86886
58989898400,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.26487,9.84924
58994948905,22.35,0.0,0.0,0.0,-0.30411,-0.21582,9.84924
58999999410,22.35,0.0,0.0,0.0,-0.28449,-0.26487,9.81
59005049915,22.35,0.0,0.0,0.0,-0.32373,-0.26487,9.80019
59010100420,22.35,0.0,0.0,0.0,-0.33354000000000006,-0.24525000000000002,9.83943
59015150925,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.22563,9.81
59020201430,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.80019
59025251935,22.35,0.0,0.0,0.0,-0.32373,-0.24525000000000002,9.82962
59030302440,22.35,0.0,0.0,0.0,-0.32373,-0.23544,9.819809999999999
59035352945,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.26487,9.819809999999999
59040403450,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.26487,9.819809999999999
59045453955,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.83943
59050504460,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.84924
59055554965,22.35,0.0,0.0,0.0,-0.25506,-0.25506,9.83943
59060605470,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.83943
59065655975,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.819809999999999
59070706480,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.83943
59075756985,22.35,0.0,0.0,0.0,-0.33354000000000006,-0.23544,9.82962
59080807490,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.82962
59085857995,22.35,0.0,0.0,0.0,-0.2943,-0.27468000000000004,9.82962
59090908500,22.35,0.0,0.0,0.0,-0.32373,-0.26487,9.819809999999999
59095959005,22.35,0.0,0.0,0.0,-0.2943,-0.22563,9.83943
59101009510,22.35,0.0,0.0,0.0,-0.28449,-0.25506,9.82962
59106060015,22.35,0.0,0.0,0.0,-0.33354000000000006,-0.27468000000000004,9.83943
59111110520,22.35,0.0,0.0,0.0,-0.28449,-0.20601000000000003,9.82962
59116161025,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.24525000000000002,9.819809999999999
59121211530,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.819809999999999
59126262035,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.819809999999999
59131312540,22.35,0.0,0.0,0.0,-0.26487,-0.23544,9.81
59136363045,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.81
59141413550,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.28449,9.81
59146464055,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.82962
59151514560,22.35,0.0,0.0,0.0,-0.25506,-0.23544,9.819809999999999
59156565065,22.35,0.0,0.0,0.0,-0.2943,-0.27468000000000004,9.82962
59161615570,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.81
59166666075,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.819809999999999
59171716580,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.22563,9.819809999999999
59176767085,22.35,0.0,0.0,0.0,-0.2943,-0.26487,9.819809999999999
59181817590,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.26487,9.819809999999999
59186868095,22.35,0.0,0.0,0.0,-0.30411,-0.22563,9.82962
59191918600,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.81
59196969105,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.82962
59202019610,22.35,0.0,0.0,0.0,-0.26487,-0.24525000000000002,9.84924
59207070115,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.25506,9.82962
59212120620,22.35,0.0,0.0,0.0,-0.2943,-0.21582,9.819809999999999
59217171125,22.35,0.0,0.0,0.0,-0.2943,-0.26487,9.83943
59222221630,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.26487,9.81
59227272135,22.35,0.0,0.0,0.0,-0.2943,-0.26487,9.81
59232322640,22.35,0.0,0.0,0.0,-0.28449,-0.23544,9.82962
59237373145,22.35,0.0,0.0,0.0,-0.32373,-0.26487,9.83943
59242423650,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.25506,9.84924
59247474155,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.25506,9.83943
59252524660,22.35,0.0,0.0,0.0,-0.28449,-0.23544,9.82962
59257575165,22.35,0.0,0.0,0.0,-0.28449,-0.27468000000000004,9.82962
59262625670,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.26487,9.82962
59267676175,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.25506,9.82962
59272726680,22.35,0.0,0.0,0.0,-0.28449,-0.26487,9.83943
59277777185,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.83943
59282827690,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.83943
59287878195,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.22563,9.81
59292928700,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.27468000000000004,9.84924
59297979205,22.35,0.0,0.0,0.0,-0.33354000000000006,-0.26487,9.83943
59303029710,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.83943
59308080215,22.35,0.0,0.0,0.0,-0.28449,-0.23544,9.819809999999999
59313130720,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.25506,9.819809999999999
59318181225,22.35,0.0,0.0,0.0,-0.28449,-0.23544,9.82962
59323231730,22.35,0.0,0.0,0.0,-0.28449,-0.25506,9.83943
59328282235,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.23544,9.82962
59333332740,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.26487,9.819809999999999
59338383245,22.35,0.0,0.0,0.0,-0.32373,-0.27468000000000004,9.82962
59343433750,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.26487,9.83943
59348484255,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.23544,9.82962
59353534760,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.81
59358585265,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.23544,9.819809999999999
59363635770,22.35,0.0,0.0,0.0,-0.28449,-0.24525000000000002,9.82962
59368686275,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.24525000000000002,9.82962
59373736780,22.35,0.0,0.0,0.0,-0.28449,-0.28449,9.82962
59378787285,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.819809999999999
59383837790,22.35,0.0,0.0,0.0,-0.28449,-0.26487,9.82962
59388888295,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.25506,9.819809999999999
59393938800,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.819809999999999
59398989305,22.35,0.0,0.0,0.0,-0.30411,-0.23544,9.81
59404039810,22.35,0.0,0.0,0.0,-0.26487,-0.25506,9.819809999999999
59409090315,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.84924
59414140820,22.35,0.0,0.0,0.0,-0.32373,-0.23544,9.82962
59419191325,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.84924
59424241830,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.81
59429292335,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.22563,9.81
59434342840,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.84924
59439393345,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.819809999999999
59444443850,22.35,0.0,0.0,0.0,-0.28449,-0.25506,9.81
59449494355,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.819809999999999
59454544860,22.35,0.0,0.0,0.0,-0.28449,-0.27468000000000004,9.81
59459595365,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.83943
59464645870,22.35,0.0,0.0,0.0,-0.28449,-0.23544,9.87867
59469696375,22.35,0.0,0.0,0.0,-0.28449,-0.23544,9.82962
59474746880,22.35,0.0,0.0,0.0,-0.28449,-0.26487,9.82962
59479797385,22.35,0.0,0.0,0.0,-0.2943,-0.21582,9.819809999999999
59484847890,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.85905
59489898395,22.35,0.0,0.0,0.0,-0.26487,-0.23544,9.81
59494948900,22.35,0.0,0.0,0.0,-0.32373,-0.24525000000000002,9.81
59499999405,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.26487,9.83943
59505049910,22.35,0.0,0.0,0.0,-0.33354000000000006,-0.25506,9.82962
59510100415,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.83943
59515150920,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.82962
59520201425,22.35,0.0,0.0,0.0,-0.32373,-0.25506,9.82962
59525251930,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.23544,9.819809999999999
59530302435,22.35,0.0,0.0,0.0,-0.30411,-0.23544,9.819809999999999
59535352940,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.25506,9.819809999999999
59540403445,22.35,0.0,0.0,0.0,-0.33354000000000006,-0.25506,9.83943
59545453950,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.23544,9.83943
59550504455,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.81
59555554960,22.35,0.0,0.0,0.0,-0.30411,-0.26487,9.819809999999999
59560605465,22.35,0.0,0.0,0.0,-0.30411,-0.20601000000000003,9.83943
59565655970,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.819809999999999
59570706475,22.35,0.0,0.0,0.0,-0.28449,-0.24525000000000002,9.82962
59575756980,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.81
59580807485,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.83943
59585857990,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.819809999999999
59590908495,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.82962
59595959000,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.82962
59601009505,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.85905
59606060010,22.35,0.0,0.0,0.0,-0.28449,-0.24525000000000002,9.83943
59611110515,22.35,0.0,0.0,0.0,-0.28449,-0.22563,9.81
59616161020,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.84924
59621211525,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.819809999999999
59626262030,22.35,0.0,0.0,0.0,-0.30411,-0.21582,9.84924
59631312535,22.35,0.0,0.0,0.0,-0.28449,-0.25506,9.82962
59636363040,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.26487,9.82962
59641413545,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.82962
59646464050,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.23544,9.82962
59651514555,22.35,0.0,0.0,0.0,-0.28449,-0.23544,9.82962
59656565060,22.35,0.0,0.0,0.0,-0.32373,-0.23544,9.82962
59661615565,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.82962
59666666070,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.81
59671716575,22.35,0.0,0.0,0.0,-0.28449,-0.24525000000000002,9.819809999999999
59676767080,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.82962
59681817585,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.83943
59686868090,22.35,0.0,0.0,0.0,-0.2943,-0.22563,9.83943
59691918595,22.35,0.0,0.0,0.0,-0.30411,-0.28449,9.819809999999999
59696969100,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.819809999999999
59702019605,22.35,0.0,0.0,0.0,-0.32373,-0.23544,9.83943
59707070110,22.35,0.0,0.0,0.0,-0.30411,-0.25506,9.83943
59712120615,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.84924
59717171120,22.35,0.0,0.0,0.0,-0.2943,-0.26487,9.84924
59722221625,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.83943
59727272130,22.35,0.0,0.0,0.0,-0.28449,-0.25506,9.83943
59732322635,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.82962
59737373140,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.27468000000000004,9.82962
59742423645,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.23544,9.83943
59747474150,22.35,0.0,0.0,0.0,-0.26487,-0.23544,9.82962
59752524655,22.35,0.0,0.0,0.0,-0.25506,-0.25506,9.83943
59757575160,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.26487,9.819809999999999
59762625665,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.82962
59767676170,22.35,0.0,0.0,0.0,-0.28449,-0.22563,9.82962
59772726675,22.35,0.0,0.0,0.0,-0.2943,-0.27468000000000004,9.81
59777777180,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.24525000000000002,9.84924
59782827685,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.82962
59787878190,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.25506,9.819809999999999
59792928695,22.35,0.0,0.0,0.0,-0.33354000000000006,-0.25506,9.79038
59797979200,22.35,0.0,0.0,0.0,-0.32373,-0.23544,9.82962
59803029705,22.35,0.0,0.0,0.0,-0.27468000000000004,-0.24525000000000002,9.82962
59808080210,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.81
59813130715,22.35,0.0,0.0,0.0,-0.2943,-0.23544,9.84924
59818181220,22.35,0.0,0.0,0.0,-0.28449,-0.23544,9.83943
59823231725,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.81
59828282230,22.35,0.0,0.0,0.0,-0.31392000000000003,-0.26487,9.83943
59833332735,22.35,0.0,0.0,0.0,-0.30411,-0.23544,9.83943
59838383240,22.35,0.0,0.0,0.0,-0.28449,-0.24525000000000002,9.819809999999999
59843433745,22.35,0.0,0.0,0.0,-0.30411,-0.24525000000000002,9.81
59848484250,22.35,0.0,0.0,0.0,-0.2943,-0.24525000000000002,9.82962
59853534755,22.35,0.0,0.0,0.0,-0.2943,-0.25506,9.85905
