#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
108313130230,21.9,0.08841837990603273,-0.26312583803066514,0.005323254218582705,1.3341600000000002,0.9221400000000001,9.98658
108318180735,21.9,0.01918116847941768,-0.2641904888743817,0.004258603374866164,1.58922,0.7848,10.074869999999999
108323231240,21.9,0.011711159280881954,-0.16938420390604966,0.0,2.05029,0.72594,9.94734
108328281745,21.9,-0.02663372438543347,0.0,0.001064650843716541,2.24649,0.24525000000000002,9.87867
108333332250,21.9,-0.09161233243718235,0.16084954386379738,-0.001064650843716541,1.7756100000000001,-0.24525000000000002,9.89829
108338382755,21.9,-0.05326744877086694,0.25780258381208243,-0.008517206749732328,1.5990300000000002,-0.59841,9.7119
108343433260,21.9,-0.002129301687433082,0.42184608020702946,-0.007452555906015787,0.9123300000000001,-0.9221400000000001,9.60399
108348483765,21.9,0.05752605214573309,0.42397538189446254,-0.00958185759344887,0.13734000000000002,-1.0987200000000001,9.54513
108353534270,21.9,0.15872024217636432,0.41226422261358053,-0.008517206749732328,-0.40221,-0.84366,9.47646
108358584775,21.9,0.26844909224924784,0.3366216528321463,-0.007452555906015787,-1.04967,-0.41202000000000005,9.5157
108363635280,21.9,0.3376863036758629,0.17151350559348277,-0.003193952531149623,-1.19682,0.18639,9.496080000000001
108368685785,21.9,0.37496653649846173,0.04153883619746504,-0.002129301687433082,-1.1281500000000002,1.45188,9.56475
108373736290,21.9,0.42291073105074606,-0.06604325889546543,-0.001064650843716541,-1.1477700000000002,2.7566100000000002,10.212209999999999
108378786795,21.9,0.30253537254069707,-0.19493582415524666,0.003193952531149623,-1.0791000000000002,2.1287700000000003,9.72171
108383837300,21.9,-0.05859070298944965,-0.3291690969261305,0.011711159280881954,-0.009810000000000001,0.80442,9.94734
108388887805,21.9,-0.0404741853537485,-0.27590164815526363,0.005323254218582705,0.49050000000000005,1.3341600000000002,10.29069
108393938310,21.9,0.049008845396000776,-0.32171654102011477,0.008517206749732328,0.87309,1.0791000000000002,9.98658
108398988815,21.9,-0.16938420390604966,-0.24713862208239704,0.005323254218582705,1.3734000000000002,0.04905,10.52613
108404039320,21.9,-0.1704488547497662,-0.13955652698946658,0.003193952531149623,1.39302,-0.11772,10.555560000000002
108409089825,21.9,-0.06284930636431581,-0.06923721142661506,0.001064650843716541,1.3635900000000003,-0.32373,10.212209999999999
108414140330,21.9,-0.08735372906231618,0.00958185759344887,0.0,1.20663,-0.7651800000000001,10.12392
108419190835,21.9,-0.033021629447732716,0.033021629447732716,0.0,1.05948,-0.79461,9.7119
108424241340,21.9,0.09054768159346581,0.10119419003063122,-0.002129301687433082,1.02024,-0.59841,9.496080000000001
108429291845,21.9,0.13955652698946658,0.14062117783318315,-0.002129301687433082,0.71613,-0.5886,9.37836
108434342350,21.9,0.19067722078038052,0.15446163880149816,-0.003193952531149623,0.48069000000000006,-0.30411,9.39798
108439392855,21.9,0.2822895532175628,0.11931070766633237,-0.005323254218582705,0.32373,0.1962,9.64323
108444443360,21.9,0.30679397591556323,0.08415977653116657,-0.007452555906015787,0.38259000000000004,0.5395500000000001,9.81
108449493865,21.9,0.28016025153012974,0.07136651311404815,-0.004258603374866164,0.3924,0.87309,9.97677
108454544370,21.9,0.2652551397180982,0.031956978604016174,-0.004258603374866164,0.41202000000000005,1.22625,10.08468
108459594875,21.9,0.2396860661763813,0.02982767691658309,-0.003193952531149623,0.6768900000000001,1.42245,10.1043
108464645380,21.9,0.18854791909294744,0.09267698328089889,-0.002129301687433082,0.70632,1.4813100000000001,10.074869999999999
108469695885,21.9,0.11292280260403312,0.10225884087434776,-0.002129301687433082,0.38259000000000004,1.3243500000000001,10.1043
108474746390,21.9,0.03834488366631542,0.08415977653116657,-0.001064650843716541,0.31392000000000003,1.06929,10.15335
108479796895,21.9,-0.012775810124598492,0.09161233243718235,-0.001064650843716541,0.27468000000000004,0.73575,10.13373
108484847400,21.9,-0.054332099614583476,0.10119419003063122,0.0,-0.009810000000000001,0.27468000000000004,10.09449
108489897905,21.9,-0.06817256058289851,0.05646140130201656,0.0,-0.2943,-0.04905,9.99639
108494948410,21.9,-0.04260348704118158,-0.001064650843716541,-0.001064650843716541,-0.24525000000000002,-0.25506,9.81
108499998915,21.9,0.022375121010567305,0.001064650843716541,0.0,-0.24525000000000002,-0.21582,9.60399
108505049420,21.9,0.08735372906231618,-0.06178465552059926,0.002129301687433082,-0.51012,-0.009810000000000001,9.47646
108510099925,21.9,0.1331511686346474,-0.16404349639494703,0.001064650843716541,-0.08829,0.21582,9.43722
108515150430,21.9,0.15126768627034853,-0.14381513036433274,0.005323254218582705,0.28449,0.36297,9.496080000000001
108520200935,21.9,0.150203035426632,-0.15978489302008084,0.003193952531149623,0.23544,0.52974,9.65304
108525251440,21.9,0.14275047952061623,-0.20985838925979816,0.003193952531149623,0.6180300000000001,0.63765,9.888480000000001
108530301945,21.9,0.13955652698946658,-0.19174187162409706,0.002129301687433082,1.02024,0.85347,10.06506
108535352450,21.9,0.1288925652597812,-0.14381513036433274,0.001064650843716541,1.42245,0.84366,10.15335
108540402955,21.9,0.08841837990603273,-0.023439771854283843,0.002129301687433082,1.3537800000000002,0.7848,10.163160000000001
108545453460,21.9,0.07990117315630041,-0.008517206749732328,-0.003193952531149623,1.3341600000000002,0.7651800000000001,10.08468
108550503965,21.9,0.06710790973918197,0.10332349171806432,-0.003193952531149623,1.55979,0.64746,9.908100000000001
108555554470,21.9,0.039409534510031964,0.24500932039496398,-0.004258603374866164,1.03986,0.35316,9.888480000000001
108560604975,21.9,0.01918116847941768,0.26312583803066514,-0.006387905062299246,0.65727,0.019620000000000002,9.760950000000001
108565655480,21.9,0.02982767691658309,0.3472681612693117,-0.00958185759344887,0.34335000000000004,-0.26487,9.80019
108570705985,21.9,0.09161233243718235,0.35793212299899707,-0.00958185759344887,-0.45126,-0.34335000000000004,9.83943
108575756490,21.9,0.14381513036433274,0.3291690969261305,-0.005323254218582705,-0.8142300000000001,-0.26487,9.84924
108580806995,21.9,0.20134118251006583,0.23862141533266473,-0.007452555906015787,-1.3734000000000002,0.9123300000000001,9.770760000000001
108585857500,21.9,0.3249104935512644,0.16831955306233315,0.001064650843716541,-1.70694,1.95219,10.741950000000001
108590908005,21.9,0.20453513504121545,0.07243116395776468,0.0,-2.38383,1.22625,9.54513
108595958510,21.9,-0.02663372438543347,-0.24926792376983012,0.003193952531149623,-1.8639000000000001,0.21582,9.751140000000001
108601009015,21.9,0.020245819323134222,-0.300406070853264,0.007452555906015787,-0.40221,0.45126,9.52551
108606059520,21.9,0.13849187614575004,-0.2641904888743817,0.004258603374866164,-0.49050000000000005,0.79461,9.751140000000001
108611110025,21.9,0.07030186227033158,-0.3952123558215959,0.01064650843716541,0.07848000000000001,0.50031,9.86886
108616160530,21.9,0.05539675045830002,-0.32171654102011477,0.007452555906015787,0.6670800000000001,0.8338500000000001,10.24164
108621211035,21.9,0.11185815176031658,-0.3014707216969805,0.004258603374866164,1.1477700000000002,0.9810000000000001,10.09449
108626261540,21.9,0.023439771854283843,-0.14913838458291545,0.007452555906015787,1.4813100000000001,0.60822,9.94734
108631312045,21.9,0.003193952531149623,-0.10866419922916695,0.0,1.08891,0.64746,9.751140000000001
108636362550,21.9,0.04581489286485115,-0.05965535383316618,0.002129301687433082,1.79523,0.51993,9.6138
108641413055,21.9,0.003193952531149623,0.16510814723866357,0.0,1.34397,0.20601000000000003,9.6138
108646463560,21.9,0.01811651763570114,0.1672549022186166,-0.007452555906015787,0.9810000000000001,-0.019620000000000002,9.52551
108651514065,21.9,0.05007349623971732,0.3089232776029963,-0.002129301687433082,0.8240400000000001,-0.25506,9.60399
108656564570,21.9,0.10012953918691468,0.2844188549049959,-0.007452555906015787,-0.22563,-0.14715,9.70209
108661615075,21.9,0.16191419470751395,0.2151816434783809,-0.005323254218582705,0.16677000000000003,0.0,9.623610000000001
108666665580,21.9,0.20453513504121545,0.29082421325981517,-0.006387905062299246,-0.59841,0.2943,9.66285
108671716085,21.9,0.23116885942664894,0.1171814059788993,-0.006387905062299246,-0.57879,0.79461,9.72171
108676766590,21.9,0.2524618763009797,0.2130523417909478,-0.002129301687433082,-0.6768900000000001,2.04048,9.908100000000001
108681817095,21.9,0.3249104935512644,0.06923721142661506,-0.003193952531149623,-2.2268700000000003,2.36421,10.56537
108686867600,21.9,0.039409534510031964,-0.22689280275926285,0.003193952531149623,-0.75537,0.80442,9.98658
108691918105,21.9,-0.12144000935376545,-0.07243116395776468,0.004258603374866164,-0.36297,0.2943,9.68247
108696968610,21.9,0.054332099614583476,-0.18535396656179778,0.001064650843716541,-0.17658,0.70632,10.08468
108702019115,21.9,0.05965535383316618,-0.08735372906231618,0.004258603374866164,0.26487,0.43164,9.80019
108707069620,21.9,-0.005323254218582705,-0.12037535851004891,-0.001064650843716541,-0.12753,0.33354000000000006,9.85905
108712120125,21.9,0.06923721142661506,-0.1171814059788993,0.006387905062299246,0.64746,0.45126,10.13373
108717170630,21.9,0.07456046564519776,0.0170518667919846,0.0,0.04905,0.47088,9.79038
108722221135,21.9,0.06284930636431581,-0.14700908289548237,0.0,0.32373,0.35316,9.60399
108727271640,21.9,0.08841837990603273,0.0170518667919846,0.003193952531149623,0.7651800000000001,0.5395500000000001,9.84924
108732322145,21.9,0.11931070766633237,-0.006387905062299246,-0.008517206749732328,0.12753,0.5886,9.53532
108737372650,21.9,0.09374163412461543,0.008517206749732328,0.0,0.7848,0.46107000000000004,9.59418
108742423155,21.9,0.12250466019748199,0.12463396188491506,-0.004258603374866164,0.08829,0.72594,9.80019
108747473660,21.9,0.1555262896452147,0.00958185759344887,-0.002129301687433082,0.33354000000000006,0.79461,9.496080000000001
108752524165,21.9,0.11292280260403312,0.15872024217636432,-0.001064650843716541,0.23544,0.79461,9.69228
108757574670,21.9,0.11611675513518273,0.05220279792715039,-0.004258603374866164,-0.21582,0.86328,9.770760000000001
108762625175,21.9,0.10012953918691468,0.08628907821859966,-0.002129301687433082,0.3924,0.63765,9.72171
108767675680,21.9,0.09161233243718235,0.13634512116579703,-0.006387905062299246,-0.46107000000000004,0.9123300000000001,9.89829
108772726185,21.9,0.12463396188491506,0.02663372438543347,0.0,-0.22563,1.0791000000000002,10.22202
108777776690,21.9,0.07243116395776468,0.09800023749948161,0.0,-0.45126,0.7749900000000001,9.819809999999999
108782827195,21.9,0.02663372438543347,-0.006387905062299246,0.001064650843716541,-0.52974,0.57879,9.89829
108787877700,21.9,0.06710790973918197,0.015987215948268057,0.0,-0.15696000000000002,0.64746,9.78057
108792928205,21.9,0.08309512568745003,0.015987215948268057,-0.002129301687433082,-0.46107000000000004,0.6867000000000001,9.6138
108797978710,21.9,0.06923721142661506,-0.024504422698000388,0.0,-0.24525000000000002,0.6180300000000001,9.70209
108803029215,21.9,0.06604325889546543,0.02556907354171693,-0.001064650843716541,-0.34335000000000004,0.59841,9.82962
108808079720,21.9,0.07136651311404815,-0.0404741853537485,0.001064650843716541,-0.45126,0.48069000000000006,9.73152
108813130225,21.9,0.08203047484373349,-0.04366813788489812,0.002129301687433082,-0.14715,0.5591700000000001,9.95715
108818180730,21.9,0.10866419922916695,-0.05752605214573309,0.0,-0.24525000000000002,0.7749900000000001,9.91791
108823231235,21.9,0.11185815176031658,-0.07777187146886733,0.003193952531149623,0.13734000000000002,0.7848,9.819809999999999
108828281740,21.9,0.09800023749948161,-0.02556907354171693,0.001064650843716541,0.0,0.89271,9.86886
108833332245,21.9,0.11185815176031658,-0.07349581480148122,0.0,0.12753,1.03986,9.819809999999999
108838382750,21.9,0.08628907821859966,-0.01811651763570114,0.001064650843716541,0.28449,1.02024,9.79038
108843433255,21.9,0.05752605214573309,-0.0404741853537485,-0.002129301687433082,0.10791,0.9810000000000001,9.73152
108848483760,21.9,0.04366813788489812,-0.007452555906015787,0.0,0.5395500000000001,0.80442,9.79038
108853534265,21.9,0.021310470166850764,0.07243116395776468,0.0,0.12753,0.63765,9.79038
108858584770,21.9,0.0404741853537485,0.046879543708567686,-0.001064650843716541,0.13734000000000002,0.6278400000000001,9.81
108863635275,21.9,0.05539675045830002,0.10225884087434776,-0.002129301687433082,0.06867000000000001,0.50031,9.751140000000001
108868685780,21.9,0.05326744877086694,0.09374163412461543,-0.001064650843716541,-0.2943,0.43164,9.78057
108873736285,21.9,0.07670722062515077,0.06817256058289851,0.0,-0.21582,0.51012,9.72171
108878786790,21.9,0.10653489754173388,0.06284930636431581,-0.003193952531149623,-0.44145,0.84366,9.67266
108883837295,21.9,0.13634512116579703,0.02982767691658309,0.0,-0.45126,1.19682,9.83943
108888887800,21.9,0.10759954838545042,0.031956978604016174,0.0,-0.65727,1.0791000000000002,9.69228
108893938305,21.9,0.05220279792715039,-0.03408628029144926,0.0,-0.57879,0.87309,9.74133
108898988810,21.9,0.04794419455228423,-0.03834488366631542,0.002129301687433082,-0.32373,0.72594,9.7119
108904039315,21.9,0.05007349623971732,-0.05113814708343386,0.0,-0.2943,0.71613,9.623610000000001
108909089820,21.9,0.060720004676882725,-0.05326744877086694,0.001064650843716541,0.04905,0.64746,9.760950000000001
108914140325,21.9,0.05326744877086694,0.00958185759344887,0.002129301687433082,-0.12753,0.59841,9.81
108919190830,21.9,0.07456046564519776,-0.04366813788489812,-0.001064650843716541,-0.16677000000000003,0.72594,9.82962
108924241335,21.9,0.09693558665576507,-0.011711159280881954,0.0,0.08829,0.86328,9.908100000000001
108929291840,21.9,0.08841837990603273,0.01064650843716541,0.0,-0.07848000000000001,0.9221400000000001,9.83943
108934342345,21.9,0.06923721142661506,0.006387905062299246,0.0,-0.04905,0.94176,9.86886
108939392850,21.9,0.07243116395776468,0.023439771854283843,0.0,-0.07848000000000001,1.02024,9.81
108944443355,21.9,0.06817256058289851,0.03515093113516579,0.0,-0.17658,0.9319500000000001,9.70209
108949493860,21.9,0.05326744877086694,0.013840460968315033,-0.001064650843716541,-0.27468000000000004,0.89271,9.68247
108954544365,21.9,0.04794419455228423,0.004258603374866164,-0.003193952531149623,-0.05886,0.87309,9.69228
108959594870,21.9,0.031956978604016174,0.06497860805174888,0.0,-0.13734000000000002,0.73575,9.60399
108964645375,21.9,0.023439771854283843,0.04153883619746504,-0.001064650843716541,-0.5395500000000001,0.64746,9.73152
108969695880,21.9,0.049008845396000776,-0.024504422698000388,-0.002129301687433082,-0.2943,0.73575,9.78057
108974746385,21.9,0.05646140130201656,0.04581489286485115,0.0,-0.17658,0.71613,9.80019
108979796890,21.9,0.05965535383316618,0.06284930636431581,0.0,-0.59841,0.8142300000000001,9.89829
108984847395,21.9,0.07670722062515077,0.015987215948268057,0.001064650843716541,-0.63765,0.89271,9.91791
108989897900,21.9,0.06391395720803235,-0.008517206749732328,-0.002129301687433082,-0.56898,0.87309,9.760950000000001
108994948405,21.9,0.06391395720803235,-0.002129301687433082,0.0,-0.41202000000000005,0.85347,9.84924
108999998910,21.9,0.06391395720803235,-0.005323254218582705,0.0,-0.5591700000000001,0.7848,9.67266
109005049415,21.9,0.044732788728614664,-0.05326744877086694,0.0,-0.42183,0.74556,9.69228
109010099920,21.9,0.07243116395776468,-0.04260348704118158,0.001064650843716541,-0.15696000000000002,0.95157,9.69228
109015150425,21.9,0.09693558665576507,0.003193952531149623,0.0,-0.26487,1.03005,9.74133
109020200930,21.9,0.06178465552059926,-0.022375121010567305,0.0,-0.31392000000000003,0.9221400000000001,9.81
109025251435,21.9,0.03515093113516579,-0.0170518667919846,0.0,-0.18639,0.86328,9.78057
109030301940,21.9,0.05752605214573309,-0.004258603374866164,0.0,-0.08829,0.89271,9.80019
109035352445,21.9,0.05113814708343386,0.031956978604016174,0.001064650843716541,-0.25506,0.79461,9.888480000000001
109040402950,21.9,0.03728023282259888,-0.01918116847941768,0.0,-0.36297,0.8240400000000001,9.80019
109045453455,21.9,0.05965535383316618,-0.002129301687433082,0.0,0.02943,0.9123300000000001,9.87867
109050503960,21.9,0.046879543708567686,0.0756251164889143,0.0,-0.30411,0.85347,9.80019
109055554465,21.9,0.04153883619746504,0.02663372438543347,-0.002129301687433082,-0.49050000000000005,0.89271,9.81
109060604970,21.9,0.06817256058289851,0.008517206749732328,-0.001064650843716541,-0.31392000000000003,1.01043,9.770760000000001
109065655475,21.9,0.05007349623971732,0.04581489286485115,0.0,-0.33354000000000006,0.8829,9.80019
109070705980,21.9,0.02769837522915001,0.04153883619746504,0.001064650843716541,-0.6670800000000001,0.7848,9.69228
109075756485,21.9,0.04794419455228423,-0.03408628029144926,0.0,-0.5886,0.8142300000000001,9.73152
109080806990,21.9,0.05965535383316618,-0.03728023282259888,-0.002129301687433082,-0.30411,0.8142300000000001,9.623610000000001
109085857495,21.9,0.06178465552059926,-0.023439771854283843,0.001064650843716541,-0.30411,0.9123300000000001,9.67266
109090908000,21.9,0.07349581480148122,-0.02769837522915001,0.0,-0.24525000000000002,1.03005,9.760950000000001
109095958505,21.9,0.04794419455228423,0.012775810124598492,0.0,-0.14715,0.9711900000000001,9.760950000000001
