#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
59930000000.0,21.65,0.0,0.0,0.0,0.34060087186330873,0.2493736922050369,9.877295435931654
59935000000.0,21.65,0.0,0.0,0.0,0.32500646416546464,0.27340353583453536,9.867583535834536
59940000000.0,21.65,0.0,0.0,0.0,0.33354,0.26015654294966545,9.860228364262584
59945000000.0,21.65,0.0,0.0,0.0,0.3302992069208921,0.22454973564029734,9.871020528719406
59950000000.0,21.65,0.0,0.0,0.0,0.30411,0.21876649337046494,9.88848
59955000000.0,21.65,0.0,0.0,0.0,0.3049940645539406,0.24525,9.885827806338177
59960000000.0,21.65,0.0,0.0,0.0,0.3170638586042386,0.2468219293021193,9.85983596465106
59965000000.0,21.65,0.0,0.0,0.0,0.351096405755464,0.2641821352518213,9.86886
59970000000.0,21.65,0.0,0.0,0.0,0.32373,0.25329070546410704,9.868270235154702
59975000000.0,21.65,0.0,0.0,0.0,0.3227466701151667,0.22563,9.85905
59980000000.0,21.65,0.0,0.0,0.0,0.30450356503953563,0.2264171300790713,9.859837130079072
59985000000.0,21.65,0.0,0.0,0.0,0.31303360459003604,0.24495453486334534,9.87867
59990000000.0,21.65,0.0,0.0,0.0,0.28547682616886827,0.23603209570132097,9.878077904298678
59995000000.0,21.65,0.0,0.0,0.0,0.33363926533089266,0.265167795992678,9.849339265330892
60000000000.0,21.65,0.0,0.0,0.0,0.34335116542801164,0.2942953382879534,9.85905
60005000000.0,21.65,0.0,0.0,0.0,0.3530630655251306,0.2554477378994774,9.85905
60010000000.0,21.65,0.0,0.0,0.0,0.31470013751100134,0.25506,9.8782799312445
60015000000.0,21.65,0.0,0.0,0.0,0.31392,0.24554313428063135,9.869153134280632
60020000000.0,21.65,0.0,0.0,0.0,0.31392,0.24525,9.850022468367024
60025000000.0,21.65,0.0,0.0,0.0,0.3512026636544266,0.28253266365442664,9.886522663654427
60030000000.0,21.65,0.0,0.0,0.0,0.36238256601072566,0.26604486797854865,9.88848
60035000000.0,21.65,0.0,0.0,0.0,0.34472106778431066,0.23749660167646602,9.879355533892156
60040000000.0,21.65,0.0,0.0,0.0,0.316270901385109,0.23544,9.842564535180145
60045000000.0,21.65,0.0,0.0,0.0,0.31392,0.22651173369791733,9.857286532604165
60050000000.0,21.65,0.0,0.0,0.0,0.27859933440319334,0.23446016639920167,9.850219833600798
60055000000.0,21.65,0.0,0.0,0.0,0.327072398977924,0.24417206649632067,9.85797206649632
60060000000.0,21.65,0.0,0.0,0.0,0.33354,0.2797858663737587,9.884951899780319
60065000000.0,21.65,0.0,0.0,0.0,0.34207586669055867,0.25034653323776535,9.862872399928325
60070000000.0,21.65,0.0,0.0,0.0,0.32647446642464467,0.270563300363033,9.867487766787677
60075000000.0,21.65,0.0,0.0,0.0,0.32373,0.24966099934560998,9.852180666230407
60080000000.0,21.65,0.0,0.0,0.0,0.32373,0.25349156698191566,9.890447834909578
60085000000.0,21.65,0.0,0.0,0.0,0.32373,0.23877306584193067,9.873859598762897
60090000000.0,21.65,0.0,0.0,0.0,0.3317753671761537,0.22739463282384634,9.86886
60095000000.0,21.65,0.0,0.0,0.0,0.3176454654534546,0.22563,9.90064906909309
60100000000.0,21.65,0.0,0.0,0.0,0.3060708326296083,0.24917750211117504,9.884552497888825
60105000000.0,21.65,0.0,0.0,0.0,0.327363202402532,0.27831320240253205,9.87867
60110000000.0,21.65,0.0,0.0,0.0,0.31823406487074063,0.27683703243537033,9.86336406487074
60115000000.0,21.65,0.0,0.0,0.0,0.3214748676617487,0.25201539701475395,9.874159735323497
60120000000.0,21.65,0.0,0.0,0.0,0.30135969672339696,0.23033646448226464,9.87867
60125000000.0,21.65,0.0,0.0,0.0,0.30165866785598666,0.21827133214401334,9.849235328576054
60130000000.0,21.65,0.0,0.0,0.0,0.31137056795310564,0.22308056795310569,9.868472271812422
60135000000.0,21.65,0.0,0.0,0.0,0.33540740415067405,0.24711740415067404,9.871507531949774
60140000000.0,21.65,0.0,0.0,0.0,0.35747873629468735,0.24799563185265633,9.882988736294687
60145000000.0,21.65,0.0,0.0,0.0,0.3560037317555373,0.2870476094667761,9.909378804733388
60150000000.0,21.65,0.0,0.0,0.0,0.3256873266336732,0.27663732663367324,9.890437326633673
60155000000.0,21.65,0.0,0.0,0.0,0.31392,0.24455979468389796,9.87867
60160000000.0,21.65,0.0,0.0,0.0,0.3072480314641803,0.22876803146418032,9.87867
60165000000.0,21.65,0.0,0.0,0.0,0.3435532117976321,0.21248226273412263,9.87209613136706
60170000000.0,21.65,0.0,0.0,0.0,0.3564942312699423,0.21896153746011537,9.86886
60175000000.0,21.65,0.0,0.0,0.0,0.3467823311728233,0.26389601296306014,9.856104662345647
60180000000.0,21.65,0.0,0.0,0.0,0.33707043107570434,0.2782104310757043,9.868078706772886
60185000000.0,21.65,0.0,0.0,0.0,0.3273585309785853,0.2684985309785853,9.86630706195717
60190000000.0,21.65,0.0,0.0,0.0,0.30547989264439895,0.23445315440733155,9.8773001073556
60195000000.0,21.65,0.0,0.0,0.0,0.2823294615686946,0.2218052692156527,9.870524192353042
60200000000.0,21.65,0.0,0.0,0.0,0.3041158465638585,0.2374043386255434,9.841388492061686
60205000000.0,21.65,0.0,0.0,0.0,0.34109720822967204,0.2568281388197814,9.864354416459344
60210000000.0,21.65,0.0,0.0,0.0,0.35316,0.2591790304929903,9.87709806098598
60215000000.0,21.65,0.0,0.0,0.0,0.3363813911876139,0.2662457392082574,9.880045739208256
60220000000.0,21.65,0.0,0.0,0.0,0.3292247697012477,0.2527009211950092,9.88848
60225000000.0,21.65,0.0,0.0,0.0,0.3119533208065332,0.2192499906048999,9.877686660403267
60230000000.0,21.65,0.0,0.0,0.0,0.3101957096864571,0.2166071397909714,9.863561430104514
60235000000.0,21.65,0.0,0.0,0.0,0.3185295300073953,0.2464318799704188,9.853849530007395
60240000000.0,21.65,0.0,0.0,0.0,0.32412474017944737,0.2699723700897237,9.859444740179446
60245000000.0,21.65,0.0,0.0,0.0,0.3385442701868427,0.2696757298131573,9.86886
60250000000.0,21.65,0.0,0.0,0.0,0.3384438297160383,0.2599638297160383,9.844329148580192
60255000000.0,21.65,0.0,0.0,0.0,0.33354,0.2406357888567579,9.853466492667565
60260000000.0,21.65,0.0,0.0,0.0,0.3241200590436006,0.21621005904360058,9.893189970478199
60265000000.0,21.65,0.0,0.0,0.0,0.33697935287659353,0.22906935287659352,9.907513741150638
60270000000.0,21.65,0.0,0.0,0.0,0.33588737596537377,0.2595737706724377,9.904368687982686
60275000000.0,21.65,0.0,0.0,0.0,0.31735701230867014,0.26487,9.870817316921773
60280000000.0,21.65,0.0,0.0,0.0,0.3421751417333514,0.2691875708666757,9.853557570866675
60285000000.0,21.65,0.0,0.0,0.0,0.3573794709637947,0.2578021161448212,9.842172116144821
60290000000.0,21.65,0.0,0.0,0.0,0.3464845157563452,0.21895451575634517,9.844538226365483
60295000000.0,21.65,0.0,0.0,0.0,0.31970672884196727,0.2002232711580327,9.866600186525902
60300000000.0,21.65,0.0,0.0,0.0,0.31392,0.22563585627575858,9.84924
60305000000.0,21.65,0.0,0.0,0.0,0.32157414270454143,0.25888707135227074,9.860721214056811
60310000000.0,21.65,0.0,0.0,0.0,0.34472691434816916,0.27232794289877943,9.87121205710122
60315000000.0,21.65,0.0,0.0,0.0,0.3557082569069826,0.2772282569069826,9.862680871546509
60320000000.0,21.65,0.0,0.0,0.0,0.33275168506911684,0.25427168506911685,9.86886
60325000000.0,21.65,0.0,0.0,0.0,0.30361598477775986,0.22857065651850658,9.86886
60330000000.0,21.65,0.0,0.0,0.0,0.28782657183786575,0.21915657183786572,9.86886
60335000000.0,21.65,0.0,0.0,0.0,0.3104923596749236,0.23858388773993888,9.872098471934985
60340000000.0,21.65,0.0,0.0,0.0,0.34335,0.2617296279678963,9.875529627967897
60345000000.0,21.65,0.0,0.0,0.0,0.33726545574155453,0.26114454425844547,9.877986816387669
60350000000.0,21.65,0.0,0.0,0.0,0.32667417222634176,0.2658474833209748,9.895345827773658
60355000000.0,21.65,0.0,0.0,0.0,0.32784785535307853,0.24525,9.882787855353078
60360000000.0,21.65,0.0,0.0,0.0,0.3166679724205797,0.23700608273826082,9.86886
60365000000.0,21.65,0.0,0.0,0.0,0.32637987251769873,0.22111974503539747,9.863560254964602
60370000000.0,21.65,0.0,0.0,0.0,0.3309882273851823,0.2456470904592709,9.851791772614817
60375000000.0,21.65,0.0,0.0,0.0,0.32863734542387346,0.27222632728806323,9.86641101813581
60380000000.0,21.65,0.0,0.0,0.0,0.34570557280905573,0.2695811456181115,9.881413281572833
60385000000.0,21.65,0.0,0.0,0.0,0.35090252709382524,0.2732026354691264,9.86356494581235
60390000000.0,21.65,0.0,0.0,0.0,0.3368718809901188,0.22896188099011883,9.87867
60395000000.0,21.65,0.0,0.0,0.0,0.31392,0.21425509240165092,9.876608726899587
60400000000.0,21.65,0.0,0.0,0.0,0.31588317319753173,0.24721317319753172,9.86886
60405000000.0,21.65,0.0,0.0,0.0,0.32559507329465076,0.25319492670534927,9.865129853410698
60410000000.0,21.65,0.0,0.0,0.0,0.33000605321646054,0.24348302660823026,9.854540920175308
60415000000.0,21.65,0.0,0.0,0.0,0.3205954939555549,0.23377112651111126,9.87700112651111
60420000000.0,21.65,0.0,0.0,0.0,0.3484476792419768,0.22248845282798452,9.870430773586007
60425000000.0,21.65,0.0,0.0,0.0,0.32078465263374656,0.21042802104938022,9.880142673683126
60430000000.0,21.65,0.0,0.0,0.0,0.30411,0.24368744268147444,9.88848
60435000000.0,21.65,0.0,0.0,0.0,0.3117688432641884,0.2943,9.88592705224527
60440000000.0,21.65,0.0,0.0,0.0,0.3617916260255163,0.2919432520510325,9.86886
60445000000.0,21.65,0.0,0.0,0.0,0.3509994518567945,0.2725194518567945,9.86886
60450000000.0,21.65,0.0,0.0,0.0,0.33157565166255654,0.251131303325113,9.867877825831277
60455000000.0,21.65,0.0,0.0,0.0,0.3130359257341592,0.21493592573415926,9.861702222797522
60460000000.0,21.65,0.0,0.0,0.0,0.3064679230888792,0.20758194872591948,9.887694025637039
60465000000.0,21.65,0.0,0.0,0.0,0.33354,0.22838149784031497,9.877982125539921
60470000000.0,21.65,0.0,0.0,0.0,0.3347195491143955,0.2660495491143955,9.868270225442801
60475000000.0,21.65,0.0,0.0,0.0,0.3521766506913665,0.28350665069136655,9.860033349308633
60480000000.0,21.65,0.0,0.0,0.0,0.3327528504971285,0.2640828504971285,9.877882850497128
60485000000.0,21.65,0.0,0.0,0.0,0.31303357545433574,0.24436357545433576,9.85905
60490000000.0,21.65,0.0,0.0,0.0,0.2850821248370213,0.21562262505432625,9.85905
60495000000.0,21.65,0.0,0.0,0.0,0.3141185500855855,0.20610927504279275,9.858950724957207
60500000000.0,21.65,0.0,0.0,0.0,0.33354352541973525,0.2158270508394705,9.849242350279823
60505000000.0,21.65,0.0,0.0,0.0,0.3626792257110923,0.2740984514221845,9.868666150474061
60510000000.0,21.65,0.0,0.0,0.0,0.3437400493317005,0.2939099506682995,9.897704926002449
60515000000.0,21.65,0.0,0.0,0.0,0.33383312456873127,0.256232498274925,9.869739373706194
60520000000.0,21.65,0.0,0.0,0.0,0.30528367341483675,0.22680367341483673,9.887697551056775
60525000000.0,21.65,0.0,0.0,0.0,0.29478932437449323,0.23495067562550676,9.869838648748987
60530000000.0,21.65,0.0,0.0,0.0,0.33119030289050305,0.23544,9.88730515144525
60535000000.0,21.65,0.0,0.0,0.0,0.34266447581974474,0.2536889516394895,9.879355524180255
60540000000.0,21.65,0.0,0.0,0.0,0.3523763759168637,0.2821391277505913,9.860617248166273
60545000000.0,21.65,0.0,0.0,0.0,0.35316,0.2666334479720345,9.885834828041947
60550000000.0,21.65,0.0,0.0,0.0,0.35316,0.25603982388889823,9.879649823888897
60555000000.0,21.65,0.0,0.0,0.0,0.3182316951671169,0.25506,9.86993792379178
60560000000.0,21.65,0.0,0.0,0.0,0.3311879526106795,0.23779204738932047,9.886127952610678
60565000000.0,21.65,0.0,0.0,0.0,0.31646824719508243,0.25251175280491756,9.897015876402458
60570000000.0,21.65,0.0,0.0,0.0,0.28016889400168893,0.24662222350042223,9.881414447000845
60575000000.0,21.65,0.0,0.0,0.0,0.2913593531933935,0.2619293531933935,9.845311293613213
60580000000.0,21.65,0.0,0.0,0.0,0.33550788346907884,0.26487,9.847671576693816
60585000000.0,21.65,0.0,0.0,0.0,0.35963695358186953,0.22415261604532616,9.865526953581869
60590000000.0,21.65,0.0,0.0,0.0,0.36297,0.20777462311194622,9.876905376888054
60595000000.0,21.65,0.0,0.0,0.0,0.33118089205930895,0.2298518309555183,9.886617276985172
60600000000.0,21.65,0.0,0.0,0.0,0.32373,0.26683670832916706,9.880630822917707
60605000000.0,21.65,0.0,0.0,0.0,0.30822784564117844,0.27468,9.863167845641179
60610000000.0,21.65,0.0,0.0,0.0,0.3270689318295893,0.27468,9.828438090893881
60615000000.0,21.65,0.0,0.0,0.0,0.34864975474729754,0.25201536787905365,9.857584386868243
60620000000.0,21.65,0.0,0.0,0.0,0.33824644505846446,0.20796611264616113,9.876316777470768
60625000000.0,21.65,0.0,0.0,0.0,0.3408986775678868,0.21091735513577356,9.886028677567886
60630000000.0,21.65,0.0,0.0,0.0,0.32156826700498264,0.22308057766500577,9.88848
60635000000.0,21.65,0.0,0.0,0.0,0.3497323888106239,0.2542799110484991,9.909967433286374
60640000000.0,21.65,0.0,0.0,0.0,0.3417768664222687,0.27193437785924374,9.875523732844536
60645000000.0,21.65,0.0,0.0,0.0,0.31960744408727443,0.26074744408727446,9.872982555912726
60650000000.0,21.65,0.0,0.0,0.0,0.3070518219465182,0.24132364389303645,9.871801821946518
60655000000.0,21.65,0.0,0.0,0.0,0.31088007815060076,0.2083596873975969,9.86886
60660000000.0,21.65,0.0,0.0,0.0,0.33393593474315936,0.21621593474315934,9.86886
60665000000.0,21.65,0.0,0.0,0.0,0.34992387834483873,0.21905612165516122,9.86886
60670000000.0,21.65,0.0,0.0,0.0,0.35316,0.24172311376783115,9.888287335325872
60675000000.0,21.65,0.0,0.0,0.0,0.35316,0.27419303561723035,9.87915696438277
60680000000.0,21.65,0.0,0.0,0.0,0.3468804213638042,0.2719308427276084,9.862580421363804
60685000000.0,21.65,0.0,0.0,0.0,0.3309870425333704,0.24014408506674084,9.865231478733314
60690000000.0,21.65,0.0,0.0,0.0,0.32373,0.22563,9.862776621169566
60695000000.0,21.65,0.0,0.0,0.0,0.3117594421448944,0.2316152789275528,9.85905
60700000000.0,21.65,0.0,0.0,0.0,0.3099971790246718,0.2413271790246718,9.870824358049344
60705000000.0,21.65,0.0,0.0,0.0,0.33707631648716313,0.24525,9.87288092087821
60710000000.0,21.65,0.0,0.0,0.0,0.35316,0.2509409792189098,9.86886
60715000000.0,21.65,0.0,0.0,0.0,0.3419742413679424,0.25506,9.874452879316028
60720000000.0,21.65,0.0,0.0,0.0,0.33354,0.2605547794131478,9.87867
60725000000.0,21.65,0.0,0.0,0.0,0.33354,0.2432832819589328,9.8624799614692
60730000000.0,21.65,0.0,0.0,0.0,0.3388385796073858,0.2468243184295432,9.838642840785228
60735000000.0,21.65,0.0,0.0,0.0,0.3537509594090096,0.2440680811819808,9.834820479704504
60740000000.0,21.65,0.0,0.0,0.0,0.337458100991881,0.22563,9.844532379801624
60745000000.0,21.65,0.0,0.0,0.0,0.3239285597974856,0.2406428396962284,9.844235720101258
60750000000.0,21.65,0.0,0.0,0.0,0.3384461799958618,0.2501538200041382,9.86396089997931
60755000000.0,21.65,0.0,0.0,0.0,0.3385419199070192,0.2500580800929808,9.89328808009298
60760000000.0,21.65,0.0,0.0,0.0,0.32883001980990023,0.25506,9.8888700396198
60765000000.0,21.65,0.0,0.0,0.0,0.32373,0.2458362394255624,9.864834359138344
60770000000.0,21.65,0.0,0.0,0.0,0.3147024392313244,0.23544,9.858267560768676
60775000000.0,21.65,0.0,0.0,0.0,0.32618840240728403,0.23544,9.85561295855563
60780000000.0,21.65,0.0,0.0,0.0,0.3488424194214242,0.23544,9.848065161157152
60785000000.0,21.65,0.0,0.0,0.0,0.3391305193243052,0.24387896135138962,9.863269480675694
60790000000.0,21.65,0.0,0.0,0.0,0.35002552309125523,0.2509386192271862,9.877102761545627
60795000000.0,21.65,0.0,0.0,0.0,0.36071015739020157,0.24122671913006719,9.884456719130066
60800000000.0,21.65,0.0,0.0,0.0,0.3354996380658964,0.22758963806589638,9.882595180967051
60805000000.0,21.65,0.0,0.0,0.0,0.3275570810641708,0.22730124319251244,9.861690432550803
60810000000.0,21.65,0.0,0.0,0.0,0.3372689811612898,0.23779203767742038,9.83472592464516
60815000000.0,21.65,0.0,0.0,0.0,0.3542426437752264,0.23289176251681762,9.851788237483182
60820000000.0,21.65,0.0,0.0,0.0,0.35864887457788874,0.23465165593341655,9.853561125422111
60825000000.0,21.65,0.0,0.0,0.0,0.3369746814526468,0.22612404435794045,9.875235318547352
60830000000.0,21.65,0.0,0.0,0.0,0.3400134184502342,0.24858658154976582,9.878869744649297
60835000000.0,21.65,0.0,0.0,0.0,0.33677848164688484,0.25182151835311517,9.895051518353114
60840000000.0,21.65,0.0,0.0,0.0,0.34020961825599616,0.24839038174400382,9.885339618255996
60845000000.0,21.65,0.0,0.0,0.0,0.32745543631775437,0.2520177181588772,9.884754563682245
60850000000.0,21.65,0.0,0.0,0.0,0.30803163612351636,0.25113836387648364,9.886513272247033
60855000000.0,21.65,0.0,0.0,0.0,0.2971460820353608,0.25917783592927834,9.856203917964638
60860000000.0,21.65,0.0,0.0,0.0,0.31510192852991925,0.25074596426495965,9.85198798213248
60865000000.0,21.65,0.0,0.0,0.0,0.3512996466887965,0.2516205888520059,9.853750235540803
60870000000.0,21.65,0.0,0.0,0.0,0.36512465301984653,0.21582,9.857292476287025
60875000000.0,21.65,0.0,0.0,0.0,0.3359889527284895,0.22318104727151047,9.903192635152326
60880000000.0,21.65,0.0,0.0,0.0,0.31627558252095583,0.2523167475628675,9.88848
60885000000.0,21.65,0.0,0.0,0.0,0.32373,0.28145244785422446,9.890737482618075
60890000000.0,21.65,0.0,0.0,0.0,0.3280487654303877,0.29115370370883703,9.893971234569612
60895000000.0,21.65,0.0,0.0,0.0,0.34128871718768716,0.24937256562462565,9.87867
60900000000.0,21.65,0.0,0.0,0.0,0.3315768170905682,0.2589804512717045,9.874743634181137
60905000000.0,21.65,0.0,0.0,0.0,0.3255950830065508,0.23730508300655084,9.860915083006551
60910000000.0,21.65,0.0,0.0,0.0,0.33354,0.24525,9.86709301689633
60915000000.0,21.65,0.0,0.0,0.0,0.3368777664015777,0.24691888320078884,9.862387766401577
60920000000.0,21.65,0.0,0.0,0.0,0.3500184334041843,0.2597723498937235,9.881811566595815
60925000000.0,21.65,0.0,0.0,0.0,0.3305946332099463,0.2830173166049732,9.893871949814919
60930000000.0,21.65,0.0,0.0,0.0,0.31254541650785417,0.26918166603141663,9.870234583492145
60935000000.0,21.65,0.0,0.0,0.0,0.30538648358926485,0.23544,9.874840549232205
60940000000.0,21.65,0.0,0.0,0.0,0.3150983836863838,0.23426161631361617,9.852775151059152
60945000000.0,21.65,0.0,0.0,0.0,0.3291314189175142,0.22671028378350283,9.879750283783503
60950000000.0,21.65,0.0,0.0,0.0,0.3708156322387563,0.23740436776124368,9.887497816119378
60955000000.0,21.65,0.0,0.0,0.0,0.35227591602225916,0.25417591602225914,9.879554083977741
60960000000.0,21.65,0.0,0.0,0.0,0.34099204777542047,0.24603598407485983,9.88848
60965000000.0,21.65,0.0,0.0,0.0,0.31323211582802113,0.25437211582802116,9.887104231656043
60970000000.0,21.65,0.0,0.0,0.0,0.30528956853819567,0.24583978426909783,9.86886
60975000000.0,21.65,0.0,0.0,0.0,0.32373,0.25506,9.868368315633782
60980000000.0,21.65,0.0,0.0,0.0,0.3249107533900075,0.2554535844633358,9.858656415536664
60985000000.0,21.65,0.0,0.0,0.0,0.3525690308790903,0.2642790308790903,9.850126453681364
60990000000.0,21.65,0.0,0.0,0.0,0.3331452306848523,0.24465784602727847,9.878472615342426
60995000000.0,21.65,0.0,0.0,0.0,0.3137214304906143,0.21591928475469285,9.869058569509386
61000000000.0,21.65,0.0,0.0,0.0,0.2943047394072474,0.22563,9.88848118485181
61005000000.0,21.65,0.0,0.0,0.0,0.3331523397957234,0.22563,9.89819308494893
61010000000.0,21.65,0.0,0.0,0.0,0.33354,0.2640899401841994,9.8790600299079
61015000000.0,21.65,0.0,0.0,0.0,0.33354,0.26487,9.86915311485683
61020000000.0,21.65,0.0,0.0,0.0,0.30528364427913646,0.23661364427913645,9.850022429519424
61025000000.0,21.65,0.0,0.0,0.0,0.32275137067481374,0.22611931466259313,9.867881370674814
61030000000.0,21.65,0.0,0.0,0.0,0.3329525854345259,0.22563,9.86886
61035000000.0,21.65,0.0,0.0,0.0,0.3152910289367103,0.21650551446835514,9.877984485531645
61040000000.0,21.65,0.0,0.0,0.0,0.31392,0.21582,9.896722771257528
61045000000.0,21.65,0.0,0.0,0.0,0.34070485717764853,0.2961745715329457,9.853648571370586
61050000000.0,21.65,0.0,0.0,0.0,0.34335,0.2776194425309944,9.84924
61055000000.0,21.65,0.0,0.0,0.0,0.3608141718402417,0.2659479140798791,9.84924
61060000000.0,21.65,0.0,0.0,0.0,0.302532097879321,0.25623601398276014,9.857873986017239
61065000000.0,21.65,0.0,0.0,0.0,0.2943,0.23798822777128228,9.85905
61070000000.0,21.65,0.0,0.0,0.0,0.3111755724229557,0.2101266413655664,9.892801144845912
61075000000.0,21.65,0.0,0.0,0.0,0.32225968630859686,0.22268937261719374,9.873270941074209
61080000000.0,21.65,0.0,0.0,0.0,0.3402131728114317,0.25859634562286343,9.860618413594285
61085000000.0,21.65,0.0,0.0,0.0,0.35963697300566977,0.26487,9.883480459508505
61090000000.0,21.65,0.0,0.0,0.0,0.33078845360018455,0.26487,9.880434613400046
61095000000.0,21.65,0.0,0.0,0.0,0.33962457339414576,0.24897542660585426,9.854828139908781
61100000000.0,21.65,0.0,0.0,0.0,0.3198024396174244,0.21385325282323253,9.864938373588384
61105000000.0,21.65,0.0,0.0,0.0,0.32942217378262173,0.21376108689131088,9.861108913108689
61110000000.0,21.65,0.0,0.0,0.0,0.32588701301157014,0.2617379219305792,9.866702986988429
61115000000.0,21.65,0.0,0.0,0.0,0.3312848870855489,0.2671251129144511,9.853750225828902
61120000000.0,21.65,0.0,0.0,0.0,0.33354,0.27232678718266784,9.856696787182667
61125000000.0,21.65,0.0,0.0,0.0,0.33354,0.24524525088085253,9.88112606183936
61130000000.0,21.65,0.0,0.0,0.0,0.3262794126230941,0.22817941262309413,9.873958825246188
61135000000.0,21.65,0.0,0.0,0.0,0.3165675125259751,0.23279248747402487,9.861697512525975
61140000000.0,21.65,0.0,0.0,0.0,0.3351131627134316,0.24250438757114387,9.85905
61145000000.0,21.65,0.0,0.0,0.0,0.34335,0.2661488630047886,9.866016287668263
61150000000.0,21.65,0.0,0.0,0.0,0.32961362446923625,0.26094362446923625,9.855123624469236
61155000000.0,21.65,0.0,0.0,0.0,0.31695991213749913,0.23474973641249736,9.8560100878625
