#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
104475000000.0,22.35,0.013685383598317315,-0.04522603604949551,0.0017016794762819182,0.6096975879045758,-1.2051524120954242,9.840374472572545
104480000000.0,22.35,0.03127758426677048,-0.033572604949488036,-0.006259486226808908,0.6372555706013557,-1.1764111412027114,9.673843288195933
104485000000.0,22.35,0.04050634513434814,-0.020473788661741984,-0.0030974731893506744,0.6278400000000001,-1.1566910115127103,9.707127601427976
104490000000.0,22.35,0.041431269783952396,0.006904576523925298,-2.151328270251933e-05,0.6274435408142355,-1.1269606224427065,9.870445836743059
104495000000.0,22.35,0.0362264487636877,0.03227229350738585,-0.0009994501348841113,0.6081198703099987,-1.0687893515499935,9.945337406199975
104500000000.0,22.35,0.037280453109507075,0.0628519498072151,0.005323033931674424,0.5983815829803159,-1.0202379702128797,9.751123761703036
104505000000.0,22.35,0.03833445745532656,0.07550000195704816,0.004269029585854946,0.46241498162064976,-1.0105260701157606,9.673428560926085
104510000000.0,22.35,0.037301305531484766,0.08086011500134302,0.005302181509696731,0.36491170018641705,-0.9719666800745668,9.739970809869508
104515000000.0,22.35,0.033148506274865056,0.06132318959275784,0.0042903225816491915,0.2963458894506589,-0.9807077300784773,9.731812269921523
104520000000.0,22.35,0.027910203752551058,0.03310154715013067,0.0001694628187208433,0.3037196301755963,-0.9998392603511926,9.929332233687523
104525000000.0,22.35,0.022640182023453966,-0.00043204215245706834,-0.0010116386411391685,0.2668238789091388,-1.0379061210908613,9.965494590818146
104530000000.0,22.35,0.018371152437598924,-0.03417745997844604,-0.002065642986958547,0.32021058221900583,-1.067530291109503,9.727150810384309
104535000000.0,22.35,0.013148554234462382,-0.05504838441495044,-0.00014861039674314916,0.38760731326867315,-1.1331673132686733,9.638897356264373
104540000000.0,22.35,0.014735208419494099,-0.0760714448927348,-0.005878194884687007,0.45559061394850614,-1.1830961528203614,9.534120463795205
104545000000.0,22.35,0.020735313818344855,-0.08455524001572234,-0.0005735891649949242,0.5592904372731045,-1.2405847839671478,9.605872175950722
104550000000.0,22.35,0.036644968593308305,-0.07370784197878325,-0.0009584061516535608,0.6219661845498619,-1.1752217539335175,9.92288607654086
104555000000.0,22.35,0.046890257593627874,-0.06011028845893045,-0.002960170151229468,0.6889705159880052,-1.1149924148674242,10.009547585132575
104560000000.0,22.35,0.05731532611087773,-0.03514751158221393,0.0014916132481470768,0.7310493238101933,-1.0135468595219685,9.722425747613357
104565000000.0,22.35,0.05766423633148732,-0.011559524150847655,-0.002503031602378068,0.6930663447516635,-0.975009806850998,9.503198647956985
104570000000.0,22.35,0.057526052145733,0.012561670377012123,-0.0031939525311496,0.6867000000000001,-0.9458741065596411,9.50177589344036
104575000000.0,22.35,0.04937948918622117,0.03952173116463572,0.005857784090530185,0.6616784062682841,-0.94176,9.706062749853727
104580000000.0,22.35,0.040773312858375106,0.058889764057244935,0.0074525559060157,0.6160578432948784,-0.8923054119538542,9.988602940230729
104585000000.0,22.35,0.03057072784629447,0.06885570085158912,0.003033152574146984,0.5186323541804235,-0.9073329943144299,9.93789802274228
104590000000.0,22.35,0.024396855230483395,0.06768215976490166,-0.0013636349864733538,0.4439863792531638,-0.9284224630705246,9.628245664730557
104595000000.0,22.35,0.019989421171965772,0.06106979604512539,0.002183636665464416,0.3839512102057121,-0.9716906581619066,9.644231316323813
104600000000.0,22.35,0.015759437539955595,0.04858011858829521,0.0006381290131024838,0.3256798096229981,-1.028100190377002,9.788450507672005
104605000000.0,22.35,0.009857343763319999,0.030657797002736388,0.0025238840243557506,0.29841613634676134,-1.1018754546129546,9.959344772879147
104610000000.0,22.35,0.006025262219067915,0.014991032725771859,0.0007020080004852152,0.3249153276949533,-1.1642629915424298,10.057620655389908
104615000000.0,22.35,0.0061432558975736806,-0.007148879335911275,0.0008200016789909807,0.31842853595828535,-1.2225343921251441,9.893532431499425
104620000000.0,22.35,0.013685369809867056,-0.02897618186419909,-0.0013634146995650778,0.33629289635392895,-1.258432896353929,9.652989197050593
104625000000.0,22.35,0.026370428829825966,-0.047677421490764677,-0.00372671905382655,0.39486672550566726,-1.2581304677849046,9.697213451011335
104630000000.0,22.35,0.044025715304194676,-0.050626673556551066,-0.0018944168189671774,0.4701114584977146,-1.2411571353755715,9.840441484683215
104635000000.0,22.35,0.05678300227002594,-0.04461884190843396,0.001267596218490984,0.5263166620466667,-1.1715900083160002,10.021936648186667
104640000000.0,22.35,0.0596553538331661,-0.04413702542019232,0.0005957633084222539,0.5678109300258093,-1.0841829074419291,10.081935232506453
104645000000.0,22.35,0.06494821267442408,-0.04019605257896495,-0.004536736149649651,0.5857571326035713,-1.0316114695857148,9.854764624082145
104650000000.0,22.35,0.06561695735175957,-0.03238107411662608,-0.0034060002874545395,0.5954690327006903,-0.9721567710951677,9.644176444088265
104655000000.0,22.35,0.06350894866012079,-0.021744550262628632,-0.0013944719916189916,0.618722798393428,-0.95157,9.641576529584666
104660000000.0,22.35,0.0628493063643158,-0.013035363394579162,-0.0003404676457996131,0.6211671671050717,-0.8981873368405734,9.74292399473914
104665000000.0,22.35,0.0599951595642366,-0.0063652882370466065,0.002854146800079128,0.6443289319681894,-0.8993889319681894,9.80686893196819
104670000000.0,22.35,0.05015602056397755,0.0006616280399925388,0.002149932768498102,0.6248868345541684,-0.892900100732501,9.904006230159164
104675000000.0,22.35,0.04234232608627707,0.00803965846072845,-0.001012080268960067,0.6018414668137146,-0.9084141327451413,9.845283469019435
104680000000.0,22.35,0.038429393734763166,0.016792057018815143,-0.0007661072747761986,0.6046904332834043,-0.9284204332834043,9.633369167914893
104685000000.0,22.35,0.0352673806973049,0.026955326407447244,0.0,0.5773083330973834,-0.9443146667610467,9.551312333380524
104690000000.0,22.35,0.03342597608091504,0.03485415302350467,0.0,0.5348330660894307,-0.9941596343434964,9.621866568254067
104695000000.0,22.35,0.030422998597184434,0.0372802328225988,0.0012993154252740721,0.501971599275716,-1.0262261335747613,9.806517205794272
104700000000.0,22.35,0.03131907093182628,0.03280715431941922,0.0014902904726930854,0.47283589898435896,-1.0359380336718802,9.927730168359401
104705000000.0,22.35,0.036163453031946784,0.029827676916583,0.000436286126873707,0.4494901324620013,-1.022490198693002,9.77364198693002
104710000000.0,22.35,0.04453219238395176,0.026739085821854528,0.0006177182189456714,0.41299083066940834,-1.0161218338661184,9.601813495204935
104715000000.0,22.35,0.0490088453960007,0.022683207534854595,0.0022787942858136572,0.375618798110288,-1.0146462660367626,9.631874807558848
104720000000.0,22.35,0.047815994949697786,0.0213104701668507,0.0014046768616952589,0.36297,-1.0159256340603564,9.748417608724276
104725000000.0,22.35,0.045698383328136756,0.017786194885402517,0.0,0.3737650683149507,-1.0094449316850493,9.945923422251836
104730000000.0,22.35,0.0447327887286146,0.01145431844788828,0.0,0.38259,-0.9953205657454056,10.075658868509189
104735000000.0,22.35,0.04247484581077429,-0.000514564921629039,0.0,0.3617846625931466,-0.9960113343517134,9.8506199541729
104740000000.0,22.35,0.042135703048437376,-0.016833874554841692,-0.0011076784631258844,0.35865970334649705,-1.0261361722441618,9.627920296653503
104745000000.0,22.35,0.0436681378848981,-0.03373869917031961,-0.002129301687433,0.38779540363785403,-1.0646854036378541,9.718907825464978
104750000000.0,22.35,0.04313559164912935,-0.04634004095772271,-0.0010642092158956017,0.44146627714456277,-1.0791000000000002,9.903229588932197
104755000000.0,22.35,0.045221541463947246,-0.047455441816951556,-0.0005218997378715776,0.5191614779215148,-1.0791000000000002,10.020242543181325
104760000000.0,22.35,0.05152296723210553,-0.04319902900869119,-0.000553397603742044,0.5638808348373084,-1.0555458258134582,10.003430816789608
104765000000.0,22.35,0.05739917742660938,-0.037533982260846185,0.0005006067420773345,0.5874309397377094,-1.03005,9.836634361573743
104770000000.0,22.35,0.06161519480988704,-0.030081867982651285,-0.0008951901330043978,0.6037053649684536,-1.016506094905361,9.693841459873815
104775000000.0,22.35,0.06583121219316475,-0.023278528161451626,-0.0027146387848664636,0.6116596053859961,-0.9962034648713347,9.694742675643328
104780000000.0,22.35,0.07004722957644242,-0.014486812925912073,-0.0011919671906610602,0.6364768704515688,-0.9692178238710782,9.734665305677353
104785000000.0,22.35,0.07151512245678686,-0.002562936993377056,-0.0009160415009776968,0.6432396646770967,-0.9248786587083866,9.818665365166453
104790000000.0,22.35,0.0703018622703315,0.00711275122894965,-0.0012345531822495464,0.6294055291599554,-0.8860310583199106,9.912222235420021
104795000000.0,22.35,0.0694284067609423,0.010018585348143446,0.0,0.6140058644828587,-0.851207593448576,9.82937901862289
104800000000.0,22.35,0.06391174801492347,0.009794345923570393,-0.0008521625135949675,0.5846637863144379,-0.8456281068427811,9.658903608243136
104805000000.0,22.35,0.055864313110131514,0.007686337231931536,-0.0008829974107319135,0.5570158714227588,-0.8747638071341381,9.609491742845517
104810000000.0,22.35,0.05245787224886038,0.00760226984530896,0.00025507432171001864,0.5652501641915016,-0.9001696716169967,9.704286880361469
104815000000.0,22.35,0.04995572179411541,0.01115842464587335,-0.0006705090806103809,0.5446430563775306,-0.9159617359056174,9.86339083086741
104820000000.0,22.35,0.0479441945522842,0.015380728836777425,0.0003834952652089976,0.5269972720054727,-0.9292072720054727,9.93753
104825000000.0,22.35,0.04570098967353889,0.017743668868389226,0.000691802076404624,0.5223723195007233,-0.9623732165991322,9.83446391700434
104830000000.0,22.35,0.04190103846687975,0.013786108625130099,0.0,0.4838251276060513,-1.0072948723939488,9.613193074227231
104835000000.0,22.35,0.045773252194209454,0.008507223220568665,-0.00035155577151763296,0.47411933629409336,-1.02024,9.629444734764148
104840000000.0,22.35,0.054248253568873465,0.010305599163544857,-0.00038283229647547714,0.48383123639121234,-1.0076750544351505,9.833971018650612
104845000000.0,22.35,0.0595814913166198,0.00826080649055521,0.0010646508437165,0.49658627297666275,-0.9749137270233372,9.971685091906652
104850000000.0,22.35,0.061145422964946634,0.0030859402737987616,-0.0008530468232411698,0.5012848902436489,-0.9554899268290993,9.958084158534641
104855000000.0,22.35,0.060273293393024424,-0.0046010599268662905,-0.0037784053189369084,0.4863838733651388,-0.94176,9.720475772888058
104860000000.0,22.35,0.06357459521279143,-0.01004986187310132,0.00029832328203202525,0.5030588367796884,-0.933513489660935,9.566742551695326
104865000000.0,22.35,0.06932326771943814,-0.008804883533867203,0.0002016204913117889,0.51012,-0.91233,9.728325474412955
104870000000.0,22.35,0.07298522453024019,-0.009858887879686608,-0.00046711997000628124,0.5152252739478528,-0.8995668151303682,9.909301643687115
104875000000.0,22.35,0.07242939533847234,-0.009048205707121362,0.003193068221503432,0.52974,-0.8583709258579093,9.9693900922185
104880000000.0,22.35,0.0650203097336912,-0.004770077955753202,-0.0010229491617741802,0.5320964371681643,-0.8554421858408219,9.84606413097304
104885000000.0,22.35,0.06153956472805278,-0.0056526326846599246,-0.003033149412133989,0.5418083372652834,-0.89271,9.693833301877733
104890000000.0,22.35,0.05978222749828547,-0.00249061964720169,0.0005957622544179081,0.5407190505503906,-0.9013509494496095,9.674464509885645
104895000000.0,22.35,0.05601380570851213,0.00044759559350434887,-0.0008408530469643256,0.5163064123785641,-0.938136412378564,9.865177024109471
104900000000.0,22.35,0.0543320996145834,0.0027687555839981987,0.0,0.5375859624433597,-0.9594159624433597,10.010097511763675
104905000000.0,22.35,0.054939614017457214,0.006740787825288258,-0.0008100192038317444,0.5260081246924813,-0.9553018753075188,9.868915309271053
104910000000.0,22.35,0.058869060267158727,0.014121963464107098,-0.0034911701626228423,0.5065843244982433,-0.9694221622491216,9.687947297992974
104915000000.0,22.35,0.06642830249305838,0.021695513764443758,0.0,0.48549078645600785,-0.9547010486080105,9.646986329871963
104920000000.0,22.35,0.07366638010874776,0.030468679145532234,-0.00017056530726656673,0.4532118102744181,-0.9142818102744181,9.80024094862791
104925000000.0,22.35,0.07536268131187068,0.039729372128770805,-0.0007448132249776097,0.40759938587329386,-0.8701429239155293,9.997358771746589
104930000000.0,22.35,0.07975190084482806,0.041688108508937324,0.0010646508437165,0.3784636855819368,-0.8438419330245193,9.912954046516141
104935000000.0,22.35,0.07841837231753727,0.041633106346155045,0.0009260250301412979,0.3429412941082129,-0.7848,9.69825798529058
104940000000.0,22.35,0.07626711108887321,0.033615179347028686,0.0002559586313561611,0.27468,-0.7871584766671849,9.68681086000311
104945000000.0,22.35,0.08025990360451503,0.019909208348350985,0.001894636051871082,0.2735988615692886,-0.8011765847078659,9.788217723138578
104950000000.0,22.35,0.07392034772589465,-0.0014936084783737748,-0.00021337263976767498,0.26683607705566076,-0.7779391155834913,9.774692154111321
104955000000.0,22.35,0.06759632165097818,-0.015867084455209957,-0.002129301687433,0.2853749386249494,-0.8061898772498988,9.81088493862495
104960000000.0,22.35,0.061528475548330415,-0.027020760051240062,-0.002129301687433,0.2998078710544787,-0.8264005161662052,9.814302128945522
104965000000.0,22.35,0.05851595616325712,-0.04411784419985939,-0.0023535421660104325,0.36779117173431175,-0.8548474776383748,9.755272432915124
104970000000.0,22.35,0.05797475444380048,-0.05065039919437548,-0.005002752577105932,0.43459319458153195,-0.8748619167489192,9.808818722167388
104975000000.0,22.35,0.06519242337334173,-0.060029530645953726,-0.00016036149119469435,0.48315269506712694,-0.9020274609865746,9.78299191479862
104980000000.0,22.35,0.06940844075661944,-0.0670651024066808,-0.0031939525311496,0.5321066346632664,-0.8931044391105444,9.646385512884356
104985000000.0,22.35,0.07359282453208994,-0.06607541973006939,-0.0031939525311496,0.5909707136613072,-0.9019273215846733,9.722895356830653
104990000000.0,22.35,0.0768363066453919,-0.06684973769869951,-0.0031078951843221373,0.6686659144382593,-0.8825035213904352,9.761742957219129
104995000000.0,22.35,0.08312772920387924,-0.054223243065194,0.0010537830049067564,0.74556,-0.8628794423923944,9.801191394019014
105000000000.0,22.35,0.08628974224133747,-0.04366526045303402,-4.426818252441389e-07,0.74556,-0.8240359210019593,9.898255328516653
105005000000.0,22.35,0.0894517552787957,-0.0299632039573815,-0.002108451373464001,0.74556,-0.8046121208077213,9.73315302686563
105010000000.0,22.35,0.0894830307497492,-0.01834830583939894,0.0010014358790716368,0.7359441603067416,-0.756340801533708,9.664209122147192
105015000000.0,22.35,0.08741716536787358,-0.009836122785396435,3.171815277874259e-05,0.7547854795807548,-0.7363345204192452,9.805616096855662
105020000000.0,22.35,0.07815315332495008,0.007797007688242586,0.0,0.75537,-0.73575,9.923035678649958
105025000000.0,22.35,0.07067380934556493,0.019661827653608827,0.0020232793902870286,0.7274053800461538,-0.73575,9.84382614013846
105030000000.0,22.35,0.06229391669236008,0.02925475809835202,0.00012731529294021443,0.6890462396730624,-0.7634203202452032,9.784089359509595
105035000000.0,22.35,0.0617846555205992,0.03973114391007618,0.0009903466993492712,0.6319479589268796,-0.7743053401788534,9.716692618748025
105040000000.0,22.35,0.06276435572205144,0.045388747020049594,0.00204435104516865,0.6007582791720828,-0.8110989611038897,9.802172402759725
105045000000.0,22.35,0.05994214525365053,0.049691107679071395,0.00019119428032294368,0.5894808596269087,-0.8231591403730915,9.899291403730913
105050000000.0,22.35,0.0596553538331661,0.053907125062349015,0.0,0.5179516762383167,-0.8240400000000001,9.855113757178737
105055000000.0,22.35,0.06534191807973108,0.05717538173786585,0.002843282123282444,0.4751882377306824,-0.8415058811346587,9.770643534894035
