#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
73767676030,21.78,0.11398745344774965,-0.024504422698000388,-0.003193952531149623,2.7664199999999997,-0.37278,9.67266
73772726535,21.78,0.11292280260403312,0.05646140130201656,-0.004258603374866164,2.52117,-0.33354000000000006,9.81
73777777040,21.78,0.11398745344774965,0.14062117783318315,-0.007452555906015787,2.20725,-0.24525000000000002,10.15335
73782827545,21.78,0.11398745344774965,0.18641861740551433,-0.00958185759344887,1.3832099999999998,-0.12753,10.48689
73787878050,21.78,0.10759954838545042,0.17896606149949854,-0.008517206749732328,0.73575,-0.28449,10.17297
73792928555,21.78,0.08735372906231618,0.14594443205176583,-0.005323254218582705,0.009810000000000001,-0.34335000000000004,10.24164
73797979060,21.78,0.08841837990603273,0.06178465552059926,-0.006387905062299246,-0.20601000000000003,-0.51993,9.95715
73803029565,21.78,0.08948303074974927,-0.013840460968315033,-0.003193952531149623,-0.10791,-0.6768900000000001,9.68247
73808080070,21.78,0.1171814059788993,-0.06391395720803235,-0.002129301687433082,0.16677000000000003,-0.5591700000000001,10.15335
73813130575,21.78,0.14594443205176583,-0.12676326357234816,0.0,0.50031,-0.42183,10.212209999999999
73818181080,21.78,0.14381513036433274,-0.1288925652597812,-0.003193952531149623,1.1772,-0.42183,9.81
73823231585,21.78,0.15126768627034853,-0.1097288500728835,-0.001064650843716541,1.46169,-0.33354000000000006,9.97677
73828282090,21.78,0.17257815643719931,-0.07990117315630041,-0.004258603374866164,1.83447,-0.13734000000000002,10.182780000000001
73833332595,21.78,0.1832246648743647,-0.03089232776029963,-0.005323254218582705,1.9325700000000001,0.04905,10.045440000000001
73838383100,21.78,0.17151350559348277,-0.002129301687433082,-0.002129301687433082,1.7658,0.12753,9.770760000000001
73843433605,21.78,0.13421581947836395,0.02556907354171693,-0.004258603374866164,1.75599,-0.02943,9.74133
73848484110,21.78,0.1097288500728835,0.06710790973918197,-0.007452555906015787,1.58922,-0.17658,9.760950000000001
73853534615,21.78,0.09480628496833199,0.08096582400001695,-0.005323254218582705,1.22625,-0.40221,10.15335
73858585120,21.78,0.10866419922916695,0.08948303074974927,-0.006387905062299246,1.08891,-0.5395500000000001,10.418220000000002
73863635625,21.78,0.1416858286768997,0.06391395720803235,-0.005323254218582705,0.51993,-0.40221,10.24164
73868686130,21.78,0.15659094048893124,0.021310470166850764,-0.006387905062299246,0.51012,-0.36297,9.82962
73873736635,21.78,0.17151350559348277,0.004258603374866164,-0.004258603374866164,0.49050000000000005,-0.30411,9.5157
73878787140,21.78,0.1672549022186166,-0.039409534510031964,-0.003193952531149623,0.60822,-0.45126,9.52551
73883837645,21.78,0.150203035426632,-0.02769837522915001,-0.002129301687433082,1.06929,-0.46107000000000004,10.63404
73888888150,21.78,0.19387117331153014,-0.05965535383316618,-0.002129301687433082,0.7651800000000001,-0.18639,10.91853
73893938655,21.78,0.20027653166634932,-0.06923721142661506,-0.006387905062299246,1.49112,-0.13734000000000002,9.95715
73898989160,21.78,0.2236988502281132,-0.04794419455228423,-0.003193952531149623,1.02024,0.1962,9.66285
73904039665,21.78,0.19280652246781357,-0.09587093581204853,-0.003193952531149623,1.6677000000000002,-0.13734000000000002,8.99577
73909090170,21.78,0.1555262896452147,0.04581489286485115,-0.006387905062299246,1.9423800000000002,-0.05886,10.13373
73914140675,21.78,0.16404349639494703,-0.002129301687433082,-0.004258603374866164,1.3832099999999998,-0.40221,10.80081
73919191180,21.78,0.16191419470751395,0.11292280260403312,-0.00958185759344887,2.0601,-0.0981,10.54575
73924241685,21.78,0.19174187162409706,0.054332099614583476,-0.002129301687433082,0.02943,-0.22563,10.320120000000001
73929292190,21.78,0.18109536318693162,0.011711159280881954,-0.011711159280881954,1.31454,-0.21582,8.5347
73934342695,21.78,0.19600047499896323,0.046879543708567686,-0.002129301687433082,0.0,-0.40221,9.96696
73939393200,21.78,0.21092304010351473,-0.05539675045830002,-0.00958185759344887,1.52055,-0.2943,9.66285
73944443705,21.78,0.22903955773921586,0.054332099614583476,-0.003193952531149623,0.85347,0.08829,11.4777
73949494210,21.78,0.23755676448894822,-0.09161233243718235,-0.006387905062299246,0.70632,0.13734000000000002,10.34955
73954544715,21.78,0.21731094516581398,0.015987215948268057,-0.003193952531149623,1.2556800000000001,0.019620000000000002,9.191970000000001
73959595220,21.78,0.20559978588493202,-0.06497860805174888,-0.007452555906015787,0.59841,0.06867000000000001,9.32931
73964645725,21.78,0.21092304010351473,-0.01064650843716541,-0.003193952531149623,1.88352,-0.13734000000000002,8.917290000000001
73969696230,21.78,0.18961256993666398,0.04794419455228423,-0.007452555906015787,1.1772,0.15696000000000002,11.026440000000001
73974746735,21.78,0.22263419938439669,0.08203047484373349,-0.007452555906015787,1.20663,-0.019620000000000002,10.82043
73979797240,21.78,0.20559978588493202,0.11398745344774965,-0.00958185759344887,0.51012,0.039240000000000004,10.11411
73984847745,21.78,0.19600047499896323,0.1097288500728835,-0.01064650843716541,0.23544,0.0,9.00558
73989898250,21.78,0.21092304010351473,0.10438814256178083,-0.006387905062299246,-0.009810000000000001,-0.14715,9.054630000000001
73994948755,21.78,0.1832246648743647,0.10545279340549739,-0.006387905062299246,-0.06867000000000001,-0.28449,10.08468
73999999260,21.78,0.22582815191554628,0.02556907354171693,-0.003193952531149623,-0.51012,-0.14715,10.604610000000001
74005049765,21.78,0.2503325746135467,-0.03515093113516579,-0.004258603374866164,-0.36297,0.34335000000000004,10.575180000000001
74010100270,21.78,0.27270769562411395,-0.1555262896452147,0.002129301687433082,-0.0981,0.20601000000000003,9.39798
74015150775,21.78,0.22156954854068012,-0.15233233711406508,-0.005323254218582705,0.63765,0.32373,9.23121
74020201280,21.78,0.22263419938439669,-0.17896606149949854,0.002129301687433082,1.04967,0.0981,9.70209
74025251785,21.78,0.19600047499896323,-0.16191419470751395,-0.004258603374866164,1.88352,0.009810000000000001,9.99639
74030302290,21.78,0.20666443672864854,-0.03515093113516579,-0.003193952531149623,2.2268700000000003,-0.02943,10.62423
74035352795,21.78,0.23223351027036546,-0.006387905062299246,-0.008517206749732328,1.85409,0.12753,10.25145
74040403300,21.78,0.2354274628015151,0.11079350091660004,-0.00958185759344887,1.6677000000000002,0.13734000000000002,9.4176
74045453805,21.78,0.24713862208239704,0.1352804703220805,-0.00958185759344887,0.9810000000000001,0.28449,9.24102
74050504310,21.78,0.23116885942664894,0.15126768627034853,-0.011711159280881954,0.6670800000000001,0.23544,9.68247
74055554815,21.78,0.21411699263466438,0.16510814723866357,-0.00958185759344887,0.20601000000000003,0.13734000000000002,10.37898
74060605320,21.78,0.19708257913519966,0.11185815176031658,-0.007452555906015787,-0.37278,-0.04905,10.58499
74065655825,21.78,0.23010420858293237,0.05752605214573309,-0.008517206749732328,-0.27468000000000004,0.20601000000000003,10.27107
74070706330,21.78,0.2428800187075309,-0.012775810124598492,-0.003193952531149623,-0.6180300000000001,0.15696000000000002,9.52551
74075756835,21.78,0.2482032729261136,-0.07349581480148122,-0.006387905062299246,0.039240000000000004,0.23544,9.14292
74080807340,21.78,0.24713862208239704,-0.1097288500728835,-0.002129301687433082,0.02943,0.21582,9.64323
74085857845,21.78,0.2428800187075309,-0.1416858286768997,0.0,0.85347,0.26487,9.937529999999999
74090908350,21.78,0.2279749068954993,-0.08841837990603273,-0.001064650843716541,1.03986,0.13734000000000002,10.908720000000002
74095958855,21.78,0.2641904888743817,-0.11505210429146619,-0.004258603374866164,1.22625,0.40221,10.36917
74101009360,21.78,0.25459117798841285,-0.06391395720803235,-0.003193952531149623,1.4813100000000001,0.28449,9.172350000000002
74106059865,21.78,0.26844909224924784,-0.01064650843716541,-0.004258603374866164,1.5990300000000002,0.51993,8.98596
74111110370,21.78,0.2482032729261136,0.02982767691658309,-0.00958185759344887,1.3047300000000002,0.38259000000000004,9.55494
74116160875,21.78,0.24607397123868052,0.12037535851004891,-0.011711159280881954,1.54017,0.65727,10.22202
74121211380,21.78,0.2279749068954993,0.12250466019748199,-0.011711159280881954,0.40221,0.33354000000000006,10.889100000000001
74126261885,21.78,0.23223351027036546,0.10225884087434776,-0.01064650843716541,0.52974,0.49050000000000005,9.73152
74131312390,21.78,0.19708257913519966,0.07670722062515077,-0.005323254218582705,-0.24525000000000002,0.07848000000000001,9.34893
74136362895,21.78,0.23223351027036546,0.03728023282259888,-0.007452555906015787,0.1962,0.38259000000000004,9.10368
74141413400,21.78,0.24075071702009782,0.015987215948268057,-0.004258603374866164,-0.27468000000000004,0.32373,9.94734
74146463905,21.78,0.2620611871869486,-0.02769837522915001,-0.008517206749732328,0.40221,0.5395500000000001,10.01601
74151514410,21.78,0.23755676448894822,-0.0404741853537485,-0.004258603374866164,-0.12753,0.33354000000000006,10.46727
74156564915,21.78,0.26099653634323206,-0.09693558665576507,-0.005323254218582705,0.6867000000000001,0.5493600000000001,9.39798
74161615420,21.78,0.23223351027036546,-0.05965535383316618,0.0,0.51012,0.38259000000000004,9.44703
74166665925,21.78,0.2279749068954993,-0.06284930636431581,-0.004258603374866164,1.03986,0.51012,9.54513
74171716430,21.78,0.23116885942664894,-0.03408628029144926,-0.001064650843716541,0.7848,0.30411,10.143540000000002
74176766935,21.78,0.2535265271446963,-0.0170518667919846,-0.007452555906015787,1.3734000000000002,0.73575,10.074869999999999
74181817440,21.78,0.25780258381208243,0.005323254218582705,-0.006387905062299246,0.60822,0.51012,10.025820000000001
74186867945,21.78,0.2535265271446963,0.011711159280881954,-0.011711159280881954,1.3243500000000001,0.72594,9.26064
74191918450,21.78,0.23010420858293237,0.06497860805174888,-0.004258603374866164,0.50031,0.59841,9.81
74196968955,21.78,0.20347048419749894,0.03621558197888234,-0.01064650843716541,0.8829,0.41202000000000005,9.78057
74202019460,21.78,0.20985838925979816,0.09693558665576507,-0.003193952531149623,0.15696000000000002,0.38259000000000004,10.1043
74207069965,21.78,0.21944024685324706,0.007452555906015787,-0.007452555906015787,0.40221,0.32373,9.751140000000001
74212120470,21.78,0.25459117798841285,0.06178465552059926,-0.004258603374866164,0.07848000000000001,0.5886,9.84924
74217170975,21.78,0.26312583803066514,-0.06604325889546543,-0.005323254218582705,0.25506,0.5886,9.60399
74222221480,21.78,0.2641904888743817,0.014905111812031574,-0.005323254218582705,0.43164,0.86328,9.65304
74227271985,21.78,0.24500932039496398,-0.09054768159346581,-0.003193952531149623,0.23544,0.59841,9.89829
74232322490,21.78,0.23010420858293237,0.011711159280881954,-0.008517206749732328,1.0987200000000001,0.8240400000000001,9.34893
74237372995,21.78,0.20559978588493202,-0.044732788728614664,0.0,0.17658,0.44145,10.280880000000002
74242423500,21.78,0.22476350107182977,0.021310470166850764,-0.00958185759344887,1.3537800000000002,0.71613,9.54513
74247474005,21.78,0.24926792376983012,-0.008517206749732328,0.0,-0.05886,0.70632,10.06506
74252524510,21.78,0.258867234655799,0.01064650843716541,-0.011711159280881954,1.34397,0.90252,9.044820000000001
74257575015,21.78,0.23329816111408203,0.03408628029144926,-0.003193952531149623,-0.13734000000000002,0.8338500000000001,10.045440000000001
74262625520,21.78,0.21731094516581398,-0.031956978604016174,-0.006387905062299246,1.1772,0.74556,9.14292
74267676025,21.78,0.20027653166634932,0.09480628496833199,-0.005323254218582705,0.33354000000000006,0.75537,10.37898
74272726530,21.78,0.20559978588493202,-0.05965535383316618,-0.005323254218582705,0.32373,0.56898,9.96696
74277777035,21.78,0.2162462943220974,0.05859070298944965,-0.006387905062299246,0.9123300000000001,0.69651,9.2214
74282827540,21.78,0.24394466955124744,-0.02663372438543347,-0.005323254218582705,-0.23544,0.86328,9.97677
74287878045,21.78,0.24500932039496398,0.00958185759344887,-0.008517206749732328,1.1477700000000002,0.90252,8.84862
74292928550,21.78,0.2151816434783809,0.03621558197888234,-0.002129301687433082,-0.04905,0.95157,10.418220000000002
74297979055,21.78,0.22156954854068012,-0.020245819323134222,-0.005323254218582705,0.7651800000000001,0.9319500000000001,9.55494
74303029560,21.78,0.177901410655782,0.05859070298944965,-0.002129301687433082,0.26487,0.6867000000000001,10.35936
74308080065,21.78,0.20134118251006583,-0.04260348704118158,-0.003193952531149623,0.12753,0.8338500000000001,9.47646
74313130570,21.78,0.20134118251006583,0.014905111812031574,-0.003193952531149623,0.5591700000000001,0.6278400000000001,9.162540000000002
74318181075,21.78,0.2205048976969636,-0.028763026072866547,-0.003193952531149623,0.18639,1.03986,9.888480000000001
74323231580,21.78,0.23223351027036546,-0.006387905062299246,-0.006387905062299246,0.8338500000000001,0.85347,9.1233
74328282085,21.78,0.19600047499896323,0.020245819323134222,-0.005323254218582705,0.41202000000000005,1.00062,10.64385
74333332590,21.78,0.20666443672864854,-0.02663372438543347,-0.004258603374866164,0.5886,0.9319500000000001,9.65304
74338383095,21.78,0.1800307123432151,0.05752605214573309,-0.005323254218582705,0.5591700000000001,0.80442,9.64323
74343433600,21.78,0.20347048419749894,0.0,-0.003193952531149623,0.0981,0.9810000000000001,9.819809999999999
74348484105,21.78,0.18854791909294744,0.00958185759344887,-0.004258603374866164,0.5591700000000001,0.71613,8.81919
74353534610,21.78,0.19280652246781357,0.05646140130201656,-0.005323254218582705,0.23544,0.9810000000000001,9.89829
74358585115,21.78,0.21731094516581398,-0.02769837522915001,-0.007452555906015787,0.21582,1.06929,10.01601
74363635620,21.78,0.20134118251006583,0.023439771854283843,-0.001064650843716541,0.46107000000000004,1.03986,9.67266
74368686125,21.78,0.18748326824923087,-0.012775810124598492,-0.003193952531149623,-0.019620000000000002,1.00062,9.91791
74373736630,21.78,0.1832246648743647,-0.028763026072866547,-0.006387905062299246,0.5395500000000001,0.9613800000000001,9.23121
74378787135,21.78,0.17896606149949854,0.001064650843716541,-0.002129301687433082,0.26487,0.9221400000000001,9.59418
74383837640,21.78,0.17896606149949854,-0.039409534510031964,-0.005323254218582705,0.49050000000000005,0.9810000000000001,9.48627
74388888145,21.78,0.18216001403064813,0.015987215948268057,-0.003193952531149623,0.56898,1.03005,9.98658
74393938650,21.78,0.18748326824923087,-0.02982767691658309,-0.002129301687433082,0.34335000000000004,1.03986,9.79038
74398989155,21.78,0.18535396656179778,0.0170518667919846,-0.005323254218582705,0.70632,1.1183400000000001,9.27045
74404039660,21.78,0.18961256993666398,0.007452555906015787,-0.004258603374866164,0.20601000000000003,1.16739,9.85905
74409090165,21.78,0.17151350559348277,0.0,-0.004258603374866164,0.70632,1.1281500000000002,9.23121
74414140670,21.78,0.14381513036433274,0.05859070298944965,-0.003193952531149623,0.20601000000000003,1.04967,9.79038
74419191175,21.78,0.1672549022186166,-0.01918116847941768,-0.002129301687433082,0.1962,1.05948,9.79038
74424241680,21.78,0.1555262896452147,0.02769837522915001,-0.005323254218582705,0.46107000000000004,1.1183400000000001,9.40779
74429292185,21.78,0.16617279808238014,-0.002129301687433082,-0.004258603374866164,0.0,1.08891,9.96696
74434342690,21.78,0.1757721089683489,-0.03408628029144926,-0.005323254218582705,0.41202000000000005,1.22625,9.32931
74439393195,21.78,0.15339698795778162,0.006387905062299246,-0.003193952531149623,0.36297,1.13796,9.46665
74444443700,21.78,0.13955652698946658,-0.03834488366631542,-0.002129301687433082,0.25506,1.08891,9.57456
74449494205,21.78,0.1374272253020335,-0.012775810124598492,-0.002129301687433082,0.63765,1.1183400000000001,9.5157
74454544710,21.78,0.14062117783318315,-0.008517206749732328,0.0,0.41202000000000005,1.02024,10.03563
74459595215,21.78,0.15233233711406508,-0.001064650843716541,-0.006387905062299246,0.6180300000000001,1.16739,9.760950000000001
74464645720,21.78,0.16617279808238014,0.006387905062299246,-0.002129301687433082,0.38259000000000004,1.26549,9.44703
74469696225,21.78,0.1480737337391989,0.003193952531149623,-0.006387905062299246,0.51012,1.24587,9.09387
74474746730,21.78,0.12250466019748199,0.04794419455228423,-0.006387905062299246,0.51993,1.21644,9.50589
74479797235,21.78,0.12144000935376545,0.011711159280881954,-0.004258603374866164,0.16677000000000003,1.19682,9.937529999999999
74484847740,21.78,0.11079350091660004,0.014905111812031574,-0.001064650843716541,0.43164,1.0791000000000002,9.89829
74489898245,21.78,0.12569861272863161,0.006387905062299246,-0.003193952531149623,0.12753,1.15758,9.80019
74494948750,21.78,0.13955652698946658,-0.01918116847941768,-0.004258603374866164,0.25506,1.22625,9.21159
74499999255,21.78,0.12995721610349775,0.002129301687433082,-0.002129301687433082,0.44145,1.2556800000000001,9.11349
