#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
102681817155,21.78,-0.12356931104119852,-0.002129301687433082,0.002129301687433082,0.57879,-0.15696000000000002,10.1043
102686867660,21.78,-0.1288925652597812,0.005323254218582705,0.001064650843716541,0.5493600000000001,-0.14715,9.89829
102691918165,21.78,-0.1331511686346474,0.005323254218582705,0.0,0.52974,-0.22563,9.60399
102696968670,21.78,-0.1352804703220805,0.007452555906015787,0.003193952531149623,0.52974,-0.17658,9.5157
102702019175,21.78,-0.1374272253020335,0.001064650843716541,0.005323254218582705,0.51012,-0.17658,9.69228
102707069680,21.78,-0.13421581947836395,0.004258603374866164,0.002129301687433082,0.56898,-0.13734000000000002,10.006200000000002
102712120185,21.78,-0.12995721610349775,0.004258603374866164,0.002129301687433082,0.56898,-0.17658,10.025820000000001
102717170690,21.78,-0.1278279144160647,0.005323254218582705,0.003193952531149623,0.5591700000000001,-0.1962,9.78057
102722221195,21.78,-0.1352804703220805,0.00958185759344887,0.003193952531149623,0.56898,-0.20601000000000003,9.66285
102727271700,21.78,-0.14062117783318315,-0.001064650843716541,0.002129301687433082,0.51993,-0.25506,9.66285
102732322205,21.78,-0.150203035426632,-0.006387905062299246,0.002129301687433082,0.52974,-0.27468000000000004,9.760950000000001
102737372710,21.78,-0.1480737337391989,-0.006387905062299246,0.0,0.6180300000000001,-0.31392000000000003,10.03563
102742423215,21.78,-0.13955652698946658,-0.007452555906015787,0.002129301687433082,0.60822,-0.33354000000000006,10.006200000000002
102747473720,21.78,-0.12676326357234816,0.0,0.0,0.6180300000000001,-0.34335000000000004,9.80019
102752524225,21.78,-0.12144000935376545,0.0,0.0,0.56898,-0.30411,9.70209
102757574730,21.78,-0.1331511686346474,0.001064650843716541,0.003193952531149623,0.6180300000000001,-0.31392000000000003,9.7119
102762625235,21.78,-0.13421581947836395,0.00958185759344887,0.003193952531149623,0.5886,-0.33354000000000006,9.819809999999999
102767675740,21.78,-0.1416858286768997,0.013840460968315033,0.002129301687433082,0.63765,-0.33354000000000006,10.08468
102772726245,21.78,-0.13421581947836395,0.015987215948268057,0.008517206749732328,0.59841,-0.32373,10.006200000000002
102777776750,21.78,-0.12995721610349775,0.02556907354171693,0.0,0.5395500000000001,-0.26487,9.7119
102782827255,21.78,-0.11824605682261582,0.01811651763570114,0.0,0.52974,-0.2943,9.70209
102787877760,21.78,-0.12250466019748199,0.00958185759344887,0.002129301687433082,0.50031,-0.2943,9.74133
102792928265,21.78,-0.13208651779093086,0.007452555906015787,0.001064650843716541,0.5395500000000001,-0.34335000000000004,9.87867
102797978770,21.78,-0.14275047952061623,0.006387905062299246,0.002129301687433082,0.57879,-0.34335000000000004,10.045440000000001
102803029275,21.78,-0.14487978120804929,0.01064650843716541,0.006387905062299246,0.5493600000000001,-0.34335000000000004,9.92772
102808079780,21.78,-0.1374272253020335,0.013840460968315033,0.002129301687433082,0.5591700000000001,-0.33354000000000006,9.73152
102813130285,21.78,-0.12144000935376545,0.012775810124598492,-0.001064650843716541,0.51993,-0.3924,9.64323
102818180790,21.78,-0.11292280260403312,0.01064650843716541,0.004258603374866164,0.49050000000000005,-0.34335000000000004,9.64323
102823231295,21.78,-0.12250466019748199,0.004258603374866164,0.0,0.52974,-0.32373,9.81
102828281800,21.78,-0.1374272253020335,0.002129301687433082,0.002129301687433082,0.5395500000000001,-0.37278,10.11411
102833332305,21.78,-0.14700908289548237,0.004258603374866164,0.006387905062299246,0.51012,-0.41202000000000005,9.97677
102838382810,21.78,-0.13849187614575004,0.005323254218582705,0.0,0.51993,-0.41202000000000005,9.760950000000001
102843433315,21.78,-0.12250466019748199,-0.001064650843716541,0.0,0.51993,-0.43164,9.760950000000001
102848483820,21.78,-0.11292280260403312,-0.01064650843716541,0.001064650843716541,0.5395500000000001,-0.43164,9.64323
102853534325,21.78,-0.11611675513518273,-0.00958185759344887,-0.003193952531149623,0.5493600000000001,-0.37278,9.770760000000001
102858584830,21.78,-0.12676326357234816,-0.00958185759344887,0.0,0.56898,-0.43164,9.99639
102863635335,21.78,-0.1374272253020335,-0.004258603374866164,0.005323254218582705,0.59841,-0.45126,9.95715
102868685840,21.78,-0.1374272253020335,0.002129301687433082,0.0,0.56898,-0.50031,9.99639
102873736345,21.78,-0.12356931104119852,0.003193952531149623,0.001064650843716541,0.57879,-0.43164,9.87867
102878786850,21.78,-0.11292280260403312,0.005323254218582705,0.001064650843716541,0.56898,-0.44145,9.60399
102883837355,21.78,-0.10225884087434776,0.01064650843716541,0.0,0.56898,-0.41202000000000005,9.69228
102888887860,21.78,-0.11185815176031658,0.008517206749732328,0.001064650843716541,0.5591700000000001,-0.43164,9.94734
102893938365,21.78,-0.12676326357234816,0.01811651763570114,0.005323254218582705,0.52974,-0.44145,10.01601
102898988870,21.78,-0.14275047952061623,0.023439771854283843,0.001064650843716541,0.5493600000000001,-0.50031,10.01601
102904039375,21.78,-0.1374272253020335,0.020245819323134222,0.001064650843716541,0.52974,-0.51993,9.86886
102909089880,21.78,-0.12569861272863161,0.006387905062299246,0.003193952531149623,0.51993,-0.50031,9.623610000000001
102914140385,21.78,-0.11185815176031658,0.007452555906015787,-0.002129301687433082,0.51012,-0.51012,9.7119
102919190890,21.78,-0.10545279340549739,-0.001064650843716541,0.001064650843716541,0.52974,-0.49050000000000005,9.95715
102924241395,21.78,-0.11611675513518273,0.007452555906015787,0.003193952531149623,0.5591700000000001,-0.51012,9.95715
102929291900,21.78,-0.1288925652597812,0.007452555906015787,-0.002129301687433082,0.52974,-0.52974,9.99639
102934342405,21.78,-0.13102186694721432,0.001064650843716541,0.004258603374866164,0.50031,-0.5886,9.81
102939392910,21.78,-0.12676326357234816,-0.003193952531149623,0.004258603374866164,0.51012,-0.59841,9.66285
102944443415,21.78,-0.11185815176031658,-0.007452555906015787,-0.003193952531149623,0.5395500000000001,-0.5886,9.760950000000001
102949493920,21.78,-0.09374163412461543,-0.01064650843716541,0.0,0.57879,-0.50031,9.908100000000001
102954544425,21.78,-0.09267698328089889,0.004258603374866164,0.002129301687433082,0.59841,-0.51012,9.86886
102959594930,21.78,-0.09693558665576507,0.022375121010567305,0.0,0.5493600000000001,-0.46107000000000004,9.96696
102964645435,21.78,-0.11185815176031658,0.02663372438543347,0.001064650843716541,0.49050000000000005,-0.48069000000000006,9.819809999999999
102969695940,21.78,-0.12676326357234816,0.024504422698000388,0.005323254218582705,0.48069000000000006,-0.51993,9.770760000000001
102974746445,21.78,-0.12676326357234816,0.020245819323134222,0.001064650843716541,0.46107000000000004,-0.56898,9.888480000000001
102979796950,21.78,-0.11824605682261582,-0.001064650843716541,0.003193952531149623,0.47088,-0.5591700000000001,9.908100000000001
102984847455,21.78,-0.10332349171806432,-0.002129301687433082,0.002129301687433082,0.50031,-0.59841,9.81
102989897960,21.78,-0.10119419003063122,-0.0,-0.002129301687433082,0.52974,-0.5886,9.99639
102994948465,21.78,-0.10332349171806432,0.006387905062299246,0.0,0.50031,-0.57879,9.84924
102999998970,21.78,-0.12250466019748199,0.0170518667919846,0.002129301687433082,0.47088,-0.63765,9.770760000000001
103005049475,21.78,-0.12463396188491506,0.024504422698000388,-0.002129301687433082,0.50031,-0.65727,9.87867
103010099980,21.78,-0.12144000935376545,0.011711159280881954,0.006387905062299246,0.48069000000000006,-0.70632,9.85905
103015150485,21.78,-0.10545279340549739,0.003193952531149623,0.006387905062299246,0.49050000000000005,-0.65727,9.86886
103020200990,21.78,-0.09161233243718235,-0.01064650843716541,-0.003193952531149623,0.49050000000000005,-0.63765,10.074869999999999
103025251495,21.78,-0.08309512568745003,-0.02556907354171693,-0.002129301687433082,0.51012,-0.5886,9.79038
103030302000,21.78,-0.08841837990603273,-0.01811651763570114,0.0,0.5395500000000001,-0.60822,9.74133
103035352505,21.78,-0.09800023749948161,-0.0,-0.002129301687433082,0.56898,-0.6180300000000001,9.89829
103040403010,21.78,-0.10119419003063122,0.014905111812031574,0.004258603374866164,0.5395500000000001,-0.63765,9.94734
103045453515,21.78,-0.10545279340549739,0.0404741853537485,0.004258603374866164,0.52974,-0.6278400000000001,9.91791
103050504020,21.78,-0.09800023749948161,0.0404741853537485,0.001064650843716541,0.48069000000000006,-0.59841,9.95715
103055554525,21.78,-0.08735372906231618,0.03408628029144926,0.006387905062299246,0.41202000000000005,-0.56898,9.72171
103060605030,21.78,-0.0852244273748831,0.020245819323134222,0.001064650843716541,0.3924,-0.59841,9.81
103065655535,21.78,-0.09267698328089889,-0.006387905062299246,0.002129301687433082,0.41202000000000005,-0.6768900000000001,10.025820000000001
103070706040,21.78,-0.10759954838545042,-0.013840460968315033,0.0,0.44145,-0.71613,9.94734
103075756545,21.78,-0.11931070766633237,-0.020245819323134222,-0.004258603374866164,0.50031,-0.7749900000000001,10.01601
103080807050,21.78,-0.10866419922916695,-0.021310470166850764,-0.003193952531149623,0.51012,-0.7749900000000001,9.87867
103085857555,21.78,-0.08948303074974927,-0.008517206749732328,0.0,0.51993,-0.7848,9.65304
103090908060,21.78,-0.07243116395776468,0.012775810124598492,0.0,0.51993,-0.70632,9.819809999999999
103095958565,21.78,-0.06817256058289851,0.02663372438543347,0.004258603374866164,0.47088,-0.6768900000000001,10.025820000000001
103101009070,21.78,-0.07349581480148122,0.03089232776029963,0.006387905062299246,0.44145,-0.6670800000000001,9.87867
103106059575,21.78,-0.08841837990603273,0.02663372438543347,0.003193952531149623,0.41202000000000005,-0.6670800000000001,9.908100000000001
103111110080,21.78,-0.09267698328089889,0.004258603374866164,0.002129301687433082,0.38259000000000004,-0.71613,9.92772
103116160585,21.78,-0.08628907821859966,-0.022375121010567305,0.001064650843716541,0.43164,-0.72594,9.79038
103121211090,21.78,-0.08415977653116657,-0.05007349623971732,-0.004258603374866164,0.50031,-0.74556,9.937529999999999
103126261595,21.78,-0.07349581480148122,-0.07349581480148122,-0.004258603374866164,0.56898,-0.73575,9.95715
103131312100,21.78,-0.06497860805174888,-0.060720004676882725,0.0,0.6670800000000001,-0.7651800000000001,9.7119
103136362605,21.78,-0.07456046564519776,-0.03834488366631542,0.0,0.71613,-0.7749900000000001,9.99639
103141413110,21.78,-0.07456046564519776,-0.004258603374866164,0.0,0.6867000000000001,-0.74556,9.95715
103146463615,21.78,-0.07777187146886733,0.013840460968315033,0.006387905062299246,0.6768900000000001,-0.74556,9.79038
103151514120,21.78,-0.07349581480148122,0.05113814708343386,0.003193952531149623,0.6278400000000001,-0.71613,9.83943
103156564625,21.78,-0.06497860805174888,0.05752605214573309,-0.002129301687433082,0.5395500000000001,-0.6867000000000001,9.87867
103161615130,21.78,-0.05752605214573309,0.07243116395776468,0.005323254218582705,0.52974,-0.64746,9.7119
103166665635,21.78,-0.06284930636431581,0.08203047484373349,0.001064650843716541,0.42183,-0.60822,10.006200000000002
103171716140,21.78,-0.0756251164889143,0.06923721142661506,0.003193952531149623,0.32373,-0.65727,10.06506
103176766645,21.78,-0.08628907821859966,0.054332099614583476,0.007452555906015787,0.28449,-0.72594,9.937529999999999
103181817150,21.78,-0.10012953918691468,0.020245819323134222,0.0,0.26487,-0.8142300000000001,9.98658
103186867655,21.78,-0.09480628496833199,-0.014905111812031574,0.001064650843716541,0.27468000000000004,-0.84366,9.888480000000001
103191918160,21.78,-0.07990117315630041,-0.04260348704118158,0.0,0.36297,-0.9221400000000001,9.67266
103196968665,21.78,-0.07030186227033158,-0.05965535383316618,-0.003193952531149623,0.44145,-0.9221400000000001,9.97677
103202019170,21.78,-0.05220279792715039,-0.05752605214573309,-0.003193952531149623,0.50031,-0.8829,9.98658
103207069675,21.78,-0.05220279792715039,-0.05220279792715039,0.001064650843716541,0.5886,-0.90252,9.85905
103212120180,21.78,-0.05646140130201656,-0.02556907354171693,0.0,0.6180300000000001,-0.85347,9.96696
103217170685,21.78,-0.04581489286485115,-0.008517206749732328,0.001064650843716541,0.57879,-0.8240400000000001,9.79038
103222221190,21.78,-0.03834488366631542,0.012775810124598492,0.006387905062299246,0.5886,-0.74556,9.67266
103227271695,21.78,-0.02982767691658309,0.033021629447732716,0.002129301687433082,0.5493600000000001,-0.6867000000000001,9.91791
103232322200,21.78,-0.02769837522915001,0.03834488366631542,0.0,0.50031,-0.6180300000000001,10.025820000000001
103237372705,21.78,-0.033021629447732716,0.039409534510031964,0.003193952531149623,0.44145,-0.6278400000000001,9.94734
103242423210,21.78,-0.05113814708343386,0.03408628029144926,0.0,0.41202000000000005,-0.6670800000000001,9.83943
103247473715,21.78,-0.06710790973918197,0.02663372438543347,0.001064650843716541,0.40221,-0.71613,9.760950000000001
103252524220,21.78,-0.07243116395776468,0.01064650843716541,0.001064650843716541,0.37278,-0.8142300000000001,9.760950000000001
103257574725,21.78,-0.07136651311404815,0.003193952531149623,0.0,0.40221,-0.8240400000000001,10.17297
103262625230,21.78,-0.05646140130201656,-0.00958185759344887,0.0,0.41202000000000005,-0.84366,10.074869999999999
103267675735,21.78,-0.05113814708343386,-0.028763026072866547,0.0,0.43164,-0.9123300000000001,9.751140000000001
103272726240,21.78,-0.05007349623971732,-0.0404741853537485,-0.002129301687433082,0.48069000000000006,-0.94176,9.82962
103277776745,21.78,-0.046879543708567686,-0.05113814708343386,-0.002129301687433082,0.52974,-0.9711900000000001,9.80019
103282827250,21.78,-0.044732788728614664,-0.04260348704118158,0.002129301687433082,0.6180300000000001,-0.9613800000000001,9.92772
103287877755,21.78,-0.039409534510031964,-0.022375121010567305,0.0,0.6180300000000001,-0.9221400000000001,10.212209999999999
103292928260,21.78,-0.022375121010567305,-0.01918116847941768,-0.002129301687433082,0.6278400000000001,-0.86328,9.99639
103297978765,21.78,-0.00958185759344887,-0.014905111812031574,0.004258603374866164,0.60822,-0.8142300000000001,9.60399
103303029270,21.78,-0.006387905062299246,-0.006387905062299246,-0.003193952531149623,0.60822,-0.73575,9.72171
103308079775,21.78,-0.007452555906015787,-0.003193952531149623,0.001064650843716541,0.6278400000000001,-0.70632,9.86886
103313130280,21.78,-0.020245819323134222,0.008517206749732328,0.003193952531149623,0.63765,-0.71613,10.045440000000001
103318180785,21.78,-0.03834488366631542,0.01811651763570114,-0.002129301687433082,0.6278400000000001,-0.73575,10.25145
103323231290,21.78,-0.04366813788489812,0.022375121010567305,0.001064650843716541,0.56898,-0.72594,9.83943
103328281795,21.78,-0.0404741853537485,0.024504422698000388,0.002129301687433082,0.51012,-0.7848,9.5157
103333332300,21.78,-0.03089232776029963,0.02769837522915001,-0.001064650843716541,0.51993,-0.8240400000000001,9.81
103338382805,21.78,-0.02769837522915001,0.02982767691658309,0.0,0.52974,-0.8240400000000001,10.01601
103343433310,21.78,-0.03728023282259888,0.03515093113516579,0.004258603374866164,0.48069000000000006,-0.89271,10.074869999999999
103348483815,21.78,-0.04581489286485115,0.0404741853537485,-0.002129301687433082,0.45126,-0.94176,10.05525
103353534320,21.78,-0.04260348704118158,0.03728023282259888,0.002129301687433082,0.42183,-0.9711900000000001,9.73152
103358584825,21.78,-0.031956978604016174,0.03089232776029963,0.004258603374866164,0.41202000000000005,-0.94176,9.80019
103363635330,21.78,-0.01811651763570114,0.01811651763570114,0.0,0.38259000000000004,-0.94176,10.15335
103368685835,21.78,0.0,0.0,0.0,0.37278,-0.87309,9.98658
103373736340,21.78,0.001064650843716541,-0.0170518667919846,-0.003193952531149623,0.37278,-0.85347,9.70209
103378786845,21.78,-0.006387905062299246,-0.03089232776029963,0.0,0.42183,-0.85347,9.937529999999999
103383837350,21.78,-0.007452555906015787,-0.031956978604016174,0.002129301687433082,0.48069000000000006,-0.84366,9.95715
103388887855,21.78,-0.011711159280881954,-0.03515093113516579,0.0,0.52974,-0.85347,10.1043
103393938360,21.78,-0.005323254218582705,-0.033021629447732716,-0.003193952531149623,0.52974,-0.8338500000000001,10.08468
103398988865,21.78,0.005323254218582705,-0.03408628029144926,-0.002129301687433082,0.51993,-0.8142300000000001,9.60399
103404039370,21.78,0.00958185759344887,-0.039409534510031964,-0.001064650843716541,0.56898,-0.79461,9.496080000000001
103409089875,21.78,0.00958185759344887,-0.033021629447732716,0.0,0.60822,-0.7651800000000001,9.87867
103414140380,21.78,0.001064650843716541,-0.02663372438543347,0.002129301687433082,0.6670800000000001,-0.80442,10.09449
103419190885,21.78,-0.005323254218582705,-0.020245819323134222,0.003193952531149623,0.70632,-0.80442,10.12392
103424241390,21.78,-0.013840460968315033,-0.01064650843716541,-0.004258603374866164,0.6867000000000001,-0.80442,10.05525
