#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
117297978625,21.78,0.03621558197888234,0.01918116847941768,0.0,0.69651,1.03005,9.74133
117303029130,21.78,0.011711159280881954,0.04153883619746504,0.0,0.51012,0.7651800000000001,9.82962
117308079635,21.78,-0.020245819323134222,0.03728023282259888,0.0,0.17658,0.17658,9.819809999999999
117313130140,21.78,-0.04581489286485115,0.022375121010567305,0.0,0.019620000000000002,-0.42183,9.92772
117318180645,21.78,-0.02769837522915001,-0.013840460968315033,0.0,-0.0981,-0.51012,9.96696
117323231150,21.78,0.001064650843716541,-0.0404741853537485,0.0,0.08829,0.019620000000000002,9.86886
117328281655,21.78,0.04260348704118158,-0.04366813788489812,0.0,0.31392000000000003,0.73575,9.84924
117333332160,21.78,0.039409534510031964,-0.021310470166850764,0.0,0.74556,1.05948,9.7119
117338382665,21.78,0.006387905062299246,0.00958185759344887,0.0,0.73575,0.73575,9.81
117343433170,21.78,-0.03621558197888234,0.033021629447732716,0.0,0.51012,0.05886,9.81
117348483675,21.78,-0.044732788728614664,0.03621558197888234,0.0,0.24525000000000002,-0.45126,9.908100000000001
117353534180,21.78,-0.022375121010567305,0.0170518667919846,0.0,0.039240000000000004,-0.41202000000000005,9.908100000000001
117358584685,21.78,0.01064650843716541,-0.01918116847941768,0.0,0.02943,0.11772,9.888480000000001
117363635190,21.78,0.03834488366631542,-0.02769837522915001,0.0,0.18639,0.74556,9.751140000000001
117368685695,21.78,0.02982767691658309,-0.013840460968315033,0.0,0.42183,1.00062,9.751140000000001
117373736200,21.78,0.003193952531149623,0.004258603374866164,0.0,0.51993,0.6867000000000001,9.84924
117378786705,21.78,-0.031956978604016174,0.02556907354171693,0.0,0.41202000000000005,0.02943,9.89829
117383837210,21.78,-0.0404741853537485,0.02556907354171693,0.0,0.16677000000000003,-0.44145,10.03563
117388887715,21.78,-0.023439771854283843,0.00958185759344887,0.0,0.02943,-0.33354000000000006,9.95715
117393938220,21.78,0.01811651763570114,-0.02982767691658309,0.0,0.12753,0.17658,9.96696
117398988725,21.78,0.03515093113516579,-0.04260348704118158,0.0,0.32373,0.79461,9.74133
117404039230,21.78,0.024504422698000388,-0.031956978604016174,0.0,0.65727,0.9221400000000001,9.74133
117409089735,21.78,-0.006387905062299246,0.0,0.0,0.6670800000000001,0.48069000000000006,9.80019
117414140240,21.78,-0.03408628029144926,0.02982767691658309,0.0,0.56898,-0.05886,9.888480000000001
117419190745,21.78,-0.033021629447732716,0.03834488366631542,0.0,0.34335000000000004,-0.36297,9.98658
117424241250,21.78,-0.00958185759344887,0.02982767691658309,0.0,0.14715,-0.16677000000000003,9.96696
117429291755,21.78,0.0170518667919846,-0.003193952531149623,0.0,0.13734000000000002,0.22563,9.908100000000001
117434342260,21.78,0.03408628029144926,-0.012775810124598492,0.0,0.0981,0.75537,9.80019
117439392765,21.78,0.024504422698000388,-0.012775810124598492,0.0,0.22563,0.8829,9.70209
117444443270,21.78,-0.002129301687433082,-0.008517206749732328,0.0,0.20601000000000003,0.5591700000000001,9.82962
117449493775,21.78,-0.033021629447732716,0.0,0.0,0.32373,-0.019620000000000002,9.83943
117454544280,21.78,-0.044732788728614664,0.0,0.0,0.36297,-0.41202000000000005,9.98658
117459594785,21.78,-0.013840460968315033,-0.002129301687433082,0.0,0.37278,-0.24525000000000002,9.888480000000001
117464645290,21.78,0.01918116847941768,-0.020245819323134222,0.0,0.5591700000000001,0.2943,9.87867
117469695795,21.78,0.04153883619746504,-0.003193952531149623,0.0,0.57879,0.80442,9.73152
117474746300,21.78,0.028763026072866547,0.014905111812031574,0.0,0.48069000000000006,0.94176,9.7119
117479796805,21.78,-0.002129301687433082,0.01918116847941768,0.0,0.24525000000000002,0.51012,9.81
117484847310,21.78,-0.03728023282259888,0.02556907354171693,0.0,0.11772,-0.0981,9.83943
117489897815,21.78,-0.044732788728614664,0.007452555906015787,0.0,0.039240000000000004,-0.49050000000000005,10.006200000000002
117494948320,21.78,-0.022375121010567305,-0.001064650843716541,0.0,0.16677000000000003,-0.28449,9.908100000000001
117499998825,21.78,0.01918116847941768,-0.01918116847941768,0.0,0.31392000000000003,0.25506,9.95715
117505049330,21.78,0.046879543708567686,-0.007452555906015787,0.0,0.27468000000000004,0.9613800000000001,9.78057
117510099835,21.78,0.039409534510031964,-0.0170518667919846,0.0,0.28449,1.06929,9.86886
117515150340,21.78,-0.00958185759344887,-0.005323254218582705,0.0,0.26487,0.51993,9.819809999999999
117520200845,21.78,-0.05113814708343386,-0.002129301687433082,0.0,0.33354000000000006,-0.24525000000000002,9.92772
117525251350,21.78,-0.05326744877086694,-0.001064650843716541,0.0,0.31392000000000003,-0.65727,9.95715
117530301855,21.78,-0.012775810124598492,-0.004258603374866164,0.0,0.3924,-0.32373,9.91791
117535352360,21.78,0.031956978604016174,-0.012775810124598492,0.0,0.59841,0.38259000000000004,9.89829
117540402865,21.78,0.054332099614583476,0.01064650843716541,0.0,0.56898,1.04967,9.73152
117545453370,21.78,0.033021629447732716,0.024504422698000388,0.0,0.5493600000000001,0.9908100000000001,9.82962
117550503875,21.78,-0.011711159280881954,0.0404741853537485,0.0,0.16677000000000003,0.45126,9.84924
117555554380,21.78,-0.04366813788489812,0.024504422698000388,0.0,-0.019620000000000002,-0.18639,9.97677
117560604885,21.78,-0.04153883619746504,0.001064650843716541,0.0,-0.15696000000000002,-0.50031,10.01601
117565655390,21.78,-0.011711159280881954,-0.03515093113516579,0.0,0.05886,-0.22563,9.937529999999999
117570705895,21.78,0.022375121010567305,-0.05326744877086694,0.0,0.33354000000000006,0.35316,9.83943
117575756400,21.78,0.03834488366631542,-0.03515093113516579,0.0,0.51993,0.89271,9.60399
117580806905,21.78,0.024504422698000388,-0.004258603374866164,0.0,0.6867000000000001,0.94176,9.70209
117585857410,21.78,-0.011711159280881954,0.02556907354171693,0.0,0.5886,0.48069000000000006,9.770760000000001
117590907915,21.78,-0.03728023282259888,0.0404741853537485,0.0,0.36297,-0.22563,9.908100000000001
117595958420,21.78,-0.03515093113516579,0.02769837522915001,0.0,0.05886,-0.47088,10.006200000000002
117601008925,21.78,-0.011711159280881954,0.001064650843716541,0.0,0.10791,-0.23544,9.95715
117606059430,21.78,0.024504422698000388,-0.022375121010567305,0.0,0.15696000000000002,0.34335000000000004,9.86886
117611109935,21.78,0.03408628029144926,-0.008517206749732328,0.0,0.31392000000000003,0.85347,9.67266
117616160440,21.78,0.022375121010567305,0.003193952531149623,0.0,0.35316,0.95157,9.751140000000001
117621210945,21.78,-0.012775810124598492,0.020245819323134222,0.0,0.37278,0.51993,9.82962
117626261450,21.78,-0.03621558197888234,0.003193952531149623,0.0,0.24525000000000002,-0.13734000000000002,10.06506
117631311955,21.78,-0.0404741853537485,-0.006387905062299246,0.0,0.15696000000000002,-0.51012,10.05525
117636362460,21.78,-0.013840460968315033,-0.02663372438543347,0.0,0.31392000000000003,-0.32373,10.01601
117641412965,21.78,0.01918116847941768,-0.01811651763570114,0.0,0.49050000000000005,0.28449,9.81
117646463470,21.78,0.03834488366631542,0.0,0.0,0.64746,0.9221400000000001,9.751140000000001
117651513975,21.78,0.03089232776029963,0.015987215948268057,0.0,0.5395500000000001,1.03005,9.74133
117656564480,21.78,-0.01064650843716541,0.022375121010567305,0.0,0.31392000000000003,0.52974,9.81
117661614985,21.78,-0.04153883619746504,0.00958185759344887,0.0,0.10791,-0.20601000000000003,9.99639
117666665490,21.78,-0.04794419455228423,-0.001064650843716541,0.0,0.07848000000000001,-0.5591700000000001,10.01601
117671715995,21.78,-0.014905111812031574,-0.020245819323134222,0.0,0.2943,-0.35316,10.03563
117676766500,21.78,0.02556907354171693,-0.01918116847941768,0.0,0.44145,0.31392000000000003,9.83943
117681817005,21.78,0.04794419455228423,-0.006387905062299246,0.0,0.52974,0.94176,9.73152
117686867510,21.78,0.02982767691658309,0.021310470166850764,0.0,0.30411,1.06929,9.64323
117691918015,21.78,-0.012775810124598492,0.028763026072866547,0.0,0.20601000000000003,0.60822,9.74133
117696968520,21.78,-0.04581489286485115,0.01064650843716541,0.0,0.18639,-0.18639,9.92772
117702019025,21.78,-0.046879543708567686,-0.01064650843716541,0.0,0.13734000000000002,-0.60822,9.98658
117707069530,21.78,-0.014905111812031574,-0.02769837522915001,0.0,0.2943,-0.3924,10.025820000000001
117712120035,21.78,0.022375121010567305,-0.008517206749732328,0.0,0.51012,0.27468000000000004,9.819809999999999
117717170540,21.78,0.046879543708567686,0.011711159280881954,0.0,0.6180300000000001,0.87309,9.73152
117722221045,21.78,0.02982767691658309,0.04366813788489812,0.0,0.36297,1.00062,9.64323
117727271550,21.78,-0.002129301687433082,0.039409534510031964,0.0,-0.04905,0.6180300000000001,9.81
117732322055,21.78,-0.0404741853537485,0.004258603374866164,0.0,-0.20601000000000003,0.0,9.96696
117737372560,21.78,-0.046879543708567686,-0.04794419455228423,0.005323254218582705,-0.05886,-0.38259000000000004,10.01601
117742423065,21.78,-0.02556907354171693,-0.09480628496833199,0.002129301687433082,0.45126,-0.37278,10.09449
117747473570,21.78,0.007452555906015787,-0.09161233243718235,0.0,0.9810000000000001,0.009810000000000001,9.89829
117752524075,21.78,0.02982767691658309,-0.02982767691658309,0.0,1.40283,0.49050000000000005,9.72171
117757574580,21.78,0.028763026072866547,0.07670722062515077,-0.004258603374866164,1.31454,0.8338500000000001,9.54513
117762625085,21.78,0.014905111812031574,0.12569861272863161,-0.002129301687433082,0.72594,0.59841,9.68247
117767675590,21.78,-0.008517206749732328,0.13849187614575004,0.0,-0.40221,0.20601000000000003,9.79038
117772726095,21.78,-0.023439771854283843,0.0852244273748831,0.003193952531149623,-1.06929,-0.02943,10.025820000000001
117777776600,21.78,-0.020245819323134222,-0.014905111812031574,0.0,-1.02024,-0.019620000000000002,10.19259
117782827105,21.78,-0.004258603374866164,-0.09800023749948161,0.002129301687433082,-0.44145,0.08829,10.19259
117787877610,21.78,0.004258603374866164,-0.12676326357234816,-0.001064650843716541,0.24525000000000002,0.24525000000000002,10.006200000000002
117792928115,21.78,0.008517206749732328,-0.08309512568745003,-0.001064650843716541,0.8142300000000001,0.46107000000000004,9.760950000000001
117797978620,21.78,0.004258603374866164,-0.014905111812031574,-0.001064650843716541,1.01043,0.46107000000000004,9.623610000000001
117803029125,21.78,-0.004258603374866164,0.04260348704118158,0.0,0.8829,0.27468000000000004,9.58437
117808079630,21.78,-0.015987215948268057,0.07030186227033158,0.003193952531149623,0.31392000000000003,0.06867000000000001,9.70209
117813130135,21.78,-0.00958185759344887,0.0404741853537485,0.002129301687433082,-0.08829,0.07848000000000001,9.95715
117818180640,21.78,0.0,-0.03089232776029963,-0.001064650843716541,0.009810000000000001,0.27468000000000004,10.11411
117823231145,21.78,0.005323254218582705,-0.10438814256178083,0.0,0.5395500000000001,0.36297,10.17297
117828281650,21.78,-0.002129301687433082,-0.10332349171806432,-0.002129301687433082,1.1870100000000001,0.33354000000000006,9.92772
117833332155,21.78,-0.0170518667919846,-0.04260348704118158,-0.002129301687433082,1.6382700000000001,0.12753,9.7119
117838382660,21.78,-0.0170518667919846,0.06284930636431581,-0.003193952531149623,1.5696,-0.019620000000000002,9.46665
117843433165,21.78,0.004258603374866164,0.1480737337391989,-0.001064650843716541,0.64746,0.02943,9.48627
117848483670,21.78,0.021310470166850764,0.18641861740551433,-0.002129301687433082,-0.48069000000000006,0.38259000000000004,9.65304
117853534175,21.78,0.024504422698000388,0.14062117783318315,-0.001064650843716541,-1.24587,0.6180300000000001,9.98658
117858584680,21.78,0.01064650843716541,0.02769837522915001,0.001064650843716541,-1.5499800000000001,0.56898,10.25145
117863635185,21.78,-0.014905111812031574,-0.09480628496833199,0.002129301687433082,-1.29492,0.2943,10.36917
117868685690,21.78,-0.03834488366631542,-0.16084954386379738,0.002129301687433082,-0.34335000000000004,-0.019620000000000002,10.11411
117873736195,21.78,-0.039409534510031964,-0.16617279808238014,0.0,0.8240400000000001,-0.20601000000000003,9.85905
117878786700,21.78,-0.015987215948268057,-0.10332349171806432,0.0,1.46169,-0.07848000000000001,9.57456
117883837205,21.78,0.015987215948268057,-0.01064650843716541,-0.001064650843716541,1.3832099999999998,0.33354000000000006,9.48627
117888887710,21.78,0.028763026072866547,0.07777187146886733,0.0,1.03986,0.70632,9.50589
117893938215,21.78,0.015987215948268057,0.09374163412461543,0.003193952531149623,0.6180300000000001,0.6768900000000001,9.84924
117898988720,21.78,-0.006387905062299246,0.03515093113516579,0.002129301687433082,0.21582,0.25506,10.25145
117904039225,21.78,-0.028763026072866547,-0.03621558197888234,0.002129301687433082,0.18639,-0.12753,10.31031
117909089730,21.78,-0.02982767691658309,-0.09267698328089889,-0.001064650843716541,0.8240400000000001,-0.21582,10.182780000000001
117914140235,21.78,-0.007452555906015787,-0.08203047484373349,-0.001064650843716541,1.46169,-0.07848000000000001,9.81
117919190740,21.78,0.020245819323134222,0.01064650843716541,-0.002129301687433082,1.52055,0.30411,9.36855
117924241245,21.78,0.03089232776029963,0.15659094048893124,-0.002129301687433082,0.9711900000000001,0.60822,9.191970000000001
117929291750,21.78,0.024504422698000388,0.24500932039496398,-0.002129301687433082,-0.36297,0.5591700000000001,9.42741
117934342255,21.78,0.00958185759344887,0.2183755960095305,-0.001064650843716541,-1.80504,0.43164,10.025820000000001
117939392760,21.78,-0.008517206749732328,0.08948303074974927,0.0,-2.56041,0.34335000000000004,10.42803
117944443265,21.78,-0.01918116847941768,-0.10653489754173388,0.005323254218582705,-2.2661100000000003,0.21582,10.62423
117949493770,21.78,-0.03408628029144926,-0.258867234655799,0.003193952531149623,-0.9123300000000001,0.0,10.32993
117954544275,21.78,-0.03621558197888234,-0.3078586267592798,0.004258603374866164,0.89271,-0.10791,9.908100000000001
117959594780,21.78,-0.015987215948268057,-0.22156954854068012,0.0,1.9718100000000003,0.0,9.39798
117964645285,21.78,0.022375121010567305,-0.09374163412461543,0.0,2.41326,0.48069000000000006,9.56475
117969695790,21.78,0.033021629447732716,0.054332099614583476,0.0,2.2955400000000004,0.90252,9.27045
117974746295,21.78,-0.001064650843716541,0.17470745812463237,0.0,1.5794100000000002,0.45126,9.28026
117979796800,21.78,-0.049008845396000776,0.2279749068954993,0.0,0.48069000000000006,-0.34335000000000004,9.54513
117984847305,21.78,-0.03089232776029963,0.13102186694721432,0.0,-0.38259000000000004,-0.6768900000000001,10.66347
117989897810,21.78,0.022375121010567305,0.0,-0.003193952531149623,-0.5591700000000001,0.1962,10.66347
117994948315,21.78,0.03834488366631542,-0.08415977653116657,-0.002129301687433082,-0.04905,1.0987200000000001,10.182780000000001
117999998820,21.78,0.022375121010567305,-0.09054768159346581,-0.001064650843716541,0.70632,1.01043,9.6138
118005049325,21.78,-0.022375121010567305,-0.04581489286485115,0.0,1.04967,0.30411,9.48627
118010099830,21.78,-0.05646140130201656,0.039409534510031964,0.002129301687433082,0.89271,-0.38259000000000004,9.34893
118015150335,21.78,-0.039409534510031964,0.1097288500728835,0.001064650843716541,0.32373,-0.6278400000000001,9.7119
118020200840,21.78,0.00958185759344887,0.1352804703220805,0.0,-0.45126,-0.26487,10.06506
118025251345,21.78,0.05113814708343386,0.1171814059788993,-0.001064650843716541,-1.00062,0.6278400000000001,10.163160000000001
118030301850,21.78,0.05646140130201656,0.03728023282259888,-0.002129301687433082,-1.2851100000000002,1.1477700000000002,10.22202
118035352355,21.78,0.01811651763570114,-0.05220279792715039,0.0,-1.22625,0.9613800000000001,9.98658
118040402860,21.78,-0.0404741853537485,-0.11931070766633237,0.002129301687433082,-0.70632,0.37278,9.73152
118045453365,21.78,-0.07883652231258387,-0.16617279808238014,0.004258603374866164,0.1962,-0.32373,9.7119
118050503870,21.78,-0.05326744877086694,-0.15978489302008084,0.002129301687433082,1.03005,-0.48069000000000006,9.70209
118055554375,21.78,-0.008517206749732328,-0.12995721610349775,0.003193952531149623,1.7658,-0.32373,9.95715
118060604880,21.78,0.02556907354171693,-0.049008845396000776,0.0,2.05029,0.23544,9.95715
118065655385,21.78,0.039409534510031964,0.02982767691658309,-0.002129301687433082,2.09934,0.72594,10.03563
118070705890,21.78,0.03089232776029963,0.08203047484373349,-0.002129301687433082,1.72656,0.75537,9.83943
118075756395,21.78,-0.006387905062299246,0.13955652698946658,-0.003193952531149623,1.16739,0.30411,9.52551
118080806900,21.78,-0.021310470166850764,0.15233233711406508,-0.001064650843716541,0.0981,-0.0981,9.633420000000001
118085857405,21.78,-0.0170518667919846,0.13849187614575004,-0.002129301687433082,-0.59841,0.039240000000000004,9.67266
118090907910,21.78,0.004258603374866164,0.07670722062515077,-0.001064650843716541,-1.16739,0.23544,9.888480000000001
118095958415,21.78,0.021310470166850764,0.00958185759344887,0.001064650843716541,-1.1870100000000001,0.51993,10.06506
118101008920,21.78,0.007452555906015787,-0.04153883619746504,0.002129301687433082,-0.9711900000000001,0.5591700000000001,10.23183
118106059425,21.78,-0.01918116847941768,-0.09587093581204853,0.004258603374866164,-0.30411,0.2943,10.26126
118111109930,21.78,-0.03089232776029963,-0.11611675513518273,0.002129301687433082,0.2943,-0.009810000000000001,10.12392
118116160435,21.78,-0.01918116847941768,-0.10225884087434776,0.0,0.6867000000000001,0.0,9.78057
118121210940,21.78,-0.002129301687433082,-0.044732788728614664,-0.001064650843716541,1.04967,0.21582,9.44703
