#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
96328281865,21.84,0.20772908757236508,-0.007452555906015787,-0.007452555906015787,-0.57879,0.33354000000000006,10.01601
96333332370,21.84,0.23755676448894822,-0.033021629447732716,-0.004258603374866164,-0.06867000000000001,0.7749900000000001,9.57456
96338382875,21.84,0.22582815191554628,-0.03834488366631542,-0.006387905062299246,0.12753,1.19682,9.59418
96343433380,21.84,0.2183755960095305,-0.022375121010567305,-0.005323254218582705,0.41202000000000005,1.1477700000000002,9.21159
96348483885,21.84,0.18854791909294744,0.02769837522915001,-0.003193952531149623,0.22563,0.60822,9.37836
96353534390,21.84,0.1480737337391989,0.04260348704118158,-0.004258603374866164,0.07848000000000001,-0.06867000000000001,9.60399
96358584895,21.84,0.16404349639494703,0.03834488366631542,-0.003193952531149623,-0.30411,-0.02943,9.67266
96363635400,21.84,0.2151816434783809,-0.021310470166850764,-0.007452555906015787,-0.21582,0.49050000000000005,9.83943
96368685905,21.84,0.23862141533266473,0.013840460968315033,-0.008517206749732328,0.14715,1.0987200000000001,9.44703
96373736410,21.84,0.2279749068954993,0.031956978604016174,-0.004258603374866164,-0.12753,1.3341600000000002,9.54513
96378786915,21.84,0.19493582415524666,0.039409534510031964,-0.005323254218582705,-0.27468000000000004,1.0791000000000002,9.4176
96383837420,21.84,0.15339698795778162,0.02663372438543347,-0.003193952531149623,-0.40221,0.60822,9.50589
96388887925,21.84,0.150203035426632,-0.03408628029144926,-0.003193952531149623,-0.51012,0.24525000000000002,9.5157
96393938430,21.84,0.1555262896452147,-0.054332099614583476,-0.003193952531149623,0.18639,0.07848000000000001,9.54513
96398988935,21.84,0.17683675981206545,-0.012775810124598492,-0.005323254218582705,0.44145,0.41202000000000005,9.43722
96404039440,21.84,0.22903955773921586,0.005323254218582705,-0.005323254218582705,0.38259000000000004,1.1772,9.50589
96409089945,21.84,0.22476350107182977,0.03408628029144926,-0.006387905062299246,0.24525000000000002,1.3537800000000002,9.58437
96414140450,21.84,0.1832246648743647,0.04581489286485115,-0.007452555906015787,-0.04905,1.05948,9.496080000000001
96419190955,21.84,0.14275047952061623,0.046879543708567686,-0.004258603374866164,-0.30411,0.63765,9.42741
96424241460,21.84,0.1416858286768997,-0.013840460968315033,-0.005323254218582705,-0.50031,0.41202000000000005,9.48627
96429291965,21.84,0.14275047952061623,-0.014905111812031574,-0.004258603374866164,0.05886,0.30411,9.21159
96434342470,21.84,0.17151350559348277,0.00958185759344887,-0.004258603374866164,-0.14715,0.79461,9.358740000000001
96439392975,21.84,0.19921188082263275,0.003193952531149623,-0.006387905062299246,0.019620000000000002,1.26549,9.47646
96444443480,21.84,0.17470745812463237,0.006387905062299246,-0.003193952531149623,-0.05886,1.16739,9.55494
96449493985,21.84,0.15126768627034853,-0.022375121010567305,-0.006387905062299246,-0.0981,0.84366,9.60399
96454544490,21.84,0.14062117783318315,0.003193952531149623,-0.004258603374866164,0.04905,0.56898,9.37836
96459594995,21.84,0.13102186694721432,0.020245819323134222,-0.004258603374866164,-0.13734000000000002,0.57879,9.33912
96464645500,21.84,0.15339698795778162,0.005323254218582705,-0.004258603374866164,-0.07848000000000001,0.7749900000000001,9.358740000000001
96469696005,21.84,0.16191419470751395,0.006387905062299246,-0.004258603374866164,-0.019620000000000002,1.06929,9.30969
96474746510,21.84,0.1629788455512305,-0.007452555906015787,-0.002129301687433082,-0.039240000000000004,1.3243500000000001,9.25083
96479797015,21.84,0.14913838458291545,-0.01811651763570114,-0.006387905062299246,0.25506,1.10853,9.43722
96484847520,21.84,0.12037535851004891,0.002129301687433082,-0.003193952531149623,0.26487,0.37278,9.54513
96489898025,21.84,0.09693558665576507,0.06817256058289851,-0.004258603374866164,-0.08829,0.0981,9.44703
96494948530,21.84,0.1416858286768997,0.0404741853537485,-0.004258603374866164,-0.60822,0.86328,9.760950000000001
96499999035,21.84,0.19600047499896323,-0.044732788728614664,-0.004258603374866164,-0.2943,1.60884,9.623610000000001
96505049540,21.84,0.16404349639494703,-0.03089232776029963,-0.004258603374866164,0.07848000000000001,1.54017,9.044820000000001
96510100045,21.84,0.10545279340549739,0.00958185759344887,-0.003193952531149623,-0.039240000000000004,1.05948,9.2214
96515150550,21.84,0.07990117315630041,0.02769837522915001,-0.003193952531149623,-0.04905,0.44145,9.30969
96520201055,21.84,0.0852244273748831,0.02769837522915001,0.0,-0.27468000000000004,0.31392000000000003,9.48627
96525251560,21.84,0.12995721610349775,-0.005323254218582705,-0.005323254218582705,-0.31392000000000003,0.80442,9.53532
96530302065,21.84,0.150203035426632,-0.033021629447732716,-0.006387905062299246,-0.019620000000000002,1.3243500000000001,9.4176
96535352570,21.84,0.13421581947836395,-0.014905111812031574,-0.002129301687433082,0.22563,1.42245,9.09387
96540403075,21.84,0.11931070766633237,0.03408628029144926,-0.002129301687433082,0.04905,1.39302,9.14292
96545453580,21.84,0.09800023749948161,0.04153883619746504,-0.001064650843716541,-0.2943,1.10853,9.29007
96550504085,21.84,0.0756251164889143,-0.012775810124598492,-0.001064650843716541,-0.47088,0.72594,9.33912
96555554590,21.84,0.060720004676882725,-0.07030186227033158,0.0,-0.019620000000000002,0.51993,9.358740000000001
96560605095,21.84,0.07990117315630041,-0.0756251164889143,-0.003193952531149623,0.46107000000000004,0.6180300000000001,9.1233
96565655600,21.84,0.10332349171806432,-0.014905111812031574,-0.004258603374866164,0.89271,0.9810000000000001,8.97615
96570706105,21.84,0.12995721610349775,0.06284930636431581,-0.004258603374866164,0.45126,1.4813100000000001,9.09387
96575756610,21.84,0.12250466019748199,0.11931070766633237,-0.004258603374866164,0.019620000000000002,1.6186500000000001,9.172350000000002
96580807115,21.84,0.07883652231258387,0.11398745344774965,-0.002129301687433082,-0.73575,1.3635900000000003,9.28026
96585857620,21.84,0.054332099614583476,0.03408628029144926,-0.003193952531149623,-1.02024,0.95157,9.42741
96590908125,21.84,0.0404741853537485,-0.021310470166850764,0.0,-0.87309,0.5493600000000001,9.191970000000001
96595958630,21.84,0.03621558197888234,-0.05539675045830002,0.0,-0.60822,0.5591700000000001,9.23121
96601009135,21.84,0.06923721142661506,-0.10438814256178083,0.001064650843716541,-0.16677000000000003,1.13796,9.34893
96606059640,21.84,0.09161233243718235,-0.15126768627034853,-0.002129301687433082,0.6278400000000001,1.3635900000000003,9.36855
96611110145,21.84,0.06497860805174888,-0.12569861272863161,-0.001064650843716541,1.20663,1.39302,9.26064
96616160650,21.84,0.049008845396000776,-0.06391395720803235,-0.002129301687433082,1.58922,1.02024,9.28026
96621211155,21.84,0.02982767691658309,0.02982767691658309,-0.003193952531149623,1.50093,0.6670800000000001,8.936910000000001
96626261660,21.84,0.03089232776029963,0.13634512116579703,-0.004258603374866164,1.1477700000000002,0.5395500000000001,8.81919
96631312165,21.84,0.05113814708343386,0.21092304010351473,-0.004258603374866164,0.24525000000000002,0.84366,8.936910000000001
96636362670,21.84,0.08948303074974927,0.2162462943220974,-0.007452555906015787,-0.89271,1.1870100000000001,9.53532
96641413175,21.84,0.08948303074974927,0.1704488547497662,-0.006387905062299246,-1.6382700000000001,0.9613800000000001,9.84924
96646463680,21.84,0.06817256058289851,0.13634512116579703,-0.005323254218582705,-2.39364,0.9711900000000001,9.92772
96651514185,21.84,0.08203047484373349,0.06284930636431581,-0.002129301687433082,-2.5407900000000003,1.2753,9.86886
96656564690,21.84,0.07670722062515077,-0.02982767691658309,0.0,-2.2268700000000003,1.8442800000000001,9.74133
96661615195,21.84,0.03728023282259888,-0.14594443205176583,0.003193952531149623,-1.4715,2.2268700000000003,9.53532
96666665700,21.84,-0.021310470166850764,-0.20879373841608162,0.008517206749732328,-0.71613,1.90314,8.946720000000001
96671716205,21.84,-0.10759954838545042,-0.2396860661763813,0.008517206749732328,-0.18639,0.23544,8.779950000000001
96676766710,21.84,-0.12463396188491506,-0.2503325746135467,0.007452555906015787,0.41202000000000005,-0.73575,9.29007
96681817215,21.84,-0.014905111812031574,-0.20134118251006583,0.003193952531149623,1.26549,0.44145,9.33912
96686867720,21.84,0.08309512568745003,-0.14062117783318315,0.001064650843716541,2.2563000000000004,1.44207,9.38817
96691918225,21.84,0.13421581947836395,-0.05007349623971732,0.0,2.18763,2.01105,9.30969
96696968730,21.84,0.07136651311404815,0.044732788728614664,-0.005323254218582705,1.8737100000000002,2.04048,8.69166
96702019235,21.84,-0.039409534510031964,0.177901410655782,0.0,1.55979,1.44207,8.17173
96707069740,21.84,-0.08203047484373349,0.28975956241609857,-0.003193952531149623,0.71613,0.44145,8.01477
96712120245,21.84,-0.08415977653116657,0.3515442179366978,-0.002129301687433082,-0.9613800000000001,-0.10791,8.515080000000001
96717170750,21.84,0.0,0.27270769562411395,-0.007452555906015787,-2.33478,0.37278,9.65304
96722221255,21.84,0.10225884087434776,0.09161233243718235,0.0,-2.7566100000000002,1.3243500000000001,10.074869999999999
96727271760,21.84,0.10225884087434776,-0.02769837522915001,-0.002129301687433082,-2.4721200000000003,2.24649,9.99639
96732322265,21.84,0.028763026072866547,-0.11398745344774965,0.004258603374866164,-1.6284600000000002,2.6487000000000003,9.52551
96737372770,21.84,-0.06284930636431581,-0.18535396656179778,0.007452555906015787,-0.8240400000000001,2.49174,9.21159
96742423275,21.84,-0.16191419470751395,-0.2279749068954993,0.011711159280881954,-0.30411,0.56898,8.98596
96747473780,21.84,-0.20347048419749894,-0.15659094048893124,0.007452555906015787,0.5591700000000001,-0.8338500000000001,9.172350000000002
96752524285,21.84,-0.12995721610349775,-0.15765559133264778,-0.005323254218582705,1.9227600000000002,-0.5493600000000001,9.29007
96757574790,21.84,0.03515093113516579,-0.06710790973918197,0.002129301687433082,1.8933300000000002,0.37278,9.191970000000001
96762625295,21.84,0.09800023749948161,0.03515093113516579,0.0,1.8933300000000002,2.24649,9.30969
96767675800,21.84,0.05220279792715039,0.09480628496833199,0.0,1.00062,2.7369900000000005,9.09387
96772726305,21.84,-0.07777187146886733,0.1416858286768997,-0.001064650843716541,0.64746,1.5499800000000001,8.917290000000001
96777776810,21.84,-0.16404349639494703,0.19174187162409706,0.002129301687433082,0.0,-0.12753,8.770140000000001
96782827315,21.84,-0.12995721610349775,0.14487978120804929,-0.003193952531149623,-1.0987200000000001,-0.20601000000000003,9.4176
96787877820,21.84,-0.031956978604016174,0.07349581480148122,-0.001064650843716541,-1.68732,1.01043,9.496080000000001
96792928325,21.84,0.01811651763570114,0.001064650843716541,-0.002129301687433082,-1.4813100000000001,2.07972,9.23121
96797978830,21.84,0.001064650843716541,-0.04794419455228423,0.003193952531149623,-1.0791000000000002,2.21706,9.30969
96803029335,21.84,-0.07777187146886733,-0.07883652231258387,0.004258603374866164,-0.7848,1.75599,9.2214
96808079840,21.84,-0.1704488547497662,-0.10653489754173388,0.008517206749732328,-0.5886,0.5591700000000001,8.99577
96813130345,21.84,-0.19814722997891623,-0.15339698795778162,0.005323254218582705,-0.23544,-0.2943,9.52551
96818180850,21.84,-0.1278279144160647,-0.12995721610349775,0.0,0.72594,0.10791,9.20178
96823231355,21.84,-0.04260348704118158,-0.05965535383316618,0.001064650843716541,1.1772,1.04967,9.09387
96828281860,21.84,-0.00958185759344887,-0.001064650843716541,-0.001064650843716541,1.22625,1.9227600000000002,9.34893
96833332365,21.84,-0.046879543708567686,0.0852244273748831,0.003193952531149623,0.9613800000000001,1.8737100000000002,9.035010000000002
96838382870,21.84,-0.12037535851004891,0.14913838458291545,0.003193952531149623,0.0981,1.16739,8.897670000000002
96843433375,21.84,-0.1555262896452147,0.10653489754173388,0.002129301687433082,-0.75537,0.35316,9.55494
96848483880,21.84,-0.150203035426632,0.04366813788489812,0.001064650843716541,-0.8240400000000001,0.18639,9.496080000000001
96853534385,21.84,-0.11398745344774965,0.0,0.002129301687433082,-0.8142300000000001,0.75537,9.46665
96858584890,21.84,-0.06178465552059926,-0.04366813788489812,0.001064650843716541,-0.51993,1.44207,9.5157
96863635395,21.84,-0.07136651311404815,-0.049008845396000776,0.0,-0.27468000000000004,1.72656,9.37836
96868685900,21.84,-0.11824605682261582,-0.05220279792715039,0.001064650843716541,-0.11772,1.3734000000000002,9.29007
96873736405,21.84,-0.16191419470751395,-0.039409534510031964,0.003193952531149623,0.13734000000000002,0.5886,9.29988
96878786910,21.84,-0.1757721089683489,-0.004258603374866164,0.006387905062299246,-0.009810000000000001,0.25506,9.182160000000001
96883837415,21.84,-0.13421581947836395,-0.012775810124598492,0.005323254218582705,0.0,0.57879,9.32931
96888887920,21.84,-0.09267698328089889,-0.015987215948268057,0.003193952531149623,0.24525000000000002,1.16739,9.3195
96893938425,21.84,-0.09800023749948161,-0.002129301687433082,0.004258603374866164,0.13734000000000002,1.41264,9.23121
96898988930,21.84,-0.1278279144160647,-0.015987215948268057,0.003193952531149623,0.0,1.20663,9.32931
96904039435,21.84,-0.1629788455512305,-0.005323254218582705,0.004258603374866164,0.1962,0.75537,9.29988
96909089940,21.84,-0.18216001403064813,0.0170518667919846,0.005323254218582705,0.08829,0.44145,9.20178
96914140445,21.84,-0.150203035426632,0.02663372438543347,0.007452555906015787,-0.04905,0.74556,9.25083
96919190950,21.84,-0.12356931104119852,0.012775810124598492,0.002129301687433082,-0.30411,1.02024,9.34893
96924241455,21.84,-0.1374272253020335,0.013840460968315033,0.006387905062299246,-0.20601000000000003,1.10853,9.152730000000002
96929291960,21.84,-0.1480737337391989,0.011711159280881954,0.004258603374866164,-0.64746,1.22625,9.29007
96934342465,21.84,-0.1704488547497662,-0.05859070298944965,0.002129301687433082,-0.17658,0.7651800000000001,9.64323
96939392970,21.84,-0.19814722997891623,-0.01918116847941768,0.008517206749732328,-0.05886,0.45126,9.14292
96944443475,21.84,-0.17364280728091586,-0.05220279792715039,0.003193952531149623,-0.13734000000000002,0.5886,9.65304
96949493980,21.84,-0.1555262896452147,-0.020245819323134222,0.004258603374866164,0.47088,0.8142300000000001,9.32931
96954544485,21.84,-0.15765559133264778,0.006387905062299246,0.004258603374866164,0.11772,0.89271,9.25083
96959594990,21.84,-0.1629788455512305,0.039409534510031964,0.006387905062299246,0.20601000000000003,1.04967,9.358740000000001
96964645495,21.84,-0.16191419470751395,0.03728023282259888,0.005323254218582705,-0.34335000000000004,1.03986,9.42741
96969696000,21.84,-0.19600047499896323,0.014905111812031574,0.006387905062299246,-0.20601000000000003,0.72594,9.358740000000001
96974746505,21.84,-0.19174187162409706,-0.021310470166850764,0.004258603374866164,-0.64746,0.63765,9.623610000000001
96979797010,21.84,-0.19493582415524666,-0.06710790973918197,0.006387905062299246,0.05886,0.41202000000000005,9.65304
96984847515,21.84,-0.19814722997891623,-0.021310470166850764,0.006387905062299246,-0.08829,0.5591700000000001,9.23121
96989898020,21.84,-0.1757721089683489,-0.04581489286485115,0.005323254218582705,0.36297,0.8829,9.65304
96994948525,21.84,-0.17151350559348277,-0.03089232776029963,0.005323254218582705,0.33354000000000006,0.9908100000000001,9.358740000000001
96999999030,21.84,-0.19708257913519966,0.008517206749732328,0.008517206749732328,0.48069000000000006,0.86328,9.191970000000001
97005049535,21.84,-0.20559978588493202,-0.01064650843716541,0.006387905062299246,0.23544,0.94176,9.69228
97010100040,21.84,-0.20240583335378237,-0.05113814708343386,0.007452555906015787,0.69651,0.5886,9.47646
97015150545,21.84,-0.22263419938439669,-0.05113814708343386,0.006387905062299246,0.41202000000000005,0.38259000000000004,9.47646
97020201050,21.84,-0.20879373841608162,-0.06923721142661506,0.008517206749732328,0.70632,0.57879,9.56475
97025251555,21.84,-0.19600047499896323,-0.05113814708343386,0.007452555906015787,1.16739,0.5395500000000001,9.38817
97030302060,21.84,-0.20559978588493202,0.011711159280881954,0.004258603374866164,1.10853,0.87309,9.14292
97035352565,21.84,-0.20027653166634932,0.0404741853537485,0.008517206749732328,1.39302,0.71613,9.43722
97040403070,21.84,-0.20453513504121545,0.1171814059788993,0.004258603374866164,0.41202000000000005,0.60822,9.11349
97045453575,21.84,-0.21198769094723127,0.11505210429146619,0.00958185759344887,-0.11772,0.6278400000000001,9.496080000000001
97050504080,21.84,-0.19493582415524666,0.07456046564519776,0.003193952531149623,-1.1772,0.80442,9.60399
97055554585,21.84,-0.21198769094723127,-0.023439771854283843,0.005323254218582705,-0.69651,0.72594,9.82962
97060605090,21.84,-0.24181536786381436,-0.04366813788489812,0.008517206749732328,-0.7749900000000001,0.50031,9.45684
